2.775536e+02	6.942651e+02	6.453665e-01	2.321103e-05	-5.156239e-02	7.313884e-05	1.363009e+00
2.614775e+02	-5.408420e+02	-7.011798e+00	9.927962e-04	-4.773250e-02	-2.660136e-04	1.352875e+00
5.020385e+02	-7.198961e+02	-2.086794e+00	1.147225e-03	-9.153183e-02	2.774267e-04	1.045979e+00
5.032617e+02	1.331977e+02	-2.828389e-01	-6.535904e-04	-9.117565e-02	-2.702907e-04	2.036145e+00
3.933677e+02	-5.830513e+02	2.972090e-01	1.054336e-04	-7.175113e-02	-5.574146e-05	2.424396e+00
3.247057e+02	3.841369e+01	-8.783400e-02	4.581162e-04	-5.887801e-02	-1.007710e-04	1.098062e+00
2.190787e+02	9.050575e+00	-3.650858e+00	-1.266677e-03	-4.102298e-02	6.994435e-05	1.405944e+00
4.405331e+02	-6.189394e+02	4.051625e-01	-1.042167e-03	-7.997930e-02	-4.684828e-04	1.383075e+00
5.160097e+02	-8.208733e+02	-1.511512e+00	4.315644e-04	-9.276137e-02	1.836634e-04	1.014213e+00
3.288311e+02	-6.411883e+02	7.204889e+00	-1.029419e-03	-5.939566e-02	5.278418e-04	1.002430e+00
3.703027e+02	-1.705977e+02	-1.352229e+00	5.940154e-04	-6.753400e-02	-5.075048e-04	2.120911e+00
3.135679e+02	2.065292e+01	-3.222692e-01	1.246915e-04	-5.769628e-02	4.870168e-05	1.287726e+00
3.799088e+02	3.243361e+02	-6.928226e-01	4.359838e-04	-6.972725e-02	3.605265e-04	2.059402e+00
4.485917e+02	2.808562e+02	1.010325e-01	1.346004e-04	-8.188522e-02	3.754306e-05	3.681975e+00
4.699295e+02	-1.632614e+02	-2.868170e+00	2.568323e-04	-8.565031e-02	-4.830023e-04	2.707119e+00
4.979442e+02	2.252060e+02	3.386823e+00	-8.884706e-04	-9.077217e-02	-8.778000e-05	1.989498e+00
3.078701e+02	-7.662793e+02	1.918544e+00	1.405747e-03	-5.560037e-02	1.131131e-03	1.151438e+00
2.427923e+02	1.509594e+02	3.269935e-02	-2.307603e-04	-4.547675e-02	-3.650921e-04	2.486572e+00
3.326400e+02	3.709988e+02	1.483531e+00	8.213014e-04	-6.083919e-02	-1.931940e-04	2.016489e+00
2.058348e+02	7.315228e+02	1.963852e+00	-4.604750e-04	-3.941707e-02	-1.295749e-04	2.059425e+00
2.491605e+02	-4.009635e+02	-2.399522e+00	-2.663102e-04	-4.526175e-02	-1.898617e-04	1.028739e+00
2.657423e+02	7.667436e+02	-4.233182e+00	1.668136e-03	-4.778334e-02	6.672039e-04	1.292056e+00
2.457557e+02	6.420447e+02	-3.670620e+00	-4.647363e-04	-4.580246e-02	2.219405e-04	1.048972e+00
1.918124e+02	-2.234389e+02	2.246349e-01	-1.399008e-03	-3.546549e-02	2.314107e-04	1.226990e+00
2.426046e+02	-1.186500e+02	2.602367e-01	-2.113681e-03	-4.530225e-02	8.334617e-05	1.039821e+00
3.956419e+02	4.183243e+02	-4.013259e+00	-2.549309e-04	-7.256783e-02	-4.011631e-04	1.039640e+00
2.744514e+02	4.551725e+02	3.264747e+00	-2.951917e-04	-5.103456e-02	-1.955384e-04	1.346005e+00
1.873147e+02	2.867793e+01	6.043780e-01	-2.586706e-03	-3.575747e-02	-8.814542e-06	1.038370e+00
4.576510e+02	3.189524e+02	3.914110e-01	1.347809e-03	-8.366710e-02	-5.217976e-04	1.475760e+00
3.481412e+02	-6.542955e+01	-3.705017e+00	-1.115646e-03	-6.400682e-02	1.389234e-04	1.030848e+00
3.127620e+02	3.187188e+02	-2.771146e+00	6.753506e-04	-5.673635e-02	-2.820607e-04	2.786746e+00
4.451646e+02	-6.562471e+02	5.961333e-01	-2.882621e-04	-8.102219e-02	3.240009e-05	1.533009e+00
3.194344e+02	4.291842e+01	-1.154100e+00	6.974227e-04	-5.761598e-02	-3.401043e-04	1.218391e+00
3.221754e+02	6.834281e+01	-5.307175e-01	-8.550984e-04	-5.934837e-02	1.299663e-04	1.256908e+00
3.569460e+02	-1.781630e+01	2.665110e+00	1.038465e-03	-6.415892e-02	6.887043e-04	1.267159e+00
2.175162e+02	3.122326e+02	-8.969871e-01	-4.032695e-04	-4.126081e-02	-5.649084e-04	1.426529e+00
2.104540e+02	2.584143e+02	1.411705e+00	-2.394436e-04	-4.018390e-02	1.471738e-04	1.096310e+00
2.601683e+02	-8.536274e+02	2.391689e-01	7.927234e-04	-4.719325e-02	5.788515e-05	1.125859e+00
2.934195e+02	5.720940e+02	-2.857137e+00	9.430265e-04	-5.352341e-02	-6.013382e-05	1.135410e+00
4.225770e+02	-6.514818e+02	6.280443e-01	9.388839e-04	-7.701634e-02	3.324003e-04	2.098189e+00
3.025190e+02	6.331925e+02	4.545586e-01	8.130613e-04	-5.525207e-02	5.426390e-04	1.176009e+00
1.865949e+02	-8.352853e+02	-6.490082e-01	-2.388574e-04	-3.495507e-02	8.826503e-05	1.057586e+00
2.670274e+02	-6.877579e+01	8.362906e-01	6.140818e-04	-4.884506e-02	-2.200349e-04	1.992604e+00
4.820924e+02	-1.705667e+02	-1.901261e-01	9.717965e-04	-8.702724e-02	3.527248e-05	2.043034e+00
3.657314e+02	1.440438e+02	1.804953e-01	1.598084e-04	-6.700861e-02	-9.849614e-05	1.127990e+00
3.243576e+02	4.133039e+02	6.123642e-01	1.021152e-03	-5.970012e-02	6.237667e-05	1.401285e+00
4.072645e+02	-7.497703e+02	-1.633252e+00	-4.366633e-04	-7.344775e-02	-1.660626e-04	1.254261e+00
4.882523e+02	-8.056239e+02	-7.250844e-01	6.738480e-04	-8.792597e-02	5.315291e-04	1.391955e+00
2.193832e+02	-7.030646e+02	2.440264e+00	2.183746e-03	-4.014111e-02	2.721056e-04	1.106446e+00
3.733058e+02	-6.223873e+02	-5.118663e-01	1.723819e-05	-6.799987e-02	-3.773685e-05	1.131306e+00
4.559450e+02	4.925381e+02	-1.296378e+00	1.390014e-03	-8.301207e-02	4.357813e-05	1.565623e+00
4.051223e+02	-8.039387e+02	4.336853e+00	6.222494e-05	-7.355433e-02	-2.304723e-04	1.038888e+00
4.219271e+02	2.880015e+02	3.289451e-01	-2.765181e-04	-7.735884e-02	-6.144962e-05	2.281087e+00
3.168527e+02	-7.208550e+02	6.524286e-01	1.292457e-04	-5.772419e-02	-1.452512e-04	1.137398e+00
4.443679e+02	-8.268194e+02	2.395123e+00	2.171813e-04	-8.090108e-02	-3.625542e-05	1.199674e+00
3.328497e+02	-6.487684e+02	1.555110e+00	-2.874346e-04	-6.007100e-02	4.888877e-04	1.248304e+00
3.987812e+02	3.226277e+02	-1.311596e+00	3.831947e-04	-7.261886e-02	-9.004023e-05	2.090177e+00
3.633689e+02	2.810195e+02	-5.641512e-01	-1.478908e-03	-6.672376e-02	-5.824844e-04	1.322624e+00
5.054682e+02	-1.153258e+02	8.110723e+00	-3.766547e-04	-9.165817e-02	2.817179e-04	1.055954e+00
3.335529e+02	8.556416e+01	-5.547101e-01	9.764534e-04	-6.098252e-02	-2.698804e-04	1.339802e+00
2.952663e+02	5.519615e+02	-4.079650e-01	-2.309290e-04	-5.432981e-02	8.994517e-06	1.259843e+00
3.355401e+02	-6.959705e+02	1.167021e+00	-2.143754e-04	-6.140218e-02	5.333365e-05	3.116970e+00
3.872961e+02	3.365302e+02	-4.389674e+00	5.447311e-04	-7.087635e-02	-6.003607e-04	1.401681e+00
3.870080e+02	-6.309359e+02	-5.328103e-01	-1.133880e-04	-7.033535e-02	-2.865019e-04	1.904967e+00
3.258367e+02	-7.192683e+02	-4.897858e+00	-3.197807e-04	-5.954523e-02	-6.504779e-05	1.182114e+00
2.714882e+02	2.313949e+02	2.189263e+00	5.042337e-04	-5.013123e-02	-4.208485e-04	1.288878e+00
5.200742e+02	-1.290982e+02	4.230257e+00	2.221076e-03	-9.432465e-02	-1.027514e-03	1.159751e+00
4.647051e+02	-8.876979e+02	-1.518332e+00	1.559365e-04	-8.363154e-02	-6.276602e-04	1.284373e+00
4.786282e+02	4.801708e+01	3.582639e+00	-1.013344e-03	-8.751213e-02	-3.953927e-04	1.255189e+00
2.663066e+02	4.072688e+02	3.596519e+00	5.480806e-04	-4.953535e-02	-7.724113e-06	1.703732e+00
3.553791e+02	-1.710072e+02	-6.501606e-01	-4.558468e-04	-6.494726e-02	-6.466228e-04	1.815613e+00
2.168256e+02	-6.716150e+02	-4.426331e+00	6.891688e-04	-4.051875e-02	-1.520733e-04	1.058090e+00
2.017382e+02	-4.313576e+02	1.967908e+00	4.058565e-04	-3.621967e-02	-1.557825e-04	1.102934e+00
4.734669e+02	-7.669184e+02	-2.762681e+00	-7.075343e-04	-8.604175e-02	-6.781164e-05	1.305986e+00
2.037592e+02	-3.662323e+02	-3.005978e+00	-1.263785e-05	-3.690602e-02	-3.915125e-04	1.049103e+00
4.402088e+02	-8.671547e+01	-5.003469e+00	-5.462478e-04	-8.013727e-02	-2.548527e-04	1.467299e+00
2.400214e+02	7.118433e+02	-1.002875e-01	8.915300e-04	-4.502746e-02	-7.313866e-05	1.083526e+00
2.266770e+02	-8.459676e+02	-4.804008e+00	1.199546e-03	-4.191802e-02	-3.184154e-04	1.746442e+00
3.230143e+02	-1.082089e+02	7.430471e-01	9.133700e-05	-5.918772e-02	2.891809e-05	1.410472e+00
4.968583e+02	8.774009e+02	-2.941816e-02	-4.848485e-04	-9.036043e-02	1.356585e-05	3.745696e+00
4.994949e+02	1.176716e+02	1.920706e+00	-7.117106e-05	-9.046926e-02	9.743068e-05	1.838545e+00
4.471766e+02	4.624427e+02	1.338028e+00	9.639841e-04	-8.051115e-02	-2.176319e-05	1.180857e+00
4.261857e+02	-7.582807e+02	1.939762e+00	4.210687e-04	-7.674388e-02	-1.125110e-05	1.475385e+00
2.571023e+02	-3.196684e+02	4.707271e-01	-1.699602e-04	-4.694464e-02	-6.183123e-04	2.117582e+00
4.807991e+02	-4.771322e+02	-4.902628e-01	2.599240e-05	-8.706370e-02	2.734949e-04	1.401369e+00
2.578358e+02	1.421352e+02	-3.539469e-01	-8.672951e-04	-4.730765e-02	1.464241e-04	1.658540e+00
2.045121e+02	2.810367e+02	1.442891e+00	2.441509e-04	-3.876574e-02	4.457882e-04	2.378400e+00
2.202993e+02	7.258730e+02	2.951715e+00	1.318508e-03	-4.133101e-02	-1.711853e-04	1.398710e+00
3.662844e+02	-2.624360e+02	-3.078910e+00	4.854145e-04	-6.680790e-02	-1.177130e-03	1.548583e+00
3.920872e+02	-6.745727e+01	1.701056e+00	6.249921e-04	-7.209961e-02	-1.477066e-04	1.525596e+00
3.349281e+02	4.930688e+02	1.625611e-01	-1.243810e-04	-6.101669e-02	-1.097705e-04	3.342749e+00
4.553713e+02	2.080746e+01	-2.359856e+00	5.967130e-04	-8.284011e-02	-2.356261e-04	1.016977e+00
2.669520e+02	3.333139e+02	-7.442565e-01	-1.204690e-04	-4.936700e-02	-1.862783e-05	3.007934e+00
4.731809e+02	2.211286e+02	-3.261875e+00	5.034959e-04	-8.636537e-02	1.201715e-04	2.441683e+00
3.451930e+02	-4.912366e+02	-1.075444e-01	-4.165428e-04	-6.381451e-02	-3.091615e-04	1.330458e+00
3.876315e+02	8.504711e+02	-5.315434e-01	-1.145714e-03	-7.106115e-02	6.705199e-06	1.076284e+00
4.465831e+02	-3.233595e+02	-4.284526e+00	7.579824e-04	-8.145273e-02	-1.619511e-04	1.054384e+00
2.826753e+02	4.023705e+02	-4.622712e+00	6.388593e-04	-5.248779e-02	-3.978561e-04	1.257912e+00
3.974992e+02	-8.607986e+02	-1.175462e+00	1.626861e-03	-7.199313e-02	-5.023161e-05	1.071438e+00
4.870878e+02	-3.288336e+02	3.140624e-01	-9.937935e-04	-8.882969e-02	9.689696e-04	1.006626e+00
2.055489e+02	5.576755e+02	5.270345e-02	8.979347e-04	-3.876841e-02	-1.533625e-04	1.732659e+00
3.709795e+02	-4.411610e+02	-8.631729e-01	3.116477e-04	-6.841172e-02	-1.958442e-04	2.905306e+00
3.629169e+02	-3.758716e+00	3.544478e+00	1.047080e-03	-6.652760e-02	3.391903e-04	1.081790e+00
4.116046e+02	-3.192018e+02	1.132713e+00	-8.886172e-04	-7.528291e-02	8.721744e-04	1.418198e+00
4.063568e+02	-7.163019e+01	-3.286988e+00	9.952220e-05	-7.392583e-02	-3.921816e-04	1.630485e+00
2.065592e+02	-2.022060e+02	2.594742e-01	-3.718920e-04	-3.787161e-02	4.903124e-05	2.640381e+00
4.526708e+02	7.942503e+02	-6.832757e-01	2.757332e-04	-8.250411e-02	5.682272e-04	1.649138e+00
4.043169e+02	-1.556680e+02	-4.628143e-01	-6.290355e-05	-7.496993e-02	4.451795e-04	1.153689e+00
4.375212e+02	3.397488e+02	-1.644420e+00	4.367719e-04	-7.973167e-02	2.845487e-04	2.683642e+00
3.504910e+02	-5.418055e+02	-3.151227e+00	1.318677e-03	-6.354199e-02	4.367615e-04	1.322787e+00
4.153215e+02	6.338601e+02	6.975921e-01	-2.355829e-05	-7.635786e-02	-3.059125e-04	1.082678e+00
2.236028e+02	-8.403412e+02	-2.105166e+00	2.146481e-03	-4.136346e-02	-7.264969e-05	1.706569e+00
3.894139e+02	-2.677286e+02	-2.119162e+00	-8.342337e-04	-7.096480e-02	-2.002321e-03	1.461216e+00
3.083247e+02	-1.105447e+02	-3.253365e+00	2.980686e-04	-5.630436e-02	-6.127488e-04	1.190741e+00
2.062150e+02	7.021332e+00	-1.850081e+00	-1.390098e-04	-3.881510e-02	-1.548224e-04	1.123205e+00
4.503176e+02	2.802273e+02	-3.695113e-01	5.000745e-05	-8.196213e-02	-2.883799e-04	1.248038e+00
2.593816e+02	-1.829075e+02	2.749941e+00	-2.355861e-03	-4.840708e-02	2.609773e-05	1.452947e+00
4.055578e+02	-6.890323e+02	-9.047914e-01	-2.853394e-04	-7.331393e-02	2.457750e-04	1.279651e+00
3.201685e+02	3.598278e+02	6.845102e-01	2.253537e-04	-5.823913e-02	1.121270e-04	1.321583e+00
4.754495e+02	1.039802e+01	1.864642e-01	6.048082e-04	-8.542684e-02	1.059700e-04	2.748150e+00
4.975525e+02	3.443844e+02	-1.299422e+00	-1.963191e-04	-9.065628e-02	-3.345189e-05	3.868247e+00
4.661898e+02	-7.816458e+02	-7.548961e-01	-1.148614e-03	-8.558711e-02	-2.635803e-04	1.243805e+00
4.292285e+02	4.078850e+02	-8.927132e-01	-1.166766e-03	-7.952303e-02	-4.114233e-04	1.040973e+00
3.050215e+02	-7.192739e+02	5.659041e-02	-5.824266e-04	-5.611589e-02	-4.400643e-05	1.090713e+00
4.391689e+02	3.244208e+02	-1.836944e+00	-1.651612e-04	-8.027528e-02	2.805626e-04	1.573663e+00
3.930088e+02	6.150175e+02	-1.919326e+00	7.681355e-04	-7.179640e-02	6.637290e-04	1.052544e+00
4.004700e+02	2.201257e+02	3.092537e+00	-1.493710e-03	-7.351302e-02	1.480764e-04	1.007385e+00
4.837465e+02	2.015546e+02	3.093914e+00	5.486075e-04	-8.704032e-02	-4.382591e-04	1.090927e+00
3.607869e+02	1.289093e+02	1.823554e+00	6.556632e-04	-6.560689e-02	-4.982125e-05	1.907448e+00
2.229089e+02	2.154651e+02	4.531429e+00	6.246933e-05	-4.117755e-02	3.789639e-04	1.831302e+00
2.200650e+02	5.622734e+02	8.794393e-01	-2.061655e-04	-4.108569e-02	5.544706e-05	1.396589e+00
3.010693e+02	2.532472e+02	-4.353119e-01	1.112429e-03	-5.527691e-02	3.099106e-04	1.149745e+00
2.508477e+02	-3.806033e+02	6.145838e+00	-1.927348e-03	-4.644532e-02	1.015403e-03	1.249659e+00
3.940002e+02	3.519685e+02	-1.335443e+00	-1.921767e-04	-7.244420e-02	-2.447913e-04	1.266936e+00
2.807557e+02	-1.593679e+02	-1.919331e-01	-1.505230e-03	-5.171865e-02	6.094954e-05	3.273907e+00
4.306976e+02	-2.258966e+02	3.302541e+00	-3.831200e-04	-7.830417e-02	-4.180003e-04	1.286218e+00
2.697968e+02	-8.307447e+02	3.063085e-01	4.418563e-04	-4.903511e-02	-6.590953e-05	3.336988e+00
2.121345e+02	-2.411387e+02	-4.099143e+00	-7.744917e-05	-3.955186e-02	7.921465e-04	1.065689e+00
4.450237e+02	-1.755113e+02	1.895875e+00	2.676571e-04	-8.068965e-02	-6.628908e-05	1.937604e+00
4.557243e+02	-1.031403e+02	5.863512e+00	1.812003e-05	-8.335326e-02	-6.559220e-05	1.238239e+00
4.605926e+02	7.793492e+02	-1.438763e+00	5.179263e-04	-8.361699e-02	-2.816825e-05	1.476302e+00
4.498594e+02	-1.046320e+01	-3.380778e-01	2.714681e-05	-8.244367e-02	-2.476038e-04	1.288778e+00
2.861713e+02	3.996377e+02	3.450000e+00	1.198462e-03	-5.233831e-02	4.298351e-04	1.059425e+00
4.679091e+02	6.574594e+02	2.302118e+00	6.392225e-04	-8.527563e-02	-1.658552e-04	2.145379e+00
4.925706e+02	5.378182e+02	9.063662e-02	-2.613479e-04	-8.933853e-02	-3.847699e-05	1.126834e+00
3.581471e+02	-8.280757e+02	-3.619207e-01	7.932505e-04	-6.481736e-02	-2.163890e-04	3.712690e+00
2.645930e+02	6.359663e+02	-6.977878e+00	-3.635490e-04	-4.923774e-02	-1.751004e-04	1.071878e+00
4.563607e+02	4.556332e+02	4.448402e+00	1.611968e-03	-8.183350e-02	4.026434e-04	1.370149e+00
4.605786e+02	-3.822451e+02	1.477790e+00	-2.440243e-04	-8.360756e-02	-3.029054e-04	1.481179e+00
3.159689e+02	-5.801651e+02	7.063257e-01	-8.394552e-04	-5.816582e-02	3.046361e-04	1.874732e+00
3.299907e+02	-5.063819e+02	-1.308863e+00	-6.851556e-05	-5.967178e-02	-2.360413e-04	1.453327e+00
2.310721e+02	-5.740737e+02	7.180176e-01	-1.467462e-03	-4.234078e-02	-1.422774e-04	2.395979e+00
2.800921e+02	-5.348231e+02	1.490212e-01	-1.013019e-03	-5.159926e-02	2.013012e-04	2.700927e+00
2.483871e+02	-3.382569e+02	-1.579086e+00	-8.838657e-04	-4.598293e-02	-5.154554e-04	1.151975e+00
5.018961e+02	-8.102252e+02	2.473027e-02	-2.859705e-04	-9.127549e-02	1.029326e-04	1.149354e+00
4.492073e+02	4.887729e+02	4.129320e-01	7.182820e-04	-8.137396e-02	1.251762e-04	1.021956e+00
4.033819e+02	-4.610613e+02	1.562689e-01	2.406902e-04	-7.321673e-02	-3.549021e-05	3.607494e+00
5.128654e+02	4.944085e+02	-5.558280e-01	2.647608e-04	-9.246262e-02	-4.241505e-06	1.826853e+00
3.115919e+02	4.596238e+02	-3.929568e+00	-9.545293e-04	-5.797104e-02	-5.384231e-05	1.108359e+00
2.652134e+02	5.137633e+02	1.453565e-01	5.978848e-04	-4.909172e-02	3.650946e-04	3.354891e+00
3.145888e+02	-4.734685e+02	3.825261e-01	-5.013429e-04	-5.762680e-02	-8.958940e-06	3.755094e+00
4.630004e+02	-2.279504e+02	-6.644621e+00	-5.001242e-05	-8.453356e-02	4.743070e-04	2.002051e+00
2.734907e+02	-1.209780e+02	-5.832387e-01	-1.326479e-03	-5.039031e-02	-4.211595e-05	1.059358e+00
5.191321e+02	-1.100840e+02	-1.522612e+00	1.115597e-04	-9.394421e-02	-1.704422e-04	1.025348e+00
2.898091e+02	-6.575451e+02	3.058539e-01	-1.402419e-04	-5.318988e-02	5.530205e-06	2.941882e+00
5.056251e+02	-8.036773e+02	4.359963e+00	-7.756150e-04	-9.231274e-02	-7.064502e-04	1.399137e+00
3.598744e+02	4.484361e+02	5.301674e+00	1.599817e-03	-6.529097e-02	1.405323e-04	1.006708e+00
2.928177e+02	6.758912e+02	-1.831339e+00	-4.141636e-04	-5.445251e-02	-1.524237e-04	1.087042e+00
2.036497e+02	-2.502845e+02	8.086922e-01	-7.532797e-04	-3.694884e-02	-1.290853e-04	1.121219e+00
2.845895e+02	-5.709644e+02	-1.061008e+00	-1.413675e-03	-5.207974e-02	-6.711561e-04	2.019715e+00
4.362317e+02	-6.926836e+02	-1.166868e+00	3.361152e-04	-8.006661e-02	-9.552887e-05	2.079640e+00
4.869914e+02	5.024291e+02	1.984457e-01	-4.755505e-04	-8.847045e-02	1.653646e-05	3.582435e+00
2.571653e+02	4.130811e+02	1.941001e+00	5.758575e-05	-4.771248e-02	-2.602171e-04	2.547734e+00
4.375659e+02	3.283532e+02	-8.041460e-01	2.026275e-05	-8.006048e-02	-1.759224e-04	1.003576e+00
3.591535e+02	-3.899309e+02	1.699560e+00	-8.346207e-04	-6.615745e-02	1.316754e-04	3.745410e+00
2.511367e+02	2.102975e+02	2.783527e-01	-8.396810e-04	-4.720340e-02	-7.661324e-04	1.410459e+00
5.129648e+02	2.572091e+02	-1.172308e-01	6.769911e-05	-9.281076e-02	2.908724e-05	3.298033e+00
4.603442e+02	-1.370703e+02	3.433024e+00	5.130708e-04	-8.346187e-02	3.090561e-04	1.211141e+00
2.835371e+02	-3.917771e+02	1.284984e-01	-1.490218e-03	-5.185397e-02	3.221322e-05	1.178475e+00
3.637855e+02	-2.462394e+02	5.164724e-01	-3.251367e-04	-6.702500e-02	2.684716e-04	1.006161e+00
2.307450e+02	4.326982e+02	1.880027e+00	6.494289e-04	-4.338002e-02	2.503485e-04	1.060957e+00
3.625209e+02	8.580139e+02	3.982421e-01	7.975259e-04	-6.551814e-02	4.475275e-05	2.544907e+00
3.117744e+02	7.388515e+02	-4.529194e-01	1.051876e-03	-5.713976e-02	-6.365443e-05	1.140544e+00
3.238636e+02	-6.664326e+02	8.782611e-01	-5.554910e-04	-5.955149e-02	1.381532e-04	3.134499e+00
3.884659e+02	3.390515e+02	-1.884941e+00	-9.261823e-05	-7.075582e-02	1.319370e-04	1.488809e+00
2.426702e+02	5.810644e+02	1.566470e+00	2.847870e-04	-4.435464e-02	6.697610e-05	1.697326e+00
2.840215e+02	-4.457709e+02	-2.651699e+00	-9.746863e-04	-5.199603e-02	-7.306154e-05	1.948821e+00
3.480722e+02	3.714546e+02	-3.159922e+00	-1.279099e-03	-6.377788e-02	-1.433533e-04	1.686427e+00
3.740781e+02	4.143288e+01	-3.207795e-01	1.314788e-04	-6.898645e-02	-6.484256e-04	1.056016e+00
3.089705e+02	-8.756698e+02	3.377256e-01	4.076035e-04	-5.684901e-02	-2.623990e-04	2.632991e+00
2.328742e+02	-4.946548e+02	-2.487046e-01	-8.635946e-04	-4.262074e-02	-1.683932e-04	3.364933e+00
3.918979e+02	-3.852077e+02	9.899275e-01	2.536038e-04	-7.192786e-02	2.699306e-04	1.140795e+00
2.480151e+02	-7.352352e+02	-2.239684e+00	2.937253e-04	-4.622911e-02	-5.187251e-04	1.788949e+00
4.610990e+02	-5.820335e+02	5.292949e+00	-2.870653e-04	-8.376519e-02	-5.166019e-04	1.328188e+00
4.128494e+02	5.020776e+02	6.496282e-01	-6.480495e-05	-7.450756e-02	-2.789193e-05	1.144060e+00
2.471707e+02	-6.309045e+02	4.829814e-02	5.630624e-04	-4.426478e-02	4.660449e-04	1.227977e+00
3.416228e+02	-8.990642e+02	-4.191584e+00	-1.807728e-03	-6.256230e-02	-1.335038e-04	1.069762e+00
4.842798e+02	-3.640316e+02	7.435325e-01	-5.281622e-04	-8.724912e-02	3.179752e-05	3.283706e+00
4.631831e+02	8.419215e+02	-7.285676e-01	1.023828e-03	-8.366847e-02	-7.961869e-04	1.343142e+00
3.796542e+02	-4.723494e+02	-2.417111e+00	4.830052e-04	-6.942462e-02	1.989528e-04	2.148598e+00
2.717017e+02	-7.732375e+01	2.831412e+00	4.342026e-04	-4.981527e-02	-4.098888e-04	1.100900e+00
5.000923e+02	3.504023e+02	-1.902566e+00	-4.116856e-04	-9.127908e-02	-8.954631e-05	2.170346e+00
4.316639e+02	7.799339e+02	-2.262888e+00	-2.959277e-04	-7.880254e-02	-1.562378e-04	1.395008e+00
4.928864e+02	-1.103501e+02	3.190564e-01	1.145902e-03	-8.925748e-02	7.791960e-05	1.079770e+00
3.982705e+02	-5.782440e+01	-1.064937e+00	-5.691790e-04	-7.293545e-02	-6.358633e-05	2.441956e+00
3.469309e+02	-6.883559e+02	2.189002e+00	-2.871306e-04	-6.332190e-02	3.302928e-04	1.372112e+00
4.323342e+02	-1.121123e+02	1.098537e+00	4.745154e-04	-7.825306e-02	2.624818e-04	1.350600e+00
2.876180e+02	3.239646e+02	-1.764328e-01	3.997573e-04	-5.340562e-02	1.807989e-04	1.556467e+00
4.064759e+02	4.877939e+02	-3.081602e+00	6.984267e-04	-7.406307e-02	6.536393e-05	2.436622e+00
5.289718e+02	-8.938926e+02	-2.991459e+00	1.003978e-03	-9.600926e-02	2.987916e-04	1.204048e+00
2.162964e+02	4.690418e+02	-1.855257e+00	-9.682334e-04	-4.054849e-02	7.756875e-05	1.117095e+00
4.365517e+02	-2.281375e+02	-3.639307e-02	-4.031537e-04	-7.897962e-02	-2.392047e-05	2.741611e+00
3.381347e+02	-6.697643e+01	-1.300963e+00	-9.033579e-04	-6.224353e-02	3.388607e-05	1.080188e+00
5.195868e+02	-1.643916e+02	-2.998209e+00	1.509836e-03	-9.411614e-02	4.835762e-04	1.473285e+00
2.214978e+02	4.666383e+02	1.254137e+00	-2.758000e-04	-4.153995e-02	-1.076092e-04	1.573530e+00
5.132485e+02	-5.064226e+02	-3.257758e+00	9.532404e-04	-9.231998e-02	-1.218963e-04	1.112485e+00
5.001682e+02	-2.055712e+02	3.166214e+00	5.062705e-05	-9.059181e-02	-2.843072e-04	1.676600e+00
4.684942e+02	2.283656e+02	5.404023e-01	1.143632e-03	-8.591034e-02	-1.511026e-06	1.257262e+00
2.355931e+02	-6.056329e+02	1.267639e+00	-2.777882e-03	-4.364412e-02	1.312352e-04	1.178897e+00
2.173391e+02	5.603998e+02	2.340862e+00	-8.607852e-04	-4.067578e-02	1.488975e-04	1.375500e+00
2.736483e+02	-8.846062e+02	3.927486e+00	-9.241374e-04	-5.073771e-02	-2.858686e-04	1.060827e+00
2.314703e+02	-6.068731e+02	-4.700292e+00	4.182986e-04	-4.236558e-02	1.831000e-04	2.173734e+00
3.364742e+02	-3.904090e+02	-6.196291e-01	1.004011e-04	-6.097077e-02	-2.951265e-04	2.073310e+00
4.075475e+02	-3.275927e+02	-1.399126e+00	-6.778179e-04	-7.414005e-02	3.046896e-04	1.035592e+00
2.111780e+02	-4.026479e+02	-6.304672e-01	8.535492e-04	-3.873870e-02	8.224810e-04	1.599972e+00
5.094288e+02	3.302446e+02	9.827479e-01	1.811431e-04	-9.214411e-02	-1.327265e-04	2.160138e+00
4.946302e+02	3.150112e+01	5.359468e+00	-1.100256e-03	-8.924440e-02	-3.580466e-04	1.518232e+00
4.356314e+02	-5.659991e+02	2.162805e+00	6.011424e-04	-7.998393e-02	1.239509e-04	1.213098e+00
5.090583e+02	8.319407e+02	-4.356051e+00	7.930546e-04	-9.194752e-02	2.975122e-04	1.201985e+00
3.927483e+02	2.171998e+02	8.260173e+00	8.065116e-04	-7.181284e-02	1.149733e-05	1.069194e+00
4.818826e+02	-4.810000e+01	-3.880350e+00	4.019868e-04	-8.792300e-02	2.829373e-04	1.479934e+00
4.951972e+02	2.523731e+02	8.005282e-01	-1.482224e-03	-8.971049e-02	1.114758e-05	1.074328e+00
2.302968e+02	-5.794370e+02	1.524769e+00	-1.168973e-03	-4.239802e-02	4.132285e-04	1.453361e+00
4.053878e+02	7.693378e+02	5.261132e+00	9.478750e-04	-7.418012e-02	-8.533870e-04	1.251988e+00
2.912805e+02	2.857794e+02	7.672948e-01	2.819611e-04	-5.381762e-02	-1.079753e-04	2.322581e+00
4.710503e+02	1.915715e+02	4.269654e-01	1.040175e-03	-8.522225e-02	3.760825e-04	1.170632e+00
1.959723e+02	-3.382023e+02	-3.125304e+00	-9.128529e-04	-3.709376e-02	-1.830948e-04	1.574079e+00
