4.867008e+02	4.203642e+02	-2.075362e+00	-6.851474e-04	-8.885273e-02	2.831766e-04	1.041473e+00
5.619497e+02	7.582848e+02	-3.886072e+00	-5.732217e-05	-1.027424e-01	-9.057488e-04	1.339492e+00
3.359994e+02	-7.226274e+02	8.730785e-01	1.380727e-03	-6.138343e-02	7.893204e-04	1.270307e+00
2.609666e+02	-4.031001e+02	-1.649168e+00	-1.648764e-03	-4.819452e-02	-1.734664e-04	1.401206e+00
4.943130e+02	8.045885e+01	-3.871059e-01	-2.393805e-04	-9.011785e-02	4.997497e-04	1.048420e+00
3.567333e+02	-4.045239e+02	1.188131e+00	-1.471712e-03	-6.603046e-02	4.918978e-04	1.322815e+00
4.623430e+02	-5.018122e+02	-4.496381e-02	-4.478465e-04	-8.440075e-02	4.688746e-04	1.118717e+00
2.568479e+02	2.547961e+01	4.578463e+00	5.631266e-04	-4.743514e-02	-7.884879e-05	2.505607e+00
2.150368e+02	-6.120246e+02	7.388816e+00	-1.716150e-03	-3.918541e-02	3.534443e-04	1.861759e+00
5.471242e+02	-1.952610e+02	8.045188e+00	4.000231e-04	-1.001823e-01	1.168275e-03	1.024724e+00
3.728117e+02	-2.720561e+02	3.345399e+00	9.896169e-04	-6.668464e-02	9.234681e-04	1.159174e+00
4.262242e+02	-1.387156e+01	-8.290246e+00	2.517687e-03	-7.841924e-02	1.178463e-03	1.018388e+00
3.026960e+02	-2.564402e+02	1.677326e+00	-6.694229e-04	-5.549623e-02	-3.241134e-05	1.172809e+00
3.126070e+02	-6.090428e+02	-2.551801e+00	-7.772201e-04	-5.780455e-02	1.734225e-04	1.642199e+00
4.268436e+02	4.411261e+02	3.013017e+00	-1.597044e-03	-7.748905e-02	1.130703e-04	2.007110e+00
2.382744e+02	5.557280e+02	-4.699231e+00	1.803252e-04	-4.336188e-02	-2.029738e-04	2.772185e+00
4.554186e+02	8.087623e+02	-1.409628e+00	1.346206e-04	-8.335327e-02	-6.156444e-05	1.030415e+00
4.409036e+02	-9.060965e+01	-5.717775e+00	-7.315771e-04	-8.037883e-02	-7.331307e-04	1.606317e+00
4.997645e+02	-8.958451e+02	3.011883e+00	1.432060e-04	-9.096042e-02	1.851384e-04	1.461194e+00
4.316418e+02	8.414953e+02	-2.050830e+00	-4.196584e-04	-7.898592e-02	-2.243675e-04	3.504262e+00
2.693506e+02	1.744002e+02	-2.268318e+00	-3.435812e-04	-4.973784e-02	7.616805e-04	1.031714e+00
2.508701e+02	2.941700e+02	-8.144211e-01	7.527049e-04	-4.636763e-02	-1.224750e-03	1.421881e+00
4.608126e+02	6.611712e+02	-9.486112e-02	-6.840586e-04	-8.489542e-02	-1.182304e-03	1.001734e+00
3.224677e+02	7.813822e+02	-4.351971e+00	-2.155721e-03	-5.792481e-02	4.306936e-04	1.075126e+00
2.917933e+02	-6.360065e+02	-8.997508e+00	2.562056e-03	-5.376813e-02	-3.064317e-04	1.478764e+00
2.531211e+02	6.816232e+01	-8.750903e-01	-1.131104e-03	-4.775477e-02	-3.917908e-04	1.041008e+00
5.120710e+02	-7.171648e+02	3.684415e+00	6.429933e-04	-9.298761e-02	9.803520e-04	1.586389e+00
2.514348e+02	-7.149064e+02	-3.792520e+00	-1.008102e-03	-4.600912e-02	-8.976992e-04	1.076004e+00
5.074626e+02	-2.929170e+02	4.639459e-01	-4.758269e-04	-9.269067e-02	1.827963e-04	3.771623e+00
3.265621e+02	-3.441947e+02	-1.839942e+00	-5.896190e-04	-5.906771e-02	-6.765567e-04	1.003195e+00
4.514172e+02	-8.684883e+02	1.907055e+00	-1.737045e-04	-8.197962e-02	8.177670e-05	2.137140e+00
2.762953e+02	-3.119173e+02	-1.239249e+00	9.305459e-04	-5.010740e-02	4.656639e-04	1.113215e+00
2.880182e+02	-6.239583e+02	2.658455e+00	-9.099483e-04	-5.359835e-02	-4.363197e-04	1.137441e+00
1.461308e+02	-5.810274e+02	-3.484067e-01	3.905729e-03	-2.531705e-02	-1.622540e-04	2.001546e+00
3.228231e+02	-4.260534e+02	-1.241000e+00	-1.940440e-04	-5.915121e-02	-1.112423e-04	1.060419e+00
3.964880e+02	-3.614988e+02	-2.090843e+00	-5.079366e-04	-7.207287e-02	3.075628e-04	3.272350e+00
4.353477e+02	-2.749998e+02	-8.848171e+00	-1.239505e-03	-7.988051e-02	-2.031059e-05	1.019073e+00
3.951489e+02	7.771583e+02	-3.075574e+00	-8.175101e-04	-7.154007e-02	-2.956276e-04	1.229268e+00
3.797582e+02	8.299514e+02	1.713615e+00	-4.049565e-04	-7.018482e-02	1.130778e-04	2.573134e+00
1.915231e+02	-6.819203e+02	1.109414e+01	4.099018e-04	-3.377873e-02	-1.345086e-04	2.102965e+00
3.036048e+02	7.182988e+02	-1.000668e-01	-8.146691e-04	-5.582858e-02	2.897926e-04	1.599133e+00
2.732580e+02	3.982357e+01	6.968799e+00	3.692349e-05	-5.008380e-02	5.822832e-04	1.314950e+00
3.024866e+02	-4.264717e+01	9.273132e+00	-1.701797e-03	-5.561522e-02	1.572140e-03	1.011122e+00
3.341607e+02	4.539316e+02	5.877422e-01	-4.889173e-04	-6.122877e-02	3.097193e-04	2.975921e+00
4.112129e+02	-1.701072e+02	-1.724919e+00	9.060302e-04	-7.522922e-02	4.689088e-05	1.556046e+00
5.413759e+02	4.315444e+02	8.028059e+00	8.608112e-04	-9.910904e-02	-3.411364e-04	1.024937e+00
4.399912e+02	5.827880e+02	-3.822886e+00	-1.057531e-03	-8.044708e-02	1.982894e-04	1.057478e+00
4.555230e+02	-8.505987e+02	-5.373768e-01	-4.962900e-04	-8.308959e-02	-1.714525e-04	1.915620e+00
2.264373e+02	-3.929679e+02	-6.535252e-01	-2.498584e-03	-4.183202e-02	-5.757528e-04	1.277781e+00
3.613809e+02	-8.037840e+02	2.850369e+00	5.200839e-04	-6.589822e-02	-2.893616e-04	2.466896e+00
4.438211e+02	7.359012e+02	-4.451968e+00	2.080679e-03	-8.114507e-02	5.543284e-04	1.025579e+00
4.662181e+02	3.684167e+02	-3.170902e+00	1.274146e-04	-8.516874e-02	6.545403e-04	2.171187e+00
4.944659e+02	1.584917e+02	3.297610e-01	6.190121e-04	-9.047067e-02	-1.924910e-04	3.547767e+00
3.676087e+02	-4.036912e+02	2.338422e+00	7.436669e-04	-6.739442e-02	-8.045146e-04	1.280008e+00
2.166754e+02	5.848702e+02	6.422870e+00	2.852785e-03	-3.932547e-02	-9.485932e-04	2.244250e+00
4.387901e+02	4.072469e+02	2.294555e+00	5.188865e-04	-8.119999e-02	-9.883208e-04	1.325198e+00
2.375892e+02	-7.051974e+02	-3.653709e+00	-3.812476e-04	-4.281779e-02	-4.472202e-04	1.525551e+00
4.467343e+02	2.325967e+02	-1.005710e+00	-3.336522e-04	-8.206573e-02	1.233897e-04	3.765391e+00
3.542671e+02	2.030922e+01	2.496619e+00	-5.873121e-04	-6.537593e-02	6.351319e-05	1.805777e+00
2.255817e+02	5.408238e+02	5.404148e+00	2.349849e-03	-4.158252e-02	1.422442e-03	1.141258e+00
3.667246e+02	8.007228e+02	-3.114753e+00	7.376899e-04	-6.683286e-02	-7.751160e-04	1.344415e+00
4.399282e+02	-5.644098e+02	-3.892359e+00	-2.205264e-03	-8.003012e-02	3.326908e-04	1.171331e+00
3.297087e+02	1.339030e+02	6.434981e-01	-2.877454e-04	-6.064996e-02	-7.569132e-05	1.650697e+00
4.471305e+02	3.101328e+02	2.841283e-01	-9.163641e-04	-8.166307e-02	1.621452e-04	1.602857e+00
3.870607e+02	7.867192e+02	3.720388e+00	-1.002281e-03	-7.065829e-02	-6.356320e-04	2.259934e+00
4.108240e+02	-8.237713e+02	-5.152155e-01	-8.718715e-04	-7.508651e-02	1.669548e-04	1.394595e+00
2.527021e+02	6.321183e+02	-8.745893e+00	1.386980e-03	-4.713682e-02	-7.854968e-04	1.982641e+00
2.827454e+02	2.076467e+02	-6.584950e+00	-2.587580e-04	-5.245966e-02	4.405486e-04	1.063340e+00
3.020713e+02	-7.656247e+02	7.967934e+00	-7.877958e-04	-5.553658e-02	4.948848e-04	1.197674e+00
2.858922e+02	-3.546099e+02	-5.189246e+00	-6.579569e-05	-5.268517e-02	-2.392516e-04	1.444578e+00
4.035368e+02	2.957428e+02	-4.172957e+00	4.597276e-04	-7.349031e-02	-1.296376e-04	2.028371e+00
3.956875e+02	-6.533349e+02	-2.965599e+00	-8.652085e-04	-7.268267e-02	7.755178e-05	1.302839e+00
3.686640e+02	4.376379e+02	7.466961e+00	1.894919e-03	-6.770675e-02	-1.259149e-03	1.066380e+00
2.907440e+02	7.190110e+02	3.546982e-01	-5.042467e-04	-5.288438e-02	3.065373e-04	1.128063e+00
4.458638e+02	-3.625687e+02	1.130318e+00	1.083198e-03	-8.131079e-02	1.903038e-04	2.002550e+00
4.640345e+02	1.023261e+02	-4.831077e-01	-7.068075e-04	-8.394829e-02	4.015246e-04	1.401792e+00
2.795225e+02	-7.962300e+02	8.751851e+00	-2.663533e-03	-5.162946e-02	-6.029725e-04	1.067830e+00
2.423596e+02	-6.641445e+02	-2.834098e+00	-8.046907e-04	-4.421938e-02	8.087854e-05	2.451508e+00
3.524792e+02	-4.745620e+02	3.109880e+00	2.733978e-04	-6.463090e-02	1.760519e-04	1.390721e+00
3.794182e+02	2.651779e+02	4.776028e+00	7.358400e-04	-6.940777e-02	-1.237516e-03	1.102338e+00
2.910175e+02	-8.608986e+02	-6.898980e+00	7.870136e-04	-5.254448e-02	-9.765395e-04	1.497195e+00
1.999184e+02	8.014400e+02	5.985253e+00	2.787447e-03	-3.518594e-02	1.273137e-04	1.496489e+00
5.543410e+02	1.364197e+01	-1.351582e+00	-1.490130e-03	-1.015689e-01	7.254744e-04	1.829396e+00
3.644820e+02	-6.398705e+02	-6.579881e+00	-3.058838e-04	-6.562394e-02	-2.808527e-04	1.023587e+00
3.919293e+02	7.709741e+02	1.210334e+00	-2.887516e-05	-7.100100e-02	1.057928e-04	2.085839e+00
5.246704e+02	-6.748755e+02	-7.265534e+00	-1.859710e-03	-9.559603e-02	-6.752375e-04	1.252786e+00
4.365112e+02	2.482933e+02	-2.818010e+00	-1.969289e-03	-8.042822e-02	5.066074e-04	1.141715e+00
2.192015e+02	7.087536e+02	-2.990843e+00	-5.206042e-04	-3.974843e-02	-9.568731e-04	1.470084e+00
5.083049e+02	-7.951863e+02	4.844172e+00	-1.141283e-03	-9.324194e-02	3.548102e-04	1.864682e+00
3.274649e+02	6.271159e+02	-3.558764e+00	6.233367e-04	-6.157748e-02	7.438350e-04	1.126129e+00
3.603110e+02	-7.665956e+01	-1.378428e+00	-1.115310e-03	-6.582927e-02	-6.277904e-04	2.481986e+00
5.537945e+02	-5.816624e+02	5.106627e+00	-1.279516e-03	-1.013366e-01	1.808139e-04	1.906390e+00
6.029632e+02	-4.867782e+02	5.886400e+00	1.272925e-03	-1.116577e-01	2.627205e-03	1.065572e+00
3.805105e+02	-5.163543e+01	8.667989e+00	-1.667033e-04	-6.921220e-02	-6.538832e-04	1.639975e+00
4.155949e+02	-7.325448e+02	1.756944e+00	-1.382305e-03	-7.577596e-02	2.794616e-04	2.323412e+00
4.401016e+02	-8.091155e+01	4.004751e+00	5.630727e-04	-8.045231e-02	5.706243e-04	2.700333e+00
3.172270e+02	-4.832420e+02	4.166604e+00	6.055807e-04	-5.795000e-02	1.072870e-03	1.308651e+00
4.763965e+02	1.272583e+02	7.783717e-01	-2.553687e-04	-8.725069e-02	3.206889e-04	3.809432e+00
3.673582e+02	2.165843e+02	6.037108e-02	1.119199e-03	-6.688641e-02	7.733829e-05	1.218591e+00
4.736320e+02	6.162900e+02	-2.935287e+00	-3.832323e-04	-8.688977e-02	8.105134e-04	1.013034e+00
5.184566e+02	-7.502308e+01	-1.689219e+00	1.127465e-05	-9.464301e-02	2.556438e-04	3.636908e+00
4.622068e+02	4.962389e+02	-5.332019e+00	-1.052100e-03	-8.389900e-02	5.472651e-04	1.449216e+00
3.156933e+02	4.311065e+02	-3.254187e-01	5.652217e-05	-5.721785e-02	-1.844551e-04	1.101526e+00
2.470481e+02	2.761495e+02	-4.846060e+00	7.721018e-04	-4.577432e-02	7.346748e-05	1.653047e+00
4.133937e+02	5.785657e+01	-6.622399e+00	1.637652e-04	-7.491307e-02	6.669965e-04	1.329712e+00
2.735577e+02	6.772378e+02	-2.021494e+00	8.814455e-04	-4.895876e-02	-1.733754e-04	1.458261e+00
2.864298e+02	-4.644336e+02	1.587445e+00	-1.071872e-03	-5.317129e-02	5.099672e-04	1.745698e+00
3.603539e+02	6.067219e+02	-1.601106e+00	-1.522201e-03	-6.692787e-02	-4.493004e-04	1.142754e+00
3.798053e+02	5.873335e+02	-4.507759e+00	4.766896e-05	-6.882018e-02	2.677599e-04	1.192066e+00
5.269580e+02	-4.470198e+02	-9.610062e-01	-1.257429e-03	-9.689727e-02	5.138533e-04	1.069918e+00
4.527780e+02	6.529386e+02	6.627145e+00	-1.134173e-03	-8.331944e-02	2.301194e-04	1.558703e+00
4.593695e+02	8.234333e+02	-3.515963e-01	-4.160021e-04	-8.374716e-02	2.630336e-04	2.097961e+00
4.719184e+02	-2.786533e+02	-1.611724e+00	-4.868651e-05	-8.661963e-02	-9.149233e-05	2.343773e+00
3.396324e+02	-6.051438e+02	1.023500e+00	-4.550050e-04	-6.258819e-02	1.955173e-04	2.376075e+00
3.752093e+02	2.871714e+02	-4.421135e+00	-8.812067e-04	-6.887834e-02	-8.454564e-05	1.113782e+00
2.530202e+02	8.729078e+02	-3.470603e+00	1.725752e-03	-4.460370e-02	-2.691792e-04	1.330644e+00
4.388545e+02	-4.684162e+01	-1.255042e+00	-6.756339e-04	-8.108815e-02	1.361969e-03	1.195130e+00
3.165683e+02	-1.891602e+01	-5.989561e+00	-3.987486e-03	-5.863610e-02	1.055190e-03	1.059337e+00
3.260730e+02	-6.469151e+02	3.892061e+00	-3.867501e-03	-6.125422e-02	-4.743547e-04	1.030961e+00
2.907373e+02	8.312883e+02	-4.700027e+00	1.178696e-03	-5.360422e-02	-1.723081e-04	1.562646e+00
3.554107e+02	-4.771589e+02	-3.364053e+00	-5.884390e-04	-6.634925e-02	-1.615287e-04	1.034369e+00
2.886989e+02	8.103927e+02	4.254303e+00	-5.160525e-04	-5.295446e-02	-3.672488e-04	1.558241e+00
3.055544e+02	-4.783035e+02	-1.499121e+00	1.079420e-03	-5.438727e-02	3.998831e-04	1.148522e+00
2.036458e+02	-3.833568e+02	2.129586e+00	-2.083648e-03	-3.700972e-02	5.239950e-05	2.695571e+00
3.591319e+02	5.927796e+02	5.268918e-01	-6.432122e-04	-6.632401e-02	-9.912567e-05	1.656884e+00
1.808843e+02	-6.512431e+02	2.906409e+00	-5.152953e-04	-3.156832e-02	4.344879e-05	1.960927e+00
2.837439e+02	7.588163e+02	3.537580e+00	1.140805e-03	-5.239772e-02	9.445478e-04	1.091081e+00
2.083423e+02	-5.792417e+02	2.888159e+00	-1.651729e-03	-3.773042e-02	-5.139279e-04	1.417689e+00
3.552263e+02	6.287438e+02	3.156491e+00	-1.314549e-03	-6.570426e-02	-1.440184e-06	2.401840e+00
3.414423e+02	-7.599143e+02	5.499647e+00	8.859746e-04	-6.191727e-02	-2.374925e-05	1.855029e+00
4.397643e+02	3.129841e+02	-1.157467e+00	-4.329177e-04	-8.094833e-02	-4.067018e-04	1.710702e+00
3.928151e+02	3.191264e+02	2.549606e+00	-1.087076e-03	-7.185741e-02	3.807209e-04	1.478256e+00
2.599993e+02	-2.395995e+02	-1.172001e+00	-1.371726e-03	-4.879566e-02	5.129185e-04	1.663624e+00
3.996540e+02	1.766227e+02	7.367604e-01	-1.488566e-05	-7.374934e-02	4.855656e-04	1.285715e+00
3.060015e+02	4.361571e+02	-4.657401e+00	1.403633e-03	-5.650237e-02	-1.592661e-03	1.156297e+00
5.616774e+02	-8.004283e+02	-7.414373e+00	-1.888020e-03	-1.033380e-01	2.945403e-04	1.163433e+00
2.527845e+02	-2.857508e+02	-2.397907e+00	-1.217613e-03	-4.710467e-02	-1.162169e-04	3.516041e+00
1.689167e+02	-5.719637e+02	5.698823e+00	2.937874e-03	-2.977611e-02	-2.379012e-03	1.180454e+00
4.206910e+02	2.845816e+01	6.093021e+00	-2.791024e-04	-7.682831e-02	6.456117e-04	1.038361e+00
3.207663e+02	1.498319e+02	7.365316e+00	9.837790e-06	-5.867150e-02	6.058005e-04	1.134540e+00
3.181289e+02	-7.315884e+02	-3.686228e+00	1.665584e-03	-5.766694e-02	1.175000e-04	2.445765e+00
3.528265e+02	-7.318909e+02	-9.105294e-01	-7.286503e-04	-6.520818e-02	7.281903e-04	1.942200e+00
4.680313e+02	-2.476383e+02	-4.309465e-01	-1.108948e-03	-8.596203e-02	1.268920e-03	1.394026e+00
1.895120e+02	-7.968147e+02	8.865384e+00	3.064623e-03	-3.162095e-02	7.990793e-04	1.173348e+00
3.192911e+02	3.840359e+02	-2.752038e+00	-3.300414e-04	-5.866859e-02	4.327272e-04	1.852496e+00
2.659562e+02	-8.790764e+02	-2.478101e-01	8.134322e-04	-4.846520e-02	-2.019149e-04	1.011127e+00
5.432254e+02	-3.370688e+02	6.045156e+00	9.925965e-04	-9.979033e-02	1.525305e-03	1.203735e+00
3.455252e+02	5.785724e+02	1.491894e+00	9.713229e-04	-6.369140e-02	8.871387e-04	1.284619e+00
2.871544e+02	-6.736647e+02	-3.745702e+00	1.304527e-03	-5.134263e-02	1.304782e-03	1.208875e+00
2.292639e+02	-5.190159e+02	-1.583175e+00	-1.062639e-03	-4.166312e-02	-1.076305e-06	2.781342e+00
1.935675e+02	-4.226183e+02	3.331655e+00	-2.705707e-03	-3.243603e-02	-3.907718e-04	1.180016e+00
2.490824e+02	3.633738e+02	2.348061e+00	1.104924e-03	-4.473543e-02	-6.271532e-04	1.077582e+00
3.653427e+02	-6.576315e+02	4.831616e+00	-6.302326e-04	-6.765320e-02	-4.944739e-04	1.164777e+00
4.392819e+02	-5.957176e+02	-2.697849e+00	9.709102e-04	-8.150780e-02	-8.713671e-04	1.283595e+00
2.127280e+02	-6.441726e+02	2.462042e+00	-1.123108e-03	-3.800289e-02	-6.821527e-04	1.158199e+00
3.232703e+02	7.535229e+02	-2.338504e+00	1.317840e-03	-5.890595e-02	-7.304813e-04	1.418065e+00
5.112925e+02	-1.991996e+02	8.239174e-02	-1.175182e-03	-9.436068e-02	3.069603e-04	1.146179e+00
3.712087e+02	3.033151e+02	1.182814e+01	2.448491e-03	-6.862803e-02	-1.349537e-04	1.184519e+00
1.920339e+02	-5.293367e+02	2.575135e+00	-1.957310e-03	-3.461844e-02	2.823250e-04	3.100653e+00
3.982990e+02	1.117897e+02	4.010001e+00	-1.208765e-03	-7.390773e-02	-3.407994e-04	1.020285e+00
4.505294e+02	-3.553941e+02	-7.484103e-01	1.306642e-03	-8.217404e-02	3.281569e-04	3.956058e+00
5.541665e+02	-3.447460e+02	1.139081e+01	-1.072267e-03	-1.016592e-01	-5.491382e-04	1.242804e+00
1.624316e+02	8.755538e+02	-9.983388e+00	3.075729e-03	-2.971607e-02	2.030576e-03	1.072819e+00
2.132820e+02	8.079744e+02	5.089967e+00	-4.125629e-04	-3.722621e-02	1.705291e-03	1.252492e+00
2.932043e+02	-7.622670e+02	-8.233791e-01	3.508351e-05	-5.253518e-02	-9.485825e-04	1.241018e+00
2.419716e+02	6.387053e+02	-4.394213e-01	-2.545142e-04	-4.441380e-02	-2.938401e-05	3.823332e+00
4.363076e+02	-4.780645e+02	-4.526316e+00	-6.024194e-04	-8.067245e-02	1.368337e-04	1.067183e+00
2.320764e+02	3.824510e+02	-5.888061e+00	2.683924e-03	-4.354366e-02	-8.941433e-04	1.150304e+00
2.612366e+02	1.018667e+02	3.995017e-01	-4.739437e-05	-4.803583e-02	-8.124547e-04	1.343007e+00
4.150122e+02	-2.814798e+02	-3.804612e+00	5.585299e-04	-7.496075e-02	-1.543311e-03	1.394450e+00
2.035914e+02	8.696505e+02	3.312404e+00	-1.130820e-03	-3.563861e-02	1.964258e-03	1.109355e+00
5.166407e+02	-3.314165e+02	1.095157e-01	3.392343e-04	-9.423158e-02	6.388982e-05	2.904368e+00
4.684898e+02	-7.177923e+02	-9.819067e-01	-4.353576e-04	-8.555548e-02	2.013173e-04	2.474036e+00
2.334762e+02	-1.922535e+01	-3.167988e+00	2.569303e-04	-4.284693e-02	-7.208537e-04	1.640674e+00
4.466645e+02	7.982463e+02	-1.973026e+00	-1.354288e-04	-8.189709e-02	-3.150004e-04	1.073136e+00
2.365443e+02	-2.826331e+02	4.330209e+00	-2.191015e-03	-4.272375e-02	-1.668353e-03	1.000234e+00
3.578615e+02	-1.976355e+02	-5.011605e-01	5.998989e-04	-6.538262e-02	-5.520873e-04	1.357490e+00
4.722753e+02	5.149065e+02	1.848140e+00	-7.325975e-04	-8.650032e-02	-6.942896e-04	2.229822e+00
1.732660e+02	-5.722798e+02	-5.455803e-01	-1.648158e-03	-3.040459e-02	5.867391e-05	2.208166e+00
3.725199e+02	-4.064284e+02	-2.434399e+00	2.777151e-04	-6.832555e-02	3.503783e-05	2.878815e+00
5.600700e+02	-2.186578e+02	9.590012e-01	8.870174e-04	-1.025132e-01	-3.918234e-04	2.206279e+00
3.058565e+02	-2.384380e+02	-2.737762e+00	-6.477671e-05	-5.593542e-02	1.416869e-04	2.269415e+00
5.067068e+02	3.953082e+02	3.085472e+00	3.967836e-04	-9.310444e-02	-8.512083e-05	1.147355e+00
4.139350e+02	-1.856609e+02	-3.662554e+00	-6.466386e-05	-7.587943e-02	3.283084e-04	2.752245e+00
4.297098e+02	8.072604e+02	5.900344e+00	5.927563e-05	-7.894150e-02	-2.990030e-04	1.323108e+00
4.925821e+02	6.908317e+02	2.810017e+00	3.409802e-04	-8.966043e-02	-9.226748e-05	3.956809e+00
2.074665e+02	-6.808456e+01	-2.551851e+00	-1.087090e-03	-4.007893e-02	1.234395e-03	1.148757e+00
4.146391e+02	-8.353403e+02	4.517431e-01	-5.901668e-04	-7.637003e-02	8.585282e-04	1.142245e+00
2.139267e+02	7.698850e+02	1.922800e+00	1.178442e-03	-3.801834e-02	1.082007e-04	2.855301e+00
5.004292e+02	1.904393e+02	1.351182e+01	7.175538e-04	-9.141102e-02	-1.168959e-04	1.086272e+00
4.201684e+02	-1.959264e+02	-1.803515e+00	2.216561e-04	-7.719790e-02	-7.891308e-05	2.101669e+00
5.444971e+02	4.252748e+02	9.281591e+00	-1.649771e-03	-9.940323e-02	-5.323863e-05	1.043507e+00
4.950262e+02	-8.014672e+02	-4.943505e+00	-2.957714e-04	-9.017904e-02	-6.052721e-04	1.107982e+00
2.495247e+02	7.762512e+02	1.851478e+00	3.473849e-04	-4.421230e-02	-7.750381e-04	1.399347e+00
4.725429e+02	-6.549943e+02	-6.660495e-01	1.216760e-04	-8.557917e-02	-1.769028e-04	1.067527e+00
4.911385e+02	-7.296032e+02	-6.454487e+00	-1.785246e-03	-8.830643e-02	9.321020e-04	1.011765e+00
2.331229e+02	2.516413e+02	5.950976e+00	1.288297e-03	-4.290634e-02	-1.478945e-03	1.144573e+00
3.617729e+02	-8.522651e+02	-2.103698e+00	-6.456964e-04	-6.611471e-02	-1.186608e-04	1.608034e+00
3.650213e+02	-7.809731e+02	4.008676e+00	-5.642603e-04	-6.708962e-02	-3.538810e-04	2.385924e+00
4.656221e+02	-5.983276e+02	8.044460e-01	-3.112142e-04	-8.553608e-02	2.684835e-04	1.906544e+00
5.449005e+02	-3.268814e+01	-4.214430e+00	-5.049032e-04	-9.951149e-02	-6.214000e-04	1.229571e+00
2.476296e+02	-7.557518e+02	1.342456e-01	1.177875e-04	-4.501119e-02	-5.737189e-04	1.420002e+00
5.752732e+02	9.697934e+01	4.282168e-01	1.779311e-03	-1.056311e-01	-6.187130e-04	1.049234e+00
4.262010e+02	-5.365132e+02	2.118604e+00	-1.062951e-03	-7.838668e-02	5.585334e-04	1.489148e+00
2.344710e+02	-2.062710e+01	6.140675e+00	-3.499214e-04	-4.337219e-02	1.554638e-05	2.043544e+00
4.865818e+02	5.960344e+02	1.722720e+00	-1.337254e-04	-8.835140e-02	4.026161e-04	1.687879e+00
3.829260e+02	8.174758e+02	5.729284e+00	-5.447016e-04	-6.948685e-02	-1.407265e-03	1.098826e+00
3.770363e+02	-4.358523e+01	-8.511820e-01	2.297515e-04	-6.946430e-02	6.891507e-05	2.074151e+00
2.988825e+02	-6.546022e+02	-5.621936e+00	1.003524e-03	-5.467191e-02	-2.873844e-05	1.900267e+00
4.346032e+02	-2.456893e+02	5.796070e-01	2.346543e-04	-7.965276e-02	-3.462848e-04	3.775641e+00
3.465225e+02	2.304449e+02	-1.043797e+00	2.126731e-04	-6.324815e-02	-2.453788e-04	1.203285e+00
5.079178e+02	3.252522e+02	1.394611e+00	3.251095e-04	-9.277051e-02	-4.818543e-04	1.489650e+00
3.012130e+02	-6.580992e+02	-1.682603e+00	3.019914e-04	-5.565369e-02	-3.063583e-04	2.920499e+00
4.722306e+02	-8.198936e+02	-2.293924e+00	-5.822227e-04	-8.696856e-02	-7.941731e-04	1.149515e+00
1.673773e+02	-5.431888e+02	-3.387971e+00	1.250526e-03	-2.850941e-02	-4.772556e-04	1.841339e+00
3.885597e+02	-4.406612e+02	9.171461e-01	8.078986e-04	-7.034656e-02	4.608266e-05	1.346395e+00
3.279751e+02	1.857537e+02	3.640613e+00	1.157352e-03	-5.973266e-02	1.391226e-04	1.011278e+00
3.261550e+02	-7.866810e+02	-7.100329e-01	1.289549e-03	-5.912013e-02	4.086926e-05	2.383084e+00
3.688785e+02	7.777277e+02	-3.895591e+00	1.699745e-03	-6.734530e-02	1.741322e-05	1.705027e+00
4.431248e+02	-6.219472e+02	6.026182e+00	-6.081504e-04	-8.070281e-02	2.695952e-05	1.299817e+00
2.904268e+02	-3.227836e+02	-8.725676e-03	-1.877893e-04	-5.309593e-02	4.806910e-05	1.978288e+00
3.761863e+02	-5.272053e+02	8.906216e-01	3.348082e-05	-6.862859e-02	-8.066113e-04	1.398774e+00
2.291294e+02	-7.870717e+02	1.318969e+00	2.602707e-04	-4.138673e-02	7.268436e-04	1.548935e+00
2.445074e+02	3.176726e+02	-1.924219e+00	3.717048e-04	-4.546731e-02	6.736199e-05	2.977176e+00
2.874541e+02	2.738242e+02	-3.803772e+00	-6.675718e-04	-5.211245e-02	-5.278286e-04	1.181730e+00
3.325601e+02	3.149763e+02	-3.505371e+00	-3.673604e-04	-6.143863e-02	8.843909e-04	1.036288e+00
4.779988e+02	2.242668e+02	1.757354e+00	8.774711e-04	-8.831754e-02	-8.094837e-04	1.697445e+00
3.555480e+02	3.978435e+02	3.758540e-01	-8.311696e-04	-6.491862e-02	5.569677e-04	2.023707e+00
2.048540e+02	6.262192e+02	-8.321942e+00	3.037605e-03	-3.730723e-02	2.625794e-04	1.826986e+00
3.410741e+02	-4.546136e+02	1.179858e+00	-5.403082e-04	-6.255041e-02	1.743778e-03	1.152108e+00
5.562765e+02	-5.814403e+01	-2.246948e+00	-8.384641e-05	-1.022020e-01	-7.813732e-04	1.475411e+00
4.848932e+02	-8.151415e+02	-5.622849e-01	1.096913e-04	-8.920230e-02	3.721903e-04	2.334105e+00
3.396130e+02	-4.865313e+02	-4.428949e+00	-1.540225e-03	-6.186151e-02	9.409280e-05	1.525094e+00
1.718250e+02	-3.917576e+02	-9.128106e+00	-2.296764e-03	-3.058048e-02	3.988268e-04	1.001364e+00
4.900477e+02	-2.503364e+02	3.344636e+00	5.037447e-04	-8.919189e-02	-8.693894e-06	1.014015e+00
5.348709e+02	-8.990670e+02	2.803098e+00	-8.723175e-04	-9.853128e-02	1.015077e-05	1.069728e+00
