3.318610e+02	-3.980946e+02	-3.579032e-01	-1.820518e-04	-6.077921e-02	-9.400670e-05	1.791121e+00
3.645761e+02	-1.025125e+02	1.783823e+00	-3.520122e-04	-6.641918e-02	4.372940e-04	1.178892e+00
4.366033e+02	-2.936641e+02	-9.635160e-01	-1.814349e-04	-8.004081e-02	-3.661213e-04	1.118680e+00
4.592750e+02	7.681558e+02	-2.930373e-01	1.251669e-05	-8.381694e-02	-8.008593e-06	1.059828e+00
2.956121e+02	3.028971e+02	1.121885e-01	8.635958e-05	-5.417923e-02	1.444299e-04	1.131573e+00
4.914281e+02	-8.545888e+02	-2.467818e-01	-6.683325e-04	-9.003581e-02	-3.627083e-05	1.205802e+00
5.041403e+02	-5.534631e+02	-3.960004e-02	-1.954256e-04	-9.153760e-02	3.307720e-05	1.389840e+00
4.042922e+02	-9.382885e+01	3.679391e-01	-6.493444e-04	-7.412092e-02	-2.170645e-04	2.986134e+00
5.258879e+02	5.793684e+02	3.449898e-01	-4.721806e-04	-9.595645e-02	-2.607462e-04	1.244617e+00
1.933081e+02	7.067432e+02	-2.209547e+00	2.724424e-04	-3.600113e-02	1.270344e-04	1.466893e+00
2.791939e+02	-1.580947e+01	-8.792918e-02	-3.475382e-04	-5.121222e-02	7.036024e-06	1.491591e+00
3.753813e+02	7.557722e+02	-3.581773e-01	-1.269660e-04	-6.852532e-02	-1.373961e-04	1.870711e+00
5.101643e+02	2.432437e+02	3.467392e-01	-6.703725e-04	-9.322632e-02	-5.951424e-05	2.686646e+00
3.885983e+02	6.689421e+02	-1.461435e+00	3.909620e-04	-7.116280e-02	-2.618709e-06	1.525706e+00
2.426477e+02	5.545907e+02	1.496264e+00	5.081670e-04	-4.479352e-02	-2.110416e-04	1.142897e+00
4.872771e+02	-1.265909e+02	1.597515e+00	-3.569277e-04	-8.939647e-02	-3.148969e-04	1.579265e+00
2.649125e+02	2.730723e+02	1.900416e+00	1.233809e-04	-4.835182e-02	2.325477e-04	1.161052e+00
2.691094e+02	7.371095e+02	-1.974912e-01	5.800534e-04	-4.931735e-02	1.669738e-04	1.768976e+00
4.117831e+02	-6.282018e+02	5.815621e-01	-2.514270e-04	-7.531384e-02	7.517089e-05	1.481707e+00
1.854787e+02	5.886041e+02	-1.380203e+00	8.521538e-04	-3.433975e-02	1.521637e-04	2.094831e+00
2.255712e+02	-6.103264e+02	-1.188462e+00	1.591077e-04	-4.082213e-02	3.113232e-05	2.195100e+00
4.615504e+02	7.556079e+02	1.381504e-01	-5.856398e-04	-8.412100e-02	2.269072e-04	1.244776e+00
2.468752e+02	-5.545756e+02	-3.139387e-02	-8.067559e-04	-4.501684e-02	3.433129e-05	1.236341e+00
1.924461e+02	-6.342075e+02	2.932933e-01	1.177006e-03	-3.533097e-02	-9.174854e-05	2.949406e+00
3.511785e+02	-3.052518e+02	1.207541e-01	4.626491e-04	-6.419338e-02	-8.724384e-05	1.813944e+00
2.263562e+02	-3.007096e+02	-3.713078e+00	-4.145054e-04	-4.173937e-02	-3.919128e-04	1.035736e+00
3.268332e+02	-7.256874e+02	2.203242e+00	1.929058e-04	-5.977766e-02	-1.250658e-04	1.009416e+00
2.688882e+02	3.835354e+02	1.553425e+00	-2.625595e-04	-4.975047e-02	1.007014e-04	1.520422e+00
2.616335e+02	-8.506046e+02	2.234201e+00	-1.991858e-06	-4.813321e-02	-4.703524e-05	1.537219e+00
4.949444e+02	7.493339e+02	-2.249197e-01	-3.749573e-04	-9.019617e-02	-1.082145e-04	2.355137e+00
4.109863e+02	-6.406755e+02	-1.052829e+00	-1.477528e-04	-7.528010e-02	1.147280e-04	1.311727e+00
4.785792e+02	6.422651e+02	1.387385e-01	-3.820044e-04	-8.756671e-02	3.313199e-05	2.183835e+00
5.261995e+02	-6.042375e+02	4.468305e-01	-6.981490e-04	-9.593673e-02	2.821494e-04	1.522272e+00
5.067477e+02	8.375916e+02	-4.617182e-02	-7.050563e-04	-9.246629e-02	4.145059e-05	2.541789e+00
5.127556e+02	6.346692e+02	-5.576922e-02	-6.755588e-04	-9.357896e-02	1.608923e-04	1.554046e+00
4.944561e+02	4.020602e+02	-3.007451e-01	-1.354638e-04	-8.944635e-02	1.429113e-04	1.038885e+00
1.869961e+02	-6.880661e+02	-2.603617e-01	1.252253e-03	-3.465155e-02	2.120638e-04	2.252346e+00
3.024144e+02	-3.242547e+02	-2.294279e+00	3.204960e-04	-5.518298e-02	-8.565791e-05	1.054454e+00
3.940678e+02	-3.326032e+02	-6.046854e-01	-6.353368e-04	-7.201284e-02	1.422331e-07	2.147742e+00
2.289913e+02	-4.630976e+02	-1.019798e-01	1.744041e-04	-4.218459e-02	-8.865917e-05	1.178983e+00
2.793626e+02	-6.212508e+02	1.884443e+00	1.098675e-04	-5.148149e-02	1.818779e-05	1.200481e+00
2.055716e+02	-4.246324e+01	1.360776e+00	1.067968e-04	-3.782984e-02	5.967257e-05	1.221082e+00
4.242656e+02	3.865015e+02	-1.209548e-01	-2.233375e-04	-7.744653e-02	-1.893610e-05	1.633604e+00
4.270153e+02	5.399334e+02	5.497794e-01	-3.689268e-05	-7.806492e-02	-2.796774e-04	2.078783e+00
1.839912e+02	-7.414433e+01	5.502138e-01	4.620292e-04	-3.367240e-02	-1.521305e-04	2.037920e+00
5.221517e+02	6.881825e+02	2.130761e-01	-7.666565e-04	-9.509561e-02	3.267477e-05	1.575500e+00
2.990547e+02	-5.109058e+00	-2.592956e+00	1.762038e-04	-5.461774e-02	5.885812e-06	1.198523e+00
2.592336e+02	-3.075422e+02	-4.776422e-01	-1.808522e-04	-4.754623e-02	-2.068727e-04	1.254866e+00
4.232284e+02	3.500923e+02	1.655434e-01	-3.549610e-04	-7.735935e-02	8.531623e-05	1.510988e+00
2.802155e+02	6.612925e+02	8.636737e-01	1.027039e-04	-5.184828e-02	3.206693e-04	1.012964e+00
3.785193e+02	-1.893366e+02	-1.504444e+00	-1.997288e-04	-6.925996e-02	-2.509824e-04	1.037127e+00
4.000400e+02	5.823392e+02	-1.500771e-01	-2.275752e-04	-7.290892e-02	1.521632e-04	1.664636e+00
3.248961e+02	-2.213536e+02	2.078498e-01	1.632256e-04	-5.920554e-02	1.620844e-04	1.098125e+00
5.072593e+02	-3.822314e+02	-9.685115e-01	-3.417740e-04	-9.254147e-02	1.227065e-04	1.039980e+00
2.304359e+02	-4.261277e+02	-8.424610e-01	6.166025e-04	-4.224208e-02	-2.818532e-04	1.648661e+00
3.868275e+02	8.174897e+02	-1.229451e-01	-1.815965e-04	-7.037217e-02	-2.772208e-04	1.782458e+00
2.064566e+02	5.292748e+02	2.071195e+00	9.754311e-04	-3.809518e-02	5.615082e-04	1.004421e+00
3.602325e+02	-9.678641e+01	3.344641e-01	-3.091331e-04	-6.599167e-02	1.655538e-04	1.508546e+00
4.584574e+02	8.453907e+00	2.818101e-01	-4.328805e-04	-8.309279e-02	3.711138e-05	1.550301e+00
1.967036e+02	-3.769921e+02	2.738777e-01	2.081992e-04	-3.643133e-02	1.117885e-04	1.114984e+00
4.548048e+02	-4.487505e+02	-3.564245e-01	-2.113970e-04	-8.311571e-02	-5.178564e-05	1.048497e+00
2.663848e+02	-8.197404e+02	1.212947e+00	9.042148e-05	-4.886415e-02	4.360294e-04	1.501716e+00
3.440094e+02	8.815619e+02	-4.629826e-01	5.866491e-05	-6.331368e-02	-2.719131e-04	1.963708e+00
3.419710e+02	-5.899312e+02	8.487699e-01	1.546309e-04	-6.249013e-02	-5.099527e-05	2.496418e+00
4.732514e+02	-6.220297e+02	4.688364e-03	-5.056963e-04	-8.659028e-02	-1.733512e-04	1.018767e+00
1.928757e+02	-1.115864e+02	1.906009e-01	-2.021839e-04	-3.533407e-02	-2.693359e-04	1.086277e+00
4.024982e+02	-7.197314e+01	5.667937e-01	-4.533133e-04	-7.388381e-02	7.502947e-05	1.607856e+00
3.315607e+02	1.841470e+02	-9.200852e-01	1.524865e-04	-6.071927e-02	8.088518e-06	1.412178e+00
4.922756e+02	-3.865491e+02	3.590160e-01	-7.522437e-04	-9.004184e-02	1.833529e-04	1.217822e+00
2.371157e+02	2.219666e+02	-4.554474e-02	2.410517e-05	-4.400467e-02	2.482855e-05	1.548935e+00
2.166301e+02	-4.771514e+02	-1.995382e+00	1.787373e-04	-3.975209e-02	-2.584686e-04	1.085188e+00
4.295585e+02	7.778997e+02	-4.422271e-02	-1.033630e-04	-7.842822e-02	-3.783361e-05	1.164340e+00
4.628154e+02	-2.669140e+02	-3.556233e-01	1.259657e-05	-8.435493e-02	-9.264858e-05	1.207589e+00
5.364416e+02	-3.273740e+02	3.949559e-01	-1.021964e-03	-9.762485e-02	2.431944e-05	1.579816e+00
2.732293e+02	4.113265e+02	4.073384e-01	5.004062e-04	-4.940211e-02	-1.095757e-04	2.474715e+00
4.776469e+02	2.440324e+02	-1.456079e-02	-2.865190e-05	-8.725284e-02	-8.808730e-05	1.657186e+00
2.690725e+02	1.769309e+02	3.695086e-02	-1.003230e-04	-4.952708e-02	-1.212019e-04	1.218851e+00
2.353939e+02	-4.206476e+02	1.762519e+00	8.728007e-04	-4.294392e-02	1.436549e-04	1.492793e+00
4.098016e+02	-3.247130e+02	-3.809599e-02	-2.352974e-05	-7.466474e-02	1.160428e-04	1.031908e+00
3.804740e+02	-8.436580e+02	1.108914e-01	-5.867443e-05	-6.976036e-02	-7.408764e-05	2.558606e+00
1.987205e+02	1.558347e+02	-1.672241e-01	8.158232e-04	-3.677504e-02	1.145034e-04	1.176669e+00
3.997186e+02	-1.989538e+02	-4.670776e-01	-5.831102e-04	-7.346246e-02	2.864176e-05	1.319256e+00
4.629979e+02	-3.608123e+02	-2.681727e-01	-4.766049e-04	-8.447485e-02	-1.188436e-04	2.181044e+00
1.880813e+02	6.410987e+02	5.436623e-02	6.719959e-04	-3.451584e-02	-3.567752e-06	2.069976e+00
1.917209e+02	-2.965770e+02	-1.758743e-01	1.176896e-03	-3.480442e-02	-2.627472e-04	1.228259e+00
3.183914e+02	7.417566e+02	-1.131048e+00	-4.705774e-05	-5.786900e-02	-5.803293e-04	1.024593e+00
5.084222e+02	4.128408e+02	1.392660e-01	-4.959125e-05	-9.232025e-02	6.963178e-05	1.668616e+00
4.050448e+02	-7.842727e+02	-4.847639e-01	2.750322e-04	-7.422290e-02	-2.240257e-04	1.167761e+00
2.516769e+02	2.221192e+02	-1.931260e+00	7.829005e-04	-4.641565e-02	-9.405220e-05	1.059902e+00
5.153446e+02	2.988730e+02	4.878420e-01	-9.006180e-04	-9.367783e-02	4.403133e-06	2.273770e+00
2.004901e+02	3.325408e+02	-1.054467e+00	6.275177e-04	-3.703640e-02	-2.956944e-05	1.529767e+00
5.026618e+02	7.286786e+02	-1.155972e+00	-9.790319e-04	-9.148941e-02	4.765309e-05	1.199967e+00
3.408597e+02	5.259807e+02	-3.132358e-02	2.968959e-04	-6.238027e-02	-2.360468e-04	1.243721e+00
4.194405e+02	8.104192e+02	-1.117714e+00	-2.540051e-05	-7.664433e-02	-3.704503e-04	1.055801e+00
3.896236e+02	-7.384716e+02	-1.137632e+00	-1.079414e-04	-7.143070e-02	1.663922e-04	2.536236e+00
2.736830e+02	8.000766e+02	6.058813e-02	2.555488e-04	-5.004944e-02	9.793004e-05	2.980819e+00
3.697837e+02	-4.079953e+02	-2.467064e+00	1.743232e-04	-6.750702e-02	-9.988881e-05	1.069199e+00
2.570426e+02	6.357819e+00	-2.235892e-01	-1.098279e-04	-4.731895e-02	1.092033e-04	2.994780e+00
2.238026e+02	5.579773e+02	9.483831e-02	4.588704e-05	-4.139776e-02	1.093686e-04	2.087237e+00
2.882865e+02	-4.097935e+02	3.855419e-01	-4.572700e-04	-5.296461e-02	-2.109074e-04	1.314567e+00
4.795390e+02	1.199920e+02	2.350536e-01	-3.617547e-04	-8.747734e-02	8.207133e-05	2.067311e+00
3.745146e+02	3.222429e+02	1.069384e-01	-3.839424e-04	-6.892048e-02	-1.397800e-04	1.099840e+00
5.265815e+02	6.591307e+02	-1.978878e+00	-7.001489e-04	-9.637080e-02	-4.283350e-05	1.589211e+00
3.042943e+02	-2.808990e+02	6.294062e-02	-2.027338e-04	-5.566816e-02	-1.745414e-05	1.119748e+00
2.173802e+02	1.597259e+01	-7.691937e-01	-8.768600e-06	-3.985605e-02	-3.490080e-05	1.339162e+00
4.517928e+02	1.568994e+02	4.392807e-01	-3.463575e-04	-8.250096e-02	-1.652535e-04	3.837357e+00
1.855071e+02	4.471190e+02	-1.778434e-02	6.111829e-04	-3.466117e-02	-5.085000e-05	1.420492e+00
4.016750e+02	-5.186750e+02	4.528310e-01	-4.817122e-04	-7.311153e-02	3.137685e-04	1.440053e+00
3.794732e+02	-5.464671e+02	1.139694e-01	-3.174314e-05	-6.911292e-02	1.711797e-04	2.604276e+00
2.972863e+02	-6.183944e+01	-6.971115e-01	-1.404015e-04	-5.443382e-02	1.009634e-04	3.114680e+00
2.132817e+02	-7.794096e+02	-5.818809e-02	5.239317e-04	-3.889208e-02	9.688262e-06	2.899253e+00
2.259396e+02	-3.717804e+02	9.483403e-01	8.905832e-04	-4.138867e-02	-5.391068e-05	1.470770e+00
4.693807e+02	-4.340722e+02	-1.450173e+00	-1.030639e-03	-8.586019e-02	-4.805632e-04	1.021565e+00
3.732687e+02	7.034439e+02	-7.510196e-01	-1.632898e-04	-6.839208e-02	-1.173353e-04	1.308103e+00
4.551723e+02	-5.127028e+02	2.941920e-02	-4.296502e-04	-8.323404e-02	1.179768e-04	1.770305e+00
2.383732e+02	-8.253468e+02	-8.406750e-01	4.695763e-04	-4.440587e-02	6.555897e-04	1.019462e+00
1.908149e+02	-4.573232e+02	-3.284308e-01	1.047182e-03	-3.485316e-02	1.335302e-04	1.226829e+00
5.221151e+02	1.891864e+02	7.903889e-01	-1.245638e-03	-9.441986e-02	1.842383e-04	1.327946e+00
5.382028e+02	4.085788e+02	-2.878097e-01	7.107799e-05	-9.777822e-02	-6.932808e-05	1.060027e+00
4.448262e+02	2.748954e+02	-1.309112e-01	-2.191783e-04	-8.131888e-02	5.904438e-05	2.028623e+00
5.220146e+02	6.421218e+02	1.464196e-01	-2.384257e-04	-9.545560e-02	1.881699e-04	1.006831e+00
2.684684e+02	-2.312960e+02	-1.670887e+00	-7.773358e-04	-4.959184e-02	-2.736721e-04	1.089786e+00
5.040356e+02	-4.732498e+01	1.166891e+00	-1.264745e-03	-9.233665e-02	3.535334e-04	1.590329e+00
2.485036e+02	6.771569e+02	-4.890867e-01	3.589562e-04	-4.539186e-02	-2.539608e-05	2.209180e+00
4.778501e+02	-6.631453e+02	-2.707212e+00	-1.429256e-04	-8.730527e-02	4.278999e-04	1.399717e+00
5.289196e+02	6.967090e+02	-6.121046e-02	-7.035610e-04	-9.668721e-02	1.972767e-05	1.562815e+00
2.015506e+02	6.680574e+02	-2.391210e-01	5.629410e-04	-3.731536e-02	1.119860e-04	1.293031e+00
3.740423e+02	-8.660113e+02	8.723517e-02	-1.898474e-04	-6.873155e-02	1.217065e-04	1.485472e+00
2.801350e+02	-7.914228e+02	3.623748e+00	3.739963e-05	-5.128404e-02	2.803943e-04	2.121716e+00
4.785767e+02	-7.645279e+02	-1.782801e+00	-5.708017e-04	-8.726522e-02	-1.391107e-04	1.335442e+00
2.601291e+02	-1.207740e+02	5.563026e-03	1.836100e-04	-4.739172e-02	-6.238123e-05	2.596118e+00
3.145681e+02	-6.847958e+02	4.727440e-01	5.695007e-04	-5.622296e-02	2.518094e-05	1.878983e+00
2.557740e+02	8.759375e+02	-1.260279e+00	3.026784e-04	-4.671592e-02	2.392300e-05	1.021428e+00
2.032835e+02	-4.170066e+02	-3.344479e-01	9.240182e-04	-3.714733e-02	3.585998e-05	2.163060e+00
3.721504e+02	6.484600e+02	2.813972e-01	-9.408705e-04	-6.833423e-02	-1.236827e-04	1.411322e+00
4.383649e+02	-4.976599e+02	-5.051086e-01	7.967058e-05	-8.006991e-02	2.832473e-05	1.250915e+00
4.381114e+02	-8.044825e+02	6.616471e-01	7.591824e-05	-8.030411e-02	-1.680791e-04	1.286304e+00
1.998984e+02	5.298881e+02	-3.394482e-02	9.087429e-04	-3.700771e-02	-2.406114e-04	1.286604e+00
2.907950e+02	6.052081e+02	-6.753550e-01	-1.328136e-04	-5.348927e-02	7.568734e-05	1.687665e+00
2.737069e+02	8.125876e+01	1.338782e+00	5.223343e-05	-5.025474e-02	3.161843e-04	1.271715e+00
2.994688e+02	5.035749e+02	-6.787435e-01	2.213559e-04	-5.481677e-02	-7.052957e-05	1.815947e+00
2.018664e+02	-3.227517e+02	9.230783e-02	6.355384e-04	-3.676875e-02	-3.272293e-05	1.095747e+00
2.103670e+02	3.943052e+02	-1.682961e+00	8.946292e-04	-3.884315e-02	2.748941e-04	1.421392e+00
2.566401e+02	-4.667535e+02	3.357209e-01	5.392632e-04	-4.661705e-02	1.777768e-04	1.191215e+00
3.089146e+02	3.313193e+02	2.481471e-01	7.908484e-04	-5.631893e-02	3.600072e-04	1.621202e+00
4.250341e+02	3.638357e+02	3.050064e-01	-2.683757e-04	-7.764857e-02	1.270509e-04	1.633389e+00
4.696351e+02	-2.999191e+02	2.180846e-01	-6.109887e-04	-8.635405e-02	1.886469e-04	1.284689e+00
2.863623e+02	-6.943302e+02	1.949073e+00	-4.666830e-04	-5.296838e-02	2.977598e-04	1.496675e+00
5.209669e+02	6.911841e+02	6.373257e-02	-8.887315e-04	-9.514693e-02	-8.248011e-05	2.908859e+00
5.258406e+02	-4.573128e+02	1.046543e+00	-9.560435e-04	-9.552155e-02	1.321539e-05	1.187679e+00
4.921144e+02	-6.681350e+02	3.866580e-01	-1.192733e-03	-9.060780e-02	-1.754173e-04	1.165619e+00
3.461762e+02	8.858194e+02	3.137119e-01	-2.064564e-04	-6.344174e-02	1.889547e-04	2.577490e+00
1.987240e+02	-5.004558e+02	-2.298794e-01	4.412384e-04	-3.603971e-02	-2.465716e-04	1.051128e+00
5.151873e+02	-1.038822e+02	-2.342005e-01	-5.422229e-04	-9.450919e-02	-6.195502e-05	1.273410e+00
4.341956e+02	1.158237e+02	-9.450388e-02	-5.224517e-04	-7.962637e-02	-2.789898e-05	1.697508e+00
3.411516e+02	-4.466943e+02	-5.817186e-01	-4.972099e-04	-6.205784e-02	4.211093e-05	1.046057e+00
5.285294e+02	1.378572e+02	1.685357e-01	-1.478817e-03	-9.662764e-02	-1.865355e-04	1.132544e+00
2.825332e+02	7.614494e+02	-9.545136e-01	5.248341e-04	-5.180755e-02	-2.683451e-04	3.030004e+00
3.637789e+02	7.684951e+02	1.120964e+00	-1.806890e-04	-6.638086e-02	-5.031046e-05	1.246201e+00
4.286188e+02	8.190887e+01	2.568991e+00	2.724954e-04	-7.929073e-02	3.758316e-04	1.024726e+00
2.653615e+02	6.715241e+02	-3.207700e-02	1.651578e-05	-4.861530e-02	-4.443401e-04	1.314384e+00
3.425898e+02	3.034537e+02	2.064405e+00	-1.373240e-03	-6.282846e-02	-2.817133e-04	1.517794e+00
2.910726e+02	6.277591e+02	-1.184775e-01	4.832074e-04	-5.319577e-02	1.524226e-04	3.462726e+00
2.542733e+02	2.417103e+02	-1.142338e+00	-2.852304e-04	-4.635306e-02	-2.403669e-05	1.684159e+00
1.993527e+02	-3.346127e+02	1.321701e-01	1.128264e-03	-3.590215e-02	4.947512e-05	1.837404e+00
4.225595e+02	7.576483e+02	1.709673e-01	-1.918882e-04	-7.739613e-02	5.975477e-05	1.108013e+00
2.768868e+02	2.996962e+02	1.064315e+00	4.336736e-04	-5.094201e-02	2.214092e-04	1.403622e+00
3.020191e+02	-6.909246e+02	-1.294911e+00	-5.903022e-04	-5.538733e-02	-1.552064e-04	2.582130e+00
2.676238e+02	2.885840e+01	7.783519e-01	-3.910312e-04	-4.906804e-02	-8.453675e-05	1.266952e+00
3.141457e+02	1.619687e+02	2.054405e-01	2.892345e-04	-5.768942e-02	-9.242191e-05	1.315259e+00
2.570685e+02	6.238270e+02	2.639713e-01	4.542792e-04	-4.705571e-02	9.579386e-06	1.314438e+00
2.291548e+02	-7.507106e+02	8.562170e-01	6.971536e-04	-4.217487e-02	1.128190e-04	2.434000e+00
4.189400e+02	6.370241e+02	1.136002e-01	-6.313218e-04	-7.665162e-02	3.607337e-05	3.630304e+00
2.772632e+02	3.147124e+02	-3.441877e-01	5.973278e-04	-5.078649e-02	-5.099301e-05	1.140546e+00
1.857234e+02	2.041832e+02	-1.037010e+00	7.804651e-04	-3.448464e-02	4.907690e-05	2.065284e+00
2.291880e+02	-7.794204e+02	4.197028e-01	5.182654e-04	-4.191121e-02	-2.518011e-04	1.569060e+00
2.149365e+02	4.154346e+02	1.954844e-02	5.570040e-04	-3.899404e-02	-2.696507e-04	1.709826e+00
3.469742e+02	-1.212517e+02	1.328707e-02	-4.419263e-04	-6.392711e-02	-7.482892e-06	1.042091e+00
4.092579e+02	5.491938e+02	-6.813487e-01	2.080459e-04	-7.507496e-02	-1.104945e-04	1.277841e+00
2.269783e+02	-2.601234e+02	-3.528100e-01	1.530121e-04	-4.140590e-02	7.641320e-05	1.462081e+00
4.924283e+02	-7.153313e+02	-2.704267e+00	-6.511986e-04	-9.024209e-02	3.231415e-04	1.512980e+00
4.859595e+02	-7.798997e+02	5.127508e-01	-5.047755e-04	-8.889431e-02	-1.784132e-04	1.311702e+00
4.628823e+02	-3.521775e+02	-1.222996e-01	-6.298470e-04	-8.451775e-02	6.924395e-05	1.304767e+00
2.398871e+02	6.385808e+02	-1.924881e-01	5.676278e-04	-4.422494e-02	-1.354140e-04	1.152072e+00
4.192483e+02	-4.491184e+02	-1.360441e-01	-4.309104e-04	-7.674555e-02	2.698707e-04	1.377810e+00
3.795970e+02	7.293817e+02	-2.350161e-01	5.803933e-04	-6.944990e-02	-6.339815e-05	1.227836e+00
4.538796e+02	7.523976e+02	-2.829793e-01	-1.648843e-04	-8.282970e-02	2.541955e-05	1.251474e+00
3.486535e+02	-2.373423e+02	-7.202358e-01	-5.452270e-04	-6.379903e-02	4.619035e-04	1.387955e+00
3.267417e+02	-1.135909e+02	-3.603425e+00	2.743920e-04	-5.982008e-02	8.977404e-06	1.488495e+00
4.952529e+02	2.378613e+02	-3.074996e-01	-7.019172e-04	-8.997119e-02	-2.116370e-04	1.595594e+00
2.834276e+02	5.479591e+02	3.214502e-01	5.504010e-04	-5.167965e-02	-1.781846e-04	1.014669e+00
4.967591e+02	-5.872193e+02	6.217954e-02	-8.089956e-04	-9.056025e-02	-5.961998e-05	1.979489e+00
2.808288e+02	-3.145762e+02	-4.624260e-01	1.904809e-04	-5.143969e-02	1.849191e-04	1.050480e+00
5.230240e+02	-1.615405e+02	-7.763005e-01	-1.005380e-03	-9.546880e-02	-1.024552e-04	1.615667e+00
2.662022e+02	-5.466226e+02	1.153287e-01	-2.432490e-04	-4.875944e-02	-1.765299e-05	1.006068e+00
4.436183e+02	7.791408e+02	4.265869e-01	-1.230656e-04	-8.012093e-02	2.800217e-04	1.078536e+00
4.842959e+02	-5.323626e+02	4.220110e-01	-1.978838e-04	-8.797026e-02	-8.017144e-05	2.870768e+00
3.504631e+02	2.204234e+02	9.406665e-02	-2.664326e-04	-6.401998e-02	1.715297e-05	1.408111e+00
4.647584e+02	5.771626e+02	1.923154e+00	-1.258859e-04	-8.480919e-02	1.567980e-05	1.449485e+00
2.090971e+02	-1.661712e+01	1.926634e-01	3.891215e-04	-3.849005e-02	-1.675930e-04	1.198731e+00
2.212496e+02	-8.539109e+02	-1.215067e-01	-7.853952e-05	-4.056908e-02	8.031368e-05	1.260060e+00
3.939267e+02	1.998469e+01	1.568212e-01	-3.312148e-04	-7.182088e-02	3.297825e-04	1.226661e+00
4.140659e+02	-3.417859e+02	6.637433e-01	-3.186418e-04	-7.572570e-02	-1.957580e-04	2.359955e+00
2.005259e+02	4.124412e+02	4.744505e-01	7.847746e-04	-3.680651e-02	-6.325402e-05	1.790863e+00
4.035135e+02	5.102343e+02	1.846935e+00	4.148953e-04	-7.349485e-02	7.694842e-05	1.328613e+00
2.274971e+02	4.984799e+02	-4.560415e-02	2.855205e-04	-4.155801e-02	-1.664803e-04	1.739221e+00
2.209767e+02	-6.191373e+02	-9.504437e-01	1.425908e-03	-4.011461e-02	-4.080458e-04	1.098726e+00
3.320363e+02	6.228815e+02	-8.633937e-01	-2.531786e-04	-6.090032e-02	8.821493e-05	1.916591e+00
3.252188e+02	-5.664180e+02	1.569393e-01	-5.860928e-05	-5.924494e-02	2.004921e-04	1.693960e+00
5.103843e+02	-3.245329e+02	1.294652e-01	-1.023582e-03	-9.364492e-02	-2.985527e-04	1.064293e+00
3.503700e+02	-6.596102e+02	-1.416917e-01	4.815487e-04	-6.395024e-02	1.115164e-05	2.047646e+00
4.132768e+02	3.575448e+02	-1.887127e-01	-2.872591e-04	-7.589756e-02	-5.184161e-05	1.850363e+00
4.447349e+02	6.010085e+02	-3.497274e-01	3.831487e-05	-8.128332e-02	1.169275e-04	1.133464e+00
4.643620e+02	-6.166256e+02	-6.251808e-01	-7.973852e-04	-8.502463e-02	6.638808e-05	1.195825e+00
3.801416e+02	-8.801241e+02	-4.721491e-01	6.195467e-05	-6.947461e-02	2.213853e-04	1.043073e+00
4.060142e+02	-3.796484e+02	-6.747314e-01	-5.515015e-04	-7.439399e-02	-1.117204e-04	1.050932e+00
4.581328e+02	5.961743e+02	2.056826e-02	-3.791896e-04	-8.345845e-02	1.569034e-04	1.051366e+00
4.000204e+02	4.975952e+02	-2.458890e-01	-1.294834e-04	-7.333467e-02	5.513196e-05	1.508963e+00
3.452424e+02	7.459389e+02	-8.504766e-02	2.025547e-04	-6.309136e-02	-3.098514e-05	1.058802e+00
2.532650e+02	3.478595e+02	2.588083e-02	2.733412e-04	-4.626501e-02	2.048082e-04	1.312501e+00
4.880939e+02	5.819170e+01	6.772117e-02	-7.211475e-04	-8.912807e-02	-2.707807e-04	1.185652e+00
4.341855e+02	4.778354e+02	9.467264e-01	-3.583513e-04	-7.984254e-02	1.231425e-04	1.210972e+00
2.044891e+02	7.308572e+02	-4.038031e-01	3.897068e-04	-3.856162e-02	1.180118e-04	1.489622e+00
3.281916e+02	-7.835761e+02	-2.135953e+00	3.015407e-04	-5.969562e-02	-3.915371e-04	2.474036e+00
5.092187e+02	8.998944e+02	-2.285466e-01	-8.410439e-04	-9.293959e-02	-1.423221e-04	1.284961e+00
5.113802e+02	5.800166e+02	3.608421e-01	-7.677602e-04	-9.334440e-02	-1.594812e-04	1.299875e+00
2.822100e+02	-2.802884e+01	-8.670083e-02	-1.643116e-04	-5.191361e-02	1.838306e-04	1.722326e+00
3.605481e+02	4.971381e+01	2.336744e+00	-8.880903e-04	-6.663621e-02	1.303516e-04	1.378330e+00
3.484070e+02	-3.322351e+02	-7.961912e-02	-4.406769e-05	-6.333949e-02	8.426265e-05	1.868921e+00
4.147084e+02	-1.692895e+02	-2.297249e-01	4.260152e-04	-7.542439e-02	-5.581912e-05	1.606179e+00
2.453088e+02	-1.668811e+02	-1.127644e-01	-1.816487e-04	-4.483499e-02	1.091123e-04	1.244588e+00
3.977988e+02	-3.788392e+02	-3.224448e-01	-5.678663e-05	-7.245835e-02	9.020374e-05	1.082881e+00
2.559575e+02	-7.480081e+01	-7.074568e-02	1.212992e-05	-4.728065e-02	-1.111217e-04	1.356613e+00
4.118113e+02	-5.020935e+02	-1.272523e-01	-3.083823e-04	-7.512127e-02	-2.541063e-04	1.009917e+00
1.930021e+02	4.324060e+02	2.876181e-02	7.615677e-04	-3.518406e-02	-1.993009e-04	1.137629e+00
2.579246e+02	5.183007e+02	-1.834333e+00	7.453442e-04	-4.688700e-02	-7.431877e-04	1.750835e+00
