2.775108e+02	-5.689497e+01	-6.446974e-01	-5.382799e-04	-5.180829e-02	-5.616995e-05	2.689616e+00
3.281801e+02	3.820463e+02	-1.040899e+01	-4.556582e-04	-6.066247e-02	-4.530187e-04	1.102079e+00
5.027191e+02	-8.896616e+02	-2.968688e-01	-2.232654e-04	-9.175263e-02	3.356716e-04	2.967091e+00
2.820422e+02	-5.665770e+02	4.192133e+00	-4.354631e-04	-5.162257e-02	-3.797274e-04	1.287325e+00
4.380782e+02	-6.953199e+02	-4.602149e+00	-1.217269e-03	-8.030767e-02	2.473839e-04	1.192750e+00
4.222872e+02	-2.556350e+02	-5.515587e+00	2.340690e-04	-7.692981e-02	-6.277646e-04	1.888464e+00
5.097396e+02	8.376608e+02	6.564149e+00	-4.881583e-04	-9.363347e-02	-2.948693e-04	2.231897e+00
5.908300e+02	-6.314640e+02	1.184445e+00	3.292109e-04	-1.067622e-01	7.726022e-04	3.004900e+00
4.080168e+02	-4.608664e+02	6.796973e+00	5.425067e-04	-7.458963e-02	-7.740145e-06	1.282974e+00
4.511099e+02	6.758867e+02	-2.201702e+00	-1.146945e-03	-8.247066e-02	7.318649e-04	1.043928e+00
2.507027e+02	3.947503e+01	2.128561e+00	-1.495444e-03	-4.631571e-02	4.185337e-05	2.364085e+00
3.110990e+02	2.616590e+02	-1.765242e-02	9.884320e-04	-5.673775e-02	-5.037075e-05	2.748166e+00
4.981913e+02	-8.672041e+02	-8.316625e-01	-2.304925e-04	-9.051526e-02	5.434272e-04	1.422616e+00
4.990472e+02	6.697810e+02	-5.712248e+00	4.467856e-04	-9.074198e-02	-3.316642e-04	1.478347e+00
3.416652e+02	-7.785733e+02	4.186399e+00	-5.251932e-04	-6.253002e-02	-3.656243e-04	1.656710e+00
4.397630e+02	-8.076260e+01	-2.055517e-01	-3.015614e-04	-7.992507e-02	-7.186062e-05	1.327428e+00
3.487769e+02	7.438646e+02	-5.412021e+00	-4.391924e-05	-6.407267e-02	1.275255e-04	1.252988e+00
3.764666e+02	5.285215e+02	-2.200726e-01	2.230287e-04	-6.874931e-02	-1.042834e-04	1.396983e+00
3.116329e+02	-3.556097e+02	3.565281e+00	-9.388238e-04	-5.743976e-02	-4.006162e-04	2.239357e+00
2.019078e+02	7.823486e+01	-3.750200e+00	-2.169539e-03	-3.756157e-02	-2.435272e-03	1.048607e+00
3.638628e+02	6.278880e+02	3.289734e-01	-7.287202e-04	-6.633823e-02	-2.234527e-04	1.045573e+00
3.280096e+02	-2.442859e+02	-1.232875e+00	-3.078260e-04	-5.991562e-02	-4.673713e-05	1.944270e+00
2.245813e+02	8.121383e+02	3.266723e+00	6.360195e-04	-4.408415e-02	1.059012e-03	1.067657e+00
4.804004e+02	9.501941e+01	-1.817883e+00	2.660193e-03	-8.604158e-02	8.782727e-04	1.023190e+00
3.364937e+02	4.154303e+02	-5.048603e+00	-2.695620e-04	-6.141816e-02	-4.878867e-04	1.040976e+00
4.637913e+02	1.297324e+02	1.378559e+01	1.946085e-04	-8.447717e-02	4.543511e-04	1.017718e+00
3.334737e+02	-3.694725e+02	9.652118e+00	-4.900227e-04	-6.123850e-02	1.679538e-03	1.200579e+00
5.133682e+02	7.689415e+02	-6.771427e+00	-1.421733e-03	-9.316594e-02	-8.531977e-06	1.334251e+00
2.892283e+02	-2.894150e+02	7.141905e-01	-8.433210e-04	-5.303793e-02	3.644460e-04	1.539817e+00
2.435648e+02	1.333650e+02	8.066905e+00	-1.347198e-04	-4.639588e-02	-1.998982e-04	2.283507e+00
2.086379e+02	-6.414420e+02	-2.609178e+00	8.423469e-04	-3.756576e-02	-1.036562e-03	1.283481e+00
3.761528e+02	-5.226167e+02	-5.143036e+00	1.175308e-04	-6.822371e-02	-9.856414e-04	1.630943e+00
3.615451e+02	4.656452e+02	1.111631e+01	4.593113e-04	-6.436190e-02	1.480303e-03	1.149422e+00
4.809959e+02	4.412969e+02	-7.742748e-01	-1.492738e-03	-8.509923e-02	1.445886e-03	1.070081e+00
2.001983e+02	5.831011e+02	-7.784413e-01	1.001617e-03	-3.812733e-02	6.365652e-04	1.124371e+00
3.844855e+02	8.263486e+02	7.913530e+00	-2.818448e-03	-7.001527e-02	-3.980912e-04	1.238881e+00
3.697380e+02	-1.697027e+02	5.405321e+00	-4.040380e-04	-6.865258e-02	-4.138318e-04	1.744090e+00
3.208597e+02	-9.144651e+01	-1.057508e+00	-8.122744e-04	-5.916164e-02	-2.641080e-04	3.534292e+00
5.131086e+02	3.782150e+02	1.771899e+00	6.583653e-04	-9.432032e-02	-4.561389e-04	1.079851e+00
4.042706e+02	6.916474e+02	-1.880954e+00	-1.253583e-04	-7.392787e-02	-3.468665e-04	2.288229e+00
4.085233e+02	6.280517e+02	2.799413e+00	-5.731411e-06	-7.430576e-02	-1.100032e-03	1.006675e+00
5.330362e+02	1.117484e+02	-1.620182e+00	-1.769341e-04	-9.709420e-02	-3.957109e-04	3.550302e+00
5.056948e+02	5.454781e+02	-1.280387e+01	3.247823e-04	-9.305673e-02	-4.079749e-04	1.044661e+00
4.986578e+02	4.600042e+02	1.805600e+00	4.824852e-04	-9.035756e-02	-1.144538e-04	1.464304e+00
6.251926e+02	7.886022e+02	6.597100e-01	3.113981e-03	-1.142244e-01	6.662030e-04	1.213885e+00
4.289787e+02	-7.355218e+02	2.265511e+00	1.261255e-04	-7.818323e-02	5.094827e-04	2.295412e+00
4.454181e+02	3.915132e+02	-1.061417e+01	-6.635651e-03	-7.991656e-02	1.121816e-03	1.075879e+00
3.228252e+02	-5.637369e+02	2.872950e-01	-6.265903e-04	-5.969447e-02	-1.149164e-04	1.292700e+00
3.219010e+02	-4.597109e+02	-4.833898e+00	-5.770256e-04	-5.869162e-02	-1.252225e-04	1.168369e+00
4.282312e+02	7.502577e+02	2.262245e+00	-7.819118e-04	-7.758608e-02	-6.597016e-04	1.640426e+00
5.648405e+02	-2.412652e+02	-1.385870e+00	1.213353e-03	-1.021494e-01	-2.515862e-05	1.138878e+00
4.076199e+02	4.267539e+02	-3.010920e+00	-3.561709e-04	-7.410315e-02	-4.398315e-05	1.230461e+00
4.886240e+02	3.008913e+02	1.278793e+00	3.053694e-04	-8.871672e-02	2.252377e-04	1.322491e+00
4.474649e+02	-7.093460e+02	1.476335e+00	-2.220049e-03	-7.740577e-02	-2.241944e-03	1.632502e+00
4.482018e+02	2.157361e+01	-1.037789e+01	1.450263e-03	-8.097488e-02	-9.208396e-04	1.165771e+00
3.384761e+02	-3.636324e+02	-1.096479e+01	-2.923996e-03	-6.301506e-02	-2.454950e-04	1.148693e+00
3.663664e+02	7.270023e+02	3.135382e+00	1.669627e-03	-6.724086e-02	-3.565585e-05	2.974481e+00
5.087574e+02	4.093225e+01	2.247406e+00	2.845228e-04	-9.289475e-02	-6.542966e-04	1.542211e+00
3.638637e+02	7.711724e+02	6.723392e+00	2.059714e-03	-6.732419e-02	4.355662e-04	1.267455e+00
3.725484e+02	7.112556e+02	-7.325658e+00	-1.198229e-03	-6.928229e-02	2.920053e-04	1.706040e+00
4.286286e+02	-5.986723e+02	1.387713e+00	2.607732e-04	-7.824240e-02	-7.130524e-04	2.173127e+00
5.350498e+02	-7.313709e+02	-1.165554e+00	-3.041760e-04	-9.783124e-02	-3.623336e-04	1.549233e+00
4.297219e+02	-1.039420e+01	4.926858e+00	-1.098041e-03	-7.844475e-02	-2.070375e-04	1.379001e+00
2.897092e+02	7.630930e+02	6.407413e+00	-2.210228e-04	-5.319361e-02	1.439527e-03	1.417995e+00
3.005305e+02	-3.115913e+02	4.797210e-02	-3.538905e-04	-5.549356e-02	4.857220e-04	2.461676e+00
1.983627e+02	-4.400420e+02	-6.103486e+00	-2.247223e-03	-3.598236e-02	1.036971e-03	1.013099e+00
2.287396e+02	6.245374e+02	1.801026e+00	3.328381e-04	-4.219391e-02	-5.128487e-04	1.104942e+00
1.881044e+02	7.764773e+02	-1.215344e+01	5.574006e-03	-3.668244e-02	1.115149e-03	1.023272e+00
4.745203e+02	-6.486007e+02	4.980799e-03	7.651160e-04	-8.621718e-02	2.151298e-04	1.727982e+00
2.536621e+02	-2.871363e+02	-2.530402e+00	-1.267809e-03	-4.653798e-02	2.528289e-04	2.224919e+00
3.189391e+02	-8.600932e+02	3.107029e+00	9.561532e-04	-5.811695e-02	1.543159e-04	1.428183e+00
4.692400e+02	-4.552917e+02	-1.519662e+00	-1.116768e-03	-8.636269e-02	-1.172414e-04	2.610185e+00
5.821987e+02	-7.286530e+02	1.709431e+00	-2.037496e-03	-1.056912e-01	-1.437544e-03	1.098066e+00
4.355814e+02	-4.873960e+02	1.666325e+00	1.129936e-04	-7.915646e-02	3.929853e-04	2.117850e+00
4.119858e+02	-4.613083e+02	9.784510e-01	1.336780e-03	-7.563798e-02	9.223429e-04	1.054734e+00
3.137988e+02	-1.827974e+02	-1.433698e+00	7.882040e-04	-5.852540e-02	-1.610337e-04	1.769529e+00
3.080318e+02	-8.284208e+02	-6.720177e-01	3.331243e-04	-5.671795e-02	-1.541592e-04	1.071419e+00
4.991869e+02	5.850097e+02	4.736157e+00	2.106258e-03	-9.034958e-02	-3.661907e-04	1.224421e+00
2.762011e+02	9.586721e+01	3.269048e+00	9.116250e-04	-5.065289e-02	8.697266e-04	1.051532e+00
2.107932e+02	-8.902217e+02	2.556254e+00	-1.485323e-03	-3.834526e-02	-2.062666e-03	1.006921e+00
2.263119e+02	-3.823295e+02	4.095613e+00	-2.672724e-03	-4.281419e-02	4.045812e-05	1.358941e+00
4.009467e+02	6.793003e+02	-3.820413e+00	1.040423e-03	-7.281416e-02	-4.611216e-04	1.626385e+00
4.026971e+02	6.893098e+02	3.525944e+00	-8.259541e-04	-7.326104e-02	4.685369e-04	1.394959e+00
3.130620e+02	7.173205e+02	5.575568e+00	6.383665e-04	-5.642255e-02	8.676294e-04	1.124000e+00
4.542087e+02	6.222843e+02	9.483960e+00	-5.924833e-05	-8.143828e-02	6.319528e-04	1.261088e+00
5.375713e+02	8.973764e+02	-6.402806e-01	-3.623676e-04	-9.761096e-02	2.240321e-04	2.936360e+00
2.507449e+02	4.807216e+02	-1.130720e+01	5.144552e-03	-4.539372e-02	-9.019906e-04	1.482237e+00
3.022540e+02	6.150105e+02	-8.032539e+00	-1.608527e-04	-5.481787e-02	5.678390e-04	1.650885e+00
3.824909e+02	6.697220e+02	6.532114e+00	-9.942575e-04	-6.994489e-02	-6.982863e-04	1.084532e+00
2.618802e+02	7.484858e+00	3.545554e+00	-5.430860e-04	-4.904425e-02	3.269413e-04	1.774678e+00
3.062452e+02	-2.054469e+02	-3.046801e+00	-2.645523e-04	-5.660742e-02	-2.385857e-04	1.049565e+00
3.914390e+02	-2.141900e+02	1.150331e+00	1.251484e-03	-7.119204e-02	8.069141e-04	1.186834e+00
7.569110e+01	4.104919e+02	-6.218230e+00	-5.229037e-03	-1.221344e-02	-1.133071e-03	1.640295e+00
2.754743e+02	-1.701207e+02	-1.139795e+01	2.979955e-04	-5.181803e-02	2.400946e-05	1.751242e+00
5.508893e+02	-2.500073e+02	3.554147e+00	2.415505e-04	-9.984680e-02	-3.728557e-04	1.514438e+00
1.849869e+02	-7.135195e+02	-8.530156e+00	-3.948462e-03	-3.441646e-02	-1.188526e-05	1.822947e+00
4.092767e+02	-6.814120e+01	2.237478e-01	-4.016975e-04	-7.481218e-02	3.535344e-04	1.901350e+00
5.594061e+02	-1.449798e+02	2.633353e+00	5.997049e-04	-1.025742e-01	-8.212358e-05	1.070986e+00
4.411614e+02	-7.411453e+02	3.850839e+00	1.431788e-03	-7.964189e-02	1.984024e-04	1.086653e+00
6.033606e+02	7.454745e+02	-7.837833e-01	3.832319e-04	-1.092995e-01	-3.957804e-04	1.070762e+00
4.363963e+02	-7.812274e+02	8.177461e+00	-2.193929e-03	-8.001015e-02	1.277546e-03	1.168593e+00
3.632394e+02	-3.055373e+02	-1.296381e+01	-5.598964e-04	-6.638610e-02	-6.788398e-04	1.122678e+00
3.866009e+02	-7.730134e+02	6.250538e-01	-5.035269e-04	-7.066758e-02	9.691728e-05	2.212113e+00
5.119906e+02	3.600611e+02	-4.161914e-01	-4.957317e-04	-9.354124e-02	-6.029468e-04	1.062401e+00
4.579397e+02	-6.074987e+01	-7.179467e+00	3.440911e-04	-8.441918e-02	-1.479590e-04	1.028682e+00
4.236828e+02	5.840310e+02	-1.997469e+00	7.677761e-04	-7.747501e-02	-6.503387e-05	1.672566e+00
3.304952e+02	1.283269e+02	1.429249e+00	2.053889e-04	-6.027852e-02	7.161629e-04	1.047984e+00
5.163090e+02	-4.428350e+02	-6.162171e+00	1.092269e-03	-9.404701e-02	5.887757e-04	1.482713e+00
3.876577e+02	-3.406873e+02	-4.327888e+00	-1.111782e-03	-7.131448e-02	1.147117e-04	1.035953e+00
4.520602e+02	-6.426785e+02	-3.261668e+00	-8.030263e-05	-8.244413e-02	4.774427e-04	1.168385e+00
3.129065e+02	7.321075e+02	1.098696e+01	-7.894676e-04	-5.875856e-02	-1.974596e-03	1.010749e+00
2.221526e+02	4.942902e+01	5.548069e+00	-1.708209e-03	-4.203421e-02	5.692877e-04	1.256023e+00
2.256345e+02	-7.659719e+02	-4.554103e+00	5.029628e-04	-4.143785e-02	2.649950e-04	1.737765e+00
4.820085e+02	8.130204e+00	-6.583176e+00	8.878010e-04	-8.691734e-02	4.514444e-04	2.358139e+00
3.034977e+02	4.636635e+01	-4.676600e-02	1.304146e-03	-5.554334e-02	-8.036436e-04	1.103816e+00
3.875452e+02	-1.523274e+02	-5.720404e+00	4.861349e-04	-7.027460e-02	1.045329e-03	1.740590e+00
2.752992e+02	4.707719e+02	-2.679229e+00	2.285730e-03	-5.020711e-02	-1.130875e-04	1.039114e+00
3.824906e+02	7.336118e+02	-3.297746e+00	-2.591049e-04	-6.866103e-02	-9.749247e-04	1.005081e+00
4.677898e+02	4.407659e+02	4.291231e+00	-9.504832e-05	-8.514691e-02	7.969767e-04	3.486814e+00
2.878985e+02	-4.094313e+02	2.436878e+00	-6.987233e-04	-5.357783e-02	-6.745330e-04	1.003054e+00
4.927513e+02	-5.819148e+02	4.929740e+00	2.163753e-03	-8.969900e-02	2.008905e-04	1.265189e+00
5.827782e+02	5.651361e+02	-1.166621e+01	1.909142e-03	-1.055556e-01	-7.956756e-04	3.068869e+00
3.748322e+02	4.032323e+02	7.984503e+00	1.459947e-03	-6.831714e-02	6.520876e-05	1.161173e+00
5.217896e+02	3.159951e+02	2.380219e+00	3.116704e-04	-9.489124e-02	1.628065e-05	3.313738e+00
6.728344e+02	2.736203e+02	3.396345e+00	-1.200144e-03	-1.242126e-01	4.113215e-04	1.187067e+00
3.774939e+02	-4.800221e+02	2.818580e+00	-2.695000e-04	-6.903642e-02	-2.718953e-04	3.279135e+00
3.302308e+02	-5.211851e+02	-1.201710e+00	-1.346826e-03	-6.075230e-02	-6.824407e-04	1.286412e+00
3.953874e+02	-5.305945e+02	1.930052e+00	1.607705e-04	-7.305412e-02	-4.532467e-05	2.175892e+00
3.281157e+02	1.010864e+02	5.710968e+00	-8.548885e-04	-6.049382e-02	-2.546816e-04	1.018169e+00
5.947529e+02	5.490071e+02	6.331265e+00	-1.453811e-03	-1.085390e-01	-1.025215e-03	1.013891e+00
4.339750e+02	-7.507490e+02	-3.374434e+00	-5.351053e-04	-7.924468e-02	1.479513e-04	3.979614e+00
2.156400e+02	6.802030e+02	7.801104e+00	2.234546e-04	-3.905056e-02	5.418909e-04	1.422454e+00
3.196807e+02	2.871329e+02	-5.653913e+00	1.663914e-03	-5.818378e-02	3.459174e-04	2.983223e+00
5.836571e+02	2.821050e+02	4.431377e+00	-1.755131e-03	-1.068233e-01	-5.931003e-05	1.753357e+00
3.919071e+02	-9.001606e+01	-3.832542e+00	1.692418e-03	-7.008718e-02	-3.788486e-04	1.224252e+00
2.530551e+02	3.482540e+02	1.311614e+00	1.472426e-03	-4.648561e-02	4.374463e-04	1.011269e+00
2.597271e+02	-4.602860e+02	-3.051642e+00	-3.425957e-04	-4.769234e-02	7.219891e-04	1.073816e+00
1.735883e+02	-5.686377e+02	7.577781e-01	-1.803301e-03	-3.040005e-02	1.782724e-03	1.020924e+00
3.068625e+02	5.048079e+02	-9.008442e+00	2.045442e-03	-5.526305e-02	1.467644e-04	1.402332e+00
4.531446e+02	2.352053e+02	4.190447e-01	-1.016559e-03	-8.231827e-02	-1.738582e-04	1.397296e+00
1.923471e+02	-4.884147e+02	-1.707967e+00	-1.205202e-03	-3.465638e-02	-4.288837e-04	2.539011e+00
2.912007e+02	-4.819109e+02	-2.995663e-01	7.429941e-06	-5.234502e-02	-8.129758e-04	1.084674e+00
1.772047e+02	-2.726742e+02	-1.543052e+00	1.464098e-02	-3.201504e-02	-8.130148e-04	1.029791e+00
2.262047e+02	3.138661e+02	5.655881e+00	2.927903e-04	-4.221173e-02	-2.491896e-03	2.022835e+00
4.924393e+02	-2.061043e+02	1.004354e+01	1.009372e-04	-8.997536e-02	-9.708252e-04	1.970193e+00
3.450130e+02	2.444026e+02	4.516288e+00	-1.300822e-03	-6.392253e-02	5.256579e-04	1.010856e+00
4.183350e+02	-3.207010e+02	-1.922233e+00	6.352819e-04	-7.669228e-02	-3.159243e-04	1.306625e+00
1.576424e+02	-1.304227e+02	-6.562409e+00	-4.815402e-03	-2.836471e-02	-3.851535e-04	2.110094e+00
2.849163e+02	-1.939190e+02	7.617163e+00	-2.099136e-03	-5.196972e-02	-9.894976e-04	1.367590e+00
-7.155332e+01	-5.303125e+02	1.628101e+01	-7.161082e-03	3.553104e-03	-1.000270e-03	1.034418e+00
5.115150e+02	-5.170687e+02	5.241002e-02	1.775490e-04	-9.375655e-02	-1.385454e-03	1.075519e+00
3.410972e+02	5.003188e+02	-1.749632e+00	2.724712e-04	-6.344482e-02	-6.910567e-04	2.116680e+00
4.872672e+02	1.621807e+02	1.013240e+00	4.715851e-04	-8.826550e-02	-2.541530e-04	3.630462e+00
3.207218e+02	-3.208044e+02	2.496070e+00	3.541535e-04	-5.921673e-02	5.834411e-04	1.060143e+00
2.535252e+02	-1.361359e+02	3.141078e+00	-7.447613e-04	-4.690648e-02	1.671426e-03	1.691291e+00
3.321020e+02	6.953718e+01	-1.623051e-01	1.452933e-04	-6.071298e-02	4.055672e-04	2.063275e+00
3.930499e+02	2.025034e+02	2.020848e+00	-7.692147e-04	-7.113309e-02	-1.372033e-04	2.719834e+00
4.570927e+02	3.066081e+01	-8.851708e+00	2.016469e-03	-8.342038e-02	-3.966561e-04	1.199604e+00
2.238219e+02	4.020219e+01	-4.763712e+00	8.895213e-04	-4.116163e-02	9.241866e-04	1.304230e+00
4.094261e+02	-4.634455e+02	-2.095292e+00	-8.160448e-04	-7.547447e-02	-8.014789e-04	1.218195e+00
4.466613e+02	-8.005797e+02	-4.651615e+00	2.309570e-03	-7.963310e-02	2.844536e-04	1.107089e+00
3.589652e+02	4.217344e+02	-1.750031e+00	2.991864e-04	-6.541462e-02	-9.958083e-05	2.966655e+00
2.672242e+02	7.097571e+02	2.481359e+00	6.756764e-04	-4.808558e-02	-9.181464e-05	1.648567e+00
5.174261e+02	7.932276e+02	1.067020e+01	9.415958e-05	-9.379265e-02	1.150544e-04	1.427755e+00
1.419482e+02	-4.237448e+02	-1.499969e+01	-2.622437e-03	-2.641168e-02	-3.825262e-03	1.210347e+00
3.364502e+02	8.331111e+01	1.066311e+00	-3.475397e-04	-6.270438e-02	-1.746698e-03	1.116669e+00
3.219455e+02	3.769861e+02	4.785439e+00	1.709159e-03	-5.870822e-02	8.511820e-04	1.312646e+00
3.000325e+02	-1.891880e+02	1.081941e+01	-3.488468e-03	-5.517847e-02	7.140330e-04	1.038056e+00
1.115808e+02	-1.385311e+02	3.525264e+01	1.691980e-02	-1.724647e-02	3.708972e-03	1.249912e+00
2.087920e+02	-2.669688e+01	3.392044e+00	-2.527891e-03	-4.022435e-02	-7.688420e-04	3.796809e+00
4.117008e+02	8.812143e+02	6.010732e+00	-1.228457e-03	-7.514920e-02	-1.027326e-04	1.222719e+00
3.144175e+02	1.363177e+02	3.123930e+00	1.844127e-04	-5.847731e-02	-1.654270e-03	1.076955e+00
5.617328e+02	-3.806920e+02	-6.998484e-01	-8.033375e-04	-1.024133e-01	5.807424e-05	2.133309e+00
4.115867e+02	9.701604e+01	1.585733e+00	8.636548e-04	-7.493162e-02	-5.339689e-04	2.480719e+00
3.306131e+02	-8.488997e+02	-5.596066e+00	2.322448e-04	-5.957983e-02	-1.397051e-04	1.565912e+00
3.487387e+02	8.893799e+02	-2.810075e-01	9.373264e-05	-6.327749e-02	1.226341e-04	2.163805e+00
1.923815e+02	-2.500266e+02	2.052892e+01	-5.185458e-03	-3.487842e-02	-2.253135e-03	1.711785e+00
4.386289e+02	4.572186e+02	-2.237319e+00	7.386458e-04	-7.974294e-02	5.020160e-04	2.355154e+00
3.349116e+02	1.904731e+02	-1.407508e-01	7.131391e-04	-6.149956e-02	8.518651e-05	1.545856e+00
4.791270e+02	-8.863782e+02	-1.382389e-01	7.683092e-04	-8.737814e-02	-2.598024e-04	1.547075e+00
2.939346e+02	-8.342989e+02	8.163015e-01	4.380002e-04	-5.452321e-02	2.714132e-04	2.033285e+00
4.751542e+00	-1.111209e+01	9.379711e+00	-4.312454e-03	-3.491596e-04	2.739585e-03	1.384978e+00
4.828881e+02	2.593220e+02	-3.224052e+00	2.305858e-03	-8.723014e-02	1.187632e-03	1.479938e+00
1.954212e+02	8.794657e+02	6.884582e-01	2.641710e-03	-3.568337e-02	-7.915750e-04	2.761317e+00
3.440831e+02	8.817402e+02	-1.725878e+00	1.397447e-04	-6.339394e-02	-1.695940e-04	1.621176e+00
2.346237e+02	-5.905664e+02	3.440693e+00	-3.964465e-03	-4.388844e-02	-2.021002e-03	1.164408e+00
5.398973e+02	1.626356e+02	-2.325924e+00	-2.572758e-03	-9.802996e-02	1.280102e-03	1.042867e+00
3.486882e+02	4.349861e+02	-2.303683e+00	1.306932e-03	-6.392862e-02	7.652170e-04	1.139449e+00
4.008851e+02	8.060406e+02	-7.147211e+00	-9.125605e-04	-7.324817e-02	6.336531e-04	1.072156e+00
3.633310e+02	4.618040e+02	-5.736831e+00	1.816212e-03	-6.451192e-02	-3.249428e-05	1.026538e+00
2.488897e+02	5.930849e+02	-5.370132e+00	-7.103832e-04	-4.580406e-02	-1.197175e-04	1.144364e+00
3.854918e+02	3.264722e+02	-3.801098e+00	-7.155196e-04	-7.142718e-02	4.863732e-04	1.205377e+00
5.051402e+02	-4.906628e+02	-5.384330e+00	5.673487e-04	-9.292117e-02	3.185279e-05	2.751103e+00
3.387286e+02	-8.682952e+02	2.809312e-01	-9.381592e-04	-6.184030e-02	-2.644413e-04	1.076626e+00
4.083228e+02	3.236915e+02	-2.662903e+00	-2.155743e-03	-7.500970e-02	-8.430159e-04	1.148589e+00
5.857121e+02	-1.470862e+02	-6.399840e-01	3.857032e-04	-1.065816e-01	-2.364045e-04	1.239758e+00
2.210548e+02	-1.813973e+01	-1.551608e+00	-1.945441e-03	-4.204941e-02	-5.721748e-04	2.367013e+00
2.204122e+02	-7.386698e+02	6.898364e+00	-9.907952e-04	-4.001075e-02	6.326065e-04	1.903228e+00
5.413143e+02	-2.999686e+02	-3.728296e+00	2.032547e-03	-9.789892e-02	-9.591000e-04	1.503018e+00
2.607549e+02	-5.006130e+02	4.387308e+00	-1.826635e-03	-4.802639e-02	6.674438e-04	1.652978e+00
2.292794e+02	-5.391311e+01	-7.353891e+00	-2.766534e-03	-4.312735e-02	-1.528728e-03	1.850270e+00
5.735593e+02	-2.985501e+01	-8.497994e+00	2.811977e-03	-1.051047e-01	5.227819e-04	1.394274e+00
3.328071e+02	-6.562097e+02	-9.600990e-01	-6.221623e-04	-6.133424e-02	-3.525442e-05	3.257337e+00
3.570638e+02	-7.824465e+02	3.805920e+01	-1.899430e-03	-6.263738e-02	3.362349e-03	1.196739e+00
2.555834e+02	2.143617e+02	4.303305e+00	6.355395e-04	-4.831812e-02	-9.034374e-04	1.428356e+00
2.577034e+02	7.676202e+02	-7.532439e+00	2.741990e-03	-4.568539e-02	-4.008250e-04	1.075841e+00
3.286813e+02	6.491508e+02	3.693273e+00	1.284421e-03	-6.011970e-02	-5.659959e-04	1.853395e+00
4.422631e+02	2.854842e+02	-5.494018e+00	1.478705e-04	-8.074208e-02	2.008702e-04	1.266511e+00
4.602599e+02	5.669591e+02	-1.961537e+00	8.317628e-04	-8.206182e-02	-8.134400e-04	1.008576e+00
4.138206e+02	-1.466172e+02	5.428135e+00	-7.038866e-04	-7.519042e-02	6.261586e-04	1.869793e+00
2.829659e+02	1.618367e+02	3.242894e+00	6.250426e-04	-5.305754e-02	8.245663e-04	1.478482e+00
4.026474e+02	-4.552401e+02	-5.079056e+00	7.473009e-06	-7.513508e-02	-6.599134e-04	2.355993e+00
2.094051e+02	-8.705283e+02	-1.002826e+01	1.037295e-03	-3.870966e-02	3.289833e-04	1.623906e+00
3.853582e+02	2.266705e+02	-2.080563e+00	1.566926e-03	-6.957539e-02	-4.611644e-06	1.418493e+00
4.224820e+02	5.801242e+01	2.064112e+01	-4.782993e-03	-7.588318e-02	9.938055e-05	1.012264e+00
3.433209e+02	-5.351512e+02	2.972374e+00	-4.205561e-04	-6.248195e-02	-1.521048e-04	1.817481e+00
3.237206e+02	-8.292007e+02	-2.157295e-01	1.555317e-03	-5.846648e-02	-9.944049e-05	2.432846e+00
3.068329e+02	3.600823e+02	5.724485e-01	-1.604332e-03	-5.736146e-02	-1.078263e-03	1.080839e+00
3.230193e+02	-6.757535e+02	4.327780e+00	7.601510e-04	-5.978322e-02	-1.151244e-03	1.301360e+00
4.979745e+02	-3.495132e+02	1.319631e+01	-1.528328e-03	-9.337456e-02	-3.437127e-04	1.100267e+00
1.835913e+02	-8.135515e+02	-4.236711e+00	2.035549e-03	-3.348663e-02	9.668392e-04	2.583328e+00
2.878852e+02	-8.098395e+02	2.161151e+00	-1.221039e-04	-5.242235e-02	-3.355781e-04	1.930223e+00
3.936725e+02	-5.085728e+00	2.061072e+00	-2.296482e-04	-7.246051e-02	-1.029066e-04	1.303637e+00
3.839070e+02	-4.932319e+02	-7.479206e-01	3.242241e-03	-7.020829e-02	5.574893e-04	1.388261e+00
2.437295e+02	2.358928e+01	-3.086382e+00	-1.267951e-03	-4.549067e-02	-2.848163e-04	3.608308e+00
1.611727e+02	-6.382553e+02	1.210017e+01	2.736971e-03	-2.977373e-02	7.121972e-04	2.037254e+00
2.164573e+02	5.858781e+02	3.467291e+00	1.721774e-03	-4.030894e-02	-5.855033e-04	1.994382e+00
2.974506e+02	-5.681665e+02	-3.168469e+00	-2.716323e-04	-5.408014e-02	4.044155e-04	2.060929e+00
4.113684e+02	-8.975480e+02	-1.394015e+01	1.793961e-03	-7.529800e-02	-1.047775e-03	1.027544e+00
4.400796e+02	-2.407615e+02	7.333709e+00	3.812190e-04	-8.072449e-02	-8.160789e-04	1.461787e+00
3.984166e+02	2.669042e+02	-4.838281e+00	-1.072260e-03	-7.309032e-02	7.977017e-05	1.062283e+00
2.547455e+02	2.674249e+02	-9.826492e+00	1.434280e-03	-4.809116e-02	7.921617e-04	1.184893e+00
3.392949e+02	3.722658e+02	-2.774352e+00	-4.075295e-04	-6.264419e-02	-8.941631e-05	1.812904e+00
4.400086e+02	-3.324128e+02	-1.526556e+00	-7.751652e-04	-8.058343e-02	-6.887432e-05	1.521701e+00
4.598317e+02	1.729061e+02	3.577427e-01	9.267639e-04	-8.323064e-02	8.081940e-05	2.980712e+00
4.102599e+02	6.469390e+02	5.555040e+00	-8.522342e-04	-7.333308e-02	1.054488e-04	1.303641e+00
3.524813e+02	-4.411044e+02	-3.568039e+00	-2.258783e-03	-6.381197e-02	5.631754e-04	1.188076e+00
