3.368312e+02	-2.626951e+02	-7.894855e+00	8.317578e-04	-6.073548e-02	2.249383e-04	1.070641e+00
3.405799e+02	-6.822591e+02	5.074994e+00	-1.333375e-03	-6.208527e-02	-1.090391e-03	1.377385e+00
2.713750e+02	6.453957e+02	7.878858e+00	-3.660744e-04	-5.062333e-02	-6.894341e-04	1.031314e+00
2.503834e+02	3.204208e+01	3.486672e+00	-8.602970e-04	-4.625934e-02	3.872764e-05	1.201594e+00
3.723360e+02	3.488188e+02	-9.016306e-01	1.089230e-03	-6.866020e-02	-2.255420e-04	1.022351e+00
4.097678e+02	-6.157030e+02	-1.593035e+00	8.643618e-04	-7.438057e-02	-2.198911e-05	3.454209e+00
3.183772e+02	-2.993543e+02	8.461529e-01	-2.146079e-04	-5.832934e-02	-1.779202e-04	1.777961e+00
2.154937e+02	-2.784617e+01	-1.455398e+00	-1.909329e-03	-3.929232e-02	-2.172515e-04	1.318920e+00
2.088154e+02	3.705069e+02	-4.879586e-01	-2.156514e-03	-3.968188e-02	-7.197967e-05	1.103723e+00
2.574166e+02	4.809890e+02	7.100956e+00	6.413761e-04	-4.727455e-02	-2.408494e-04	2.054813e+00
3.101064e+02	5.310392e+02	-4.680267e-01	1.334609e-03	-5.609317e-02	-5.973800e-04	1.456777e+00
2.381120e+02	7.022687e+02	6.641996e-01	1.021690e-03	-4.281505e-02	5.163663e-05	2.392042e+00
3.896296e+02	-1.001593e+02	1.663415e+00	4.872845e-04	-7.173680e-02	4.545800e-05	1.643213e+00
5.021287e+02	-3.864433e+02	-1.916003e+00	1.102179e-03	-9.088307e-02	-2.501984e-04	1.183231e+00
2.483900e+02	3.638978e+02	6.025029e+00	4.552603e-04	-4.702129e-02	7.643391e-04	1.268730e+00
2.523874e+02	-2.171015e+02	1.358693e-01	-1.404283e-03	-4.615505e-02	-1.448155e-04	2.395612e+00
3.556937e+02	6.070235e+02	-9.541074e-01	-1.831773e-03	-6.484033e-02	4.071156e-05	1.046353e+00
5.451651e+02	-5.528320e+02	1.072970e+00	1.820603e-03	-9.996879e-02	-1.012363e-04	3.074189e+00
4.899894e+02	-5.982544e+01	3.500715e+00	4.198470e-04	-8.893438e-02	-1.345680e-03	1.087412e+00
2.223846e+02	-6.956080e+02	2.546901e-01	-6.284762e-04	-3.945315e-02	-3.574594e-04	1.046263e+00
3.603552e+02	-6.376924e+02	-4.001121e+00	-5.310428e-04	-6.585832e-02	1.692079e-04	1.391358e+00
3.426420e+02	-8.606398e+02	-1.903495e+00	7.803621e-04	-6.221428e-02	-5.713326e-04	1.529284e+00
4.172565e+02	-7.949831e+02	2.811734e+00	-6.610865e-05	-7.583244e-02	5.376824e-05	1.296395e+00
4.462788e+02	-1.872180e+02	-1.101225e+00	2.301649e-03	-8.161541e-02	-2.079946e-04	1.539153e+00
2.604296e+02	-5.913812e+02	-3.368053e+00	-1.183260e-04	-4.807311e-02	-1.406760e-04	1.458628e+00
1.911471e+02	-7.061984e+02	5.317165e+00	-8.064707e-04	-3.505471e-02	-4.251224e-05	1.196454e+00
1.870293e+02	1.731580e+02	1.703634e+00	-3.366564e-03	-3.542949e-02	-1.830628e-04	2.868327e+00
3.838746e+02	5.363512e+01	-6.771753e-01	-8.073786e-04	-7.083373e-02	4.124432e-04	1.384043e+00
4.578427e+02	8.159494e+02	1.801867e+00	7.737369e-04	-8.369286e-02	2.725076e-04	1.309424e+00
2.428224e+02	3.357796e+02	-3.149042e+00	-1.237087e-03	-4.535892e-02	-5.838436e-04	1.357685e+00
3.897545e+02	3.131507e+02	6.423229e+00	-3.540293e-04	-7.127468e-02	9.845517e-04	1.128417e+00
2.503945e+02	8.890369e+02	1.593610e+00	-1.790114e-03	-4.693733e-02	-5.979360e-04	1.291700e+00
3.943114e+02	-4.478921e+02	-6.459787e-01	5.372929e-04	-7.257064e-02	3.200038e-04	1.669193e+00
4.502674e+02	-8.952428e+02	3.183118e+00	1.772266e-03	-8.168920e-02	-6.533341e-05	1.410191e+00
1.626588e+02	-3.890092e+02	7.077283e-02	-1.602494e-03	-2.883719e-02	-2.604786e-04	1.467373e+00
3.870898e+02	-7.758206e+02	-2.480638e+00	-4.273358e-04	-7.088632e-02	1.301441e-04	1.923440e+00
5.044828e+02	6.061045e+02	-2.055955e+00	1.577119e-03	-9.141655e-02	6.319308e-05	1.505279e+00
2.887775e+02	-8.296783e-01	6.748441e+00	-7.224974e-04	-5.307074e-02	-1.549120e-03	1.014187e+00
2.905745e+02	6.811349e+02	3.224174e+00	-8.740318e-04	-5.306844e-02	1.339743e-04	1.129467e+00
3.141652e+02	6.013548e+02	-1.920422e+00	7.683113e-04	-5.755922e-02	-1.193584e-04	2.556954e+00
2.526061e+02	4.829104e+02	4.903136e+00	5.167778e-04	-4.660390e-02	1.105999e-04	1.691470e+00
2.096901e+02	6.520280e+02	1.481039e+00	1.502880e-04	-3.911626e-02	1.726656e-04	3.284538e+00
2.634750e+02	1.570132e+02	-1.294955e+00	-1.764372e-04	-4.869412e-02	4.885749e-04	1.068134e+00
2.140662e+02	6.196564e+02	7.518841e+00	1.809260e-03	-3.967317e-02	4.696188e-04	1.203044e+00
4.410124e+02	-4.417935e+02	-2.477235e+00	1.073378e-03	-8.024498e-02	5.515463e-04	1.048362e+00
2.721318e+02	-8.883847e+02	4.353329e-01	-3.294553e-04	-4.972866e-02	-4.561356e-05	2.358957e+00
4.951105e+02	-3.269609e+02	-1.822574e+00	9.811042e-05	-9.013986e-02	-3.199879e-04	1.485249e+00
2.533956e+02	-2.868050e+02	3.127222e+00	2.737568e-04	-4.563862e-02	-1.002160e-04	1.023807e+00
4.688026e+02	-2.125953e+02	4.695224e+00	1.047452e-03	-8.529678e-02	3.497093e-04	1.343403e+00
1.892269e+02	7.093432e+02	-2.331878e+00	9.875986e-04	-3.481047e-02	-4.982298e-04	1.510833e+00
2.948608e+02	-8.373058e+02	2.999222e+00	-8.336221e-05	-5.315600e-02	1.601741e-04	1.178354e+00
2.123197e+02	6.270751e+02	1.825733e-01	6.132171e-04	-3.979333e-02	2.317603e-05	3.301865e+00
4.073641e+02	7.477907e+02	-1.805259e+00	-9.189362e-04	-7.410286e-02	1.020616e-04	1.659815e+00
5.128148e+02	1.653869e+02	-5.590358e-02	1.532368e-03	-9.363039e-02	-1.007562e-03	1.007489e+00
5.272257e+02	-3.893082e+02	2.909813e+00	6.981465e-05	-9.659990e-02	-4.156899e-05	1.514240e+00
4.817382e+02	3.539997e+02	-3.341248e+00	9.545291e-04	-8.784714e-02	2.157637e-04	1.313195e+00
2.062247e+02	2.647421e+02	3.054220e+00	-2.100307e-03	-3.881374e-02	-1.029431e-04	1.353279e+00
4.460778e+02	-3.060193e+02	2.246793e+00	1.644136e-03	-8.118058e-02	-6.052766e-04	1.099539e+00
1.633314e+02	-4.563367e+02	1.152127e+00	-1.086580e-03	-2.856088e-02	-8.168014e-04	1.156547e+00
4.273220e+02	5.748527e+02	2.374925e+00	4.154141e-04	-7.877138e-02	3.692850e-04	1.446116e+00
4.555508e+02	-6.771748e+01	-4.132244e+00	-9.835155e-05	-8.267147e-02	-9.395892e-04	1.789045e+00
4.673615e+02	-6.574172e+01	-4.454086e+00	8.890190e-04	-8.531807e-02	1.024455e-04	1.072049e+00
4.465573e+02	-4.489259e+02	-1.647930e+00	8.093674e-04	-8.157683e-02	7.511279e-04	1.173485e+00
3.489946e+02	7.328350e+02	4.044789e+00	7.154429e-04	-6.322749e-02	1.060007e-04	1.029184e+00
2.240504e+02	-5.496660e+02	1.754791e+00	5.288835e-04	-3.915636e-02	1.983799e-04	1.373080e+00
4.003201e+02	8.134635e+02	-3.199438e-01	1.842508e-03	-7.396315e-02	1.234209e-03	1.001728e+00
5.214093e+02	7.997791e+02	4.558480e-01	1.941777e-03	-9.485182e-02	4.781244e-05	2.980276e+00
5.076957e+02	-2.543671e+02	-4.447543e+00	5.004913e-04	-9.271290e-02	-8.863636e-05	1.646234e+00
2.572825e+02	1.925628e+02	-3.684353e-01	-9.997123e-04	-4.782341e-02	3.098332e-04	1.239258e+00
2.573556e+02	3.588187e+02	1.398378e+00	3.146171e-04	-4.751142e-02	-4.838063e-04	1.200639e+00
4.573315e+02	-5.436700e+02	-4.219576e+00	2.042313e-03	-8.283366e-02	-1.702986e-03	1.036746e+00
2.642734e+02	-4.004325e+02	-2.917135e+00	-9.814828e-04	-4.879442e-02	1.502729e-04	1.291840e+00
3.513365e+02	-8.521821e+02	-3.944569e+00	-2.440153e-04	-6.395540e-02	2.374162e-04	1.843253e+00
2.143386e+02	-9.312400e+01	5.513220e+00	-3.095553e-03	-4.054831e-02	8.327006e-04	1.017122e+00
3.099448e+02	8.562750e+02	4.811674e+00	-3.819185e-04	-5.676740e-02	3.462470e-04	2.315199e+00
2.106671e+02	-7.306476e+01	4.988248e-01	-1.735779e-03	-3.957647e-02	-5.883188e-04	1.291843e+00
4.154619e+02	5.213665e+02	3.234692e+00	-1.915995e-04	-7.551188e-02	-1.635475e-04	1.532103e+00
3.030000e+02	6.539995e+02	8.690472e-03	-5.708850e-04	-5.499369e-02	2.430630e-04	1.176585e+00
4.995629e+02	6.854327e+02	-1.977561e+00	4.639334e-05	-9.110889e-02	2.561401e-04	1.061342e+00
4.793426e+02	7.127046e+02	-2.762419e+00	-8.618072e-04	-8.695961e-02	1.126435e-04	1.191771e+00
5.053161e+02	6.670593e+01	-3.004198e+00	1.219428e-03	-9.184141e-02	4.335067e-04	1.323632e+00
5.048631e+02	-6.350781e+02	-3.611861e+00	-4.617809e-05	-9.228167e-02	-5.907652e-04	1.155243e+00
3.204248e+02	3.511905e+02	-1.168329e-01	5.013360e-04	-5.886502e-02	3.698119e-05	3.036931e+00
4.937654e+02	-8.437417e+02	-2.086217e+00	2.903349e-05	-8.997339e-02	-5.558260e-05	1.341647e+00
3.792303e+02	-8.960385e+02	1.201441e+00	-6.694810e-04	-6.889533e-02	4.708247e-05	2.504675e+00
4.720528e+02	4.604527e+02	-1.189737e+00	5.466635e-04	-8.603823e-02	-7.011121e-04	1.122708e+00
4.945084e+02	-8.060526e+02	-1.764444e+00	9.332083e-04	-9.065903e-02	-4.609033e-04	1.156988e+00
4.066126e+02	7.440083e+02	-1.150354e+01	-1.278542e-03	-7.404349e-02	7.983871e-04	1.129799e+00
3.714299e+02	-1.855829e+00	-3.654880e-01	7.457476e-04	-6.780967e-02	-1.331781e-04	2.955830e+00
3.500617e+02	-1.630826e+02	-1.178811e+00	-7.908304e-04	-6.387281e-02	7.327293e-05	3.849228e+00
3.239936e+02	7.104227e+02	2.855046e-01	1.714256e-04	-5.864211e-02	-2.385126e-04	1.842080e+00
4.050994e+02	3.476194e+02	-3.611065e+00	-1.152900e-03	-7.404603e-02	-8.527105e-05	1.172069e+00
4.705478e+02	3.242764e+02	4.861565e+00	-1.782625e-03	-8.636463e-02	-1.574718e-04	1.261370e+00
2.623107e+02	-4.600148e+01	-1.359756e+00	-1.007408e-03	-4.821852e-02	8.448705e-05	2.795123e+00
3.246279e+02	7.603487e+02	1.225146e+00	-1.243175e-03	-5.994057e-02	-8.262958e-05	1.531006e+00
5.135308e+02	2.864241e+02	-6.949657e-01	1.024291e-03	-9.367524e-02	-1.951373e-05	1.911959e+00
4.921825e+02	4.337307e+01	-6.481765e-01	7.976981e-04	-9.050387e-02	8.031784e-06	3.117305e+00
3.368851e+02	-3.515023e+02	-1.239824e+00	-1.864366e-04	-6.196939e-02	-1.971956e-04	1.488495e+00
3.902740e+02	2.386044e+02	3.901817e+00	2.654840e-03	-7.175346e-02	-5.718979e-04	1.642062e+00
2.851423e+02	-3.341889e+02	-1.951739e+00	-2.707679e-04	-5.238700e-02	-6.007271e-04	1.721286e+00
5.142233e+02	2.168994e+02	2.795920e+00	5.420892e-04	-9.438702e-02	1.401563e-04	1.124222e+00
4.487391e+02	-2.800161e+02	-9.344149e-01	2.400336e-03	-8.196415e-02	-1.013564e-04	1.145044e+00
2.095418e+02	-6.024906e+02	3.244342e+00	-5.625043e-04	-3.852435e-02	-2.141810e-04	1.545847e+00
3.266874e+02	4.528346e+02	1.141805e+00	1.485671e-03	-6.230739e-02	-1.808171e-04	1.537967e+00
3.071027e+02	4.442207e+02	-3.520068e+00	1.031604e-03	-5.600964e-02	-1.172098e-04	1.404852e+00
4.495522e+02	5.272824e+02	-2.442969e+00	1.945676e-03	-8.192917e-02	3.273947e-04	1.806529e+00
4.376233e+02	2.464268e+02	-1.860029e+00	1.040660e-03	-7.978543e-02	-4.626145e-04	1.172791e+00
5.461898e+02	5.810526e+02	-1.296586e+00	9.331454e-04	-1.001083e-01	-1.936398e-04	1.327946e+00
4.969523e+02	8.260882e+02	-1.248271e+00	1.814708e-03	-9.056737e-02	1.191736e-05	1.050870e+00
1.532860e+02	-1.097095e+02	-3.430773e-01	-2.627096e-03	-2.731664e-02	1.107799e-04	1.009261e+00
5.307750e+02	-4.785661e+02	7.964576e-01	8.671125e-04	-9.662748e-02	-3.859264e-04	1.979793e+00
2.394789e+02	-2.680932e+02	-7.557402e-01	-4.221751e-04	-4.466089e-02	-2.961268e-04	1.989634e+00
1.876513e+02	1.024819e+02	4.437158e-01	-2.775329e-03	-3.442219e-02	2.382347e-04	1.209705e+00
4.864568e+02	1.545189e+01	4.151488e+00	3.242450e-03	-8.800725e-02	-5.458080e-04	1.084052e+00
2.623426e+02	5.715203e+02	3.926128e-02	1.197658e-03	-4.758039e-02	-2.831574e-04	1.875273e+00
4.677440e+02	-4.047845e+02	7.032583e+00	1.804399e-03	-8.503260e-02	-4.541774e-04	1.124784e+00
4.876879e+02	2.509013e+02	2.180424e-01	8.541659e-04	-8.877972e-02	-2.964360e-04	1.265865e+00
3.414840e+02	-2.629462e+02	-2.395756e+00	-8.977401e-04	-6.262005e-02	-3.183701e-06	2.257041e+00
2.695335e+02	-4.578712e+02	1.267310e+00	-1.804973e-03	-4.959067e-02	-2.191068e-05	1.350795e+00
3.919101e+02	3.195171e+02	-5.525180e+00	4.924868e-04	-7.152048e-02	-2.909624e-04	1.062170e+00
3.000835e+02	-1.738014e+02	6.352970e+00	-7.895930e-04	-5.586393e-02	3.166603e-04	1.301276e+00
1.781819e+02	4.272729e+01	-2.035123e-01	-2.513815e-03	-3.339444e-02	-1.390990e-04	1.198627e+00
2.628631e+02	-4.775098e+02	-2.825431e+00	-1.426612e-03	-4.738814e-02	-2.579228e-04	1.422628e+00
3.834901e+02	-7.034790e+02	1.393823e+00	-2.397596e-04	-7.006008e-02	7.082874e-06	2.822449e+00
5.096414e+02	1.935947e+01	1.297553e-01	1.243970e-03	-9.308178e-02	9.639868e-05	3.241242e+00
2.912169e+02	-6.310007e+02	5.630117e+00	-9.529667e-04	-5.296544e-02	8.545193e-04	2.236166e+00
3.642328e+02	7.360781e+02	-6.362468e+00	8.775874e-04	-6.640880e-02	-3.338946e-04	1.379169e+00
2.182267e+02	6.418211e+02	-3.730630e+00	7.995217e-04	-3.974670e-02	2.791588e-04	1.927654e+00
3.158223e+02	1.059671e+02	7.317954e-01	-6.155976e-04	-5.761903e-02	6.179752e-05	3.661119e+00
2.686970e+02	-5.841002e+02	2.027424e+00	-5.578781e-04	-4.891020e-02	-6.080352e-04	1.705168e+00
2.717818e+02	-3.028694e+02	1.637811e+00	-1.100242e-03	-5.073270e-02	5.614473e-04	1.076797e+00
2.614851e+02	-2.690237e+02	-3.895034e+00	-8.110150e-04	-4.796435e-02	-8.553222e-04	1.126217e+00
2.140272e+02	-6.196896e+02	2.367382e+00	-7.551481e-04	-3.896369e-02	-1.601692e-04	1.346091e+00
4.470187e+02	5.544127e+02	3.308072e+00	1.653722e-03	-8.134193e-02	2.131060e-04	1.311971e+00
4.802243e+02	-7.412155e+02	-1.259952e+00	1.901333e-03	-8.646237e-02	1.191532e-04	1.618052e+00
4.874295e+02	-5.915387e+02	-2.342424e-01	2.437479e-03	-8.902432e-02	-9.295517e-05	1.297956e+00
2.936346e+02	-7.127863e+02	-6.826452e+00	-5.939831e-04	-5.367318e-02	1.291901e-03	1.022523e+00
2.225465e+02	8.290739e+02	1.700865e+00	1.325790e-03	-4.051853e-02	-4.912610e-04	1.595755e+00
4.344486e+02	3.840092e+02	-5.162886e-01	-6.129597e-04	-7.979310e-02	-5.160821e-04	1.204719e+00
4.065634e+02	5.891420e+02	8.904977e-01	1.007747e-03	-7.419109e-02	-5.567537e-06	3.801536e+00
2.714749e+02	6.288096e+02	1.026941e-01	-2.625092e-04	-5.035030e-02	1.357525e-04	2.702106e+00
2.563198e+02	6.799353e+01	-1.242367e+00	-1.294361e-04	-4.794469e-02	2.053080e-04	1.464572e+00
3.732673e+02	-7.635000e+02	-1.672115e+00	-1.556812e-04	-6.802016e-02	1.585158e-05	3.946215e+00
3.278656e+02	3.609693e+01	-3.110405e-01	1.333183e-04	-6.107945e-02	-6.141500e-04	1.092151e+00
4.200532e+02	-8.245003e+01	-7.523589e-01	1.595587e-04	-7.671966e-02	1.881544e-05	3.691098e+00
5.033185e+02	6.149909e+02	-2.161786e+00	1.002572e-03	-9.231171e-02	8.833322e-04	1.213957e+00
2.890375e+02	1.201902e+02	2.106233e+00	-5.270753e-04	-5.315950e-02	3.113811e-05	1.667213e+00
4.705578e+02	1.562426e+02	-5.576482e+00	1.502848e-03	-8.599625e-02	-1.358427e-04	1.619826e+00
3.686315e+02	6.361511e+02	1.382083e+01	-4.286177e-04	-6.814284e-02	-6.243511e-04	1.176847e+00
1.613224e+02	-3.265213e+02	2.089588e+00	-5.723711e-04	-2.828329e-02	3.645474e-04	1.501226e+00
2.564496e+02	-2.058223e+02	-1.425464e+00	-1.693032e-03	-4.750703e-02	-4.047933e-04	2.205163e+00
3.730923e+02	4.424556e+02	-1.859574e+00	8.642737e-04	-6.848395e-02	-1.893156e-04	1.306024e+00
2.152861e+02	-3.394941e+02	-5.186871e-01	-1.262243e-03	-3.864990e-02	-4.019600e-04	1.895874e+00
4.188746e+02	4.576546e+02	-1.667098e+00	-7.716666e-04	-7.665124e-02	-5.085491e-04	1.500484e+00
2.248698e+02	-8.357476e+02	4.469460e-01	8.358443e-04	-4.099314e-02	-3.052143e-05	3.021604e+00
2.660014e+02	8.648316e+02	3.377689e+00	-1.275123e-03	-4.812304e-02	1.387521e-04	1.423409e+00
3.011778e+02	4.534525e+02	-3.110523e+00	7.035924e-04	-5.556269e-02	8.366101e-04	1.105566e+00
3.325753e+02	-2.029798e+02	-7.848207e-01	-1.023174e-03	-6.121713e-02	-1.111799e-04	1.449938e+00
2.715324e+02	-3.096413e+02	-1.567700e+00	6.346754e-04	-4.886068e-02	3.128758e-06	1.716695e+00
2.229616e+02	-1.715671e+02	1.401502e-01	-2.563942e-03	-4.111642e-02	7.105729e-05	2.230091e+00
1.946873e+02	3.305283e+02	1.901875e+00	-1.281555e-03	-3.553604e-02	2.934462e-04	1.010733e+00
4.739712e+02	6.413008e+02	3.065496e+00	-2.873878e-04	-8.755094e-02	-3.048415e-05	1.138705e+00
5.543226e+02	7.710132e+02	-5.320224e+00	3.145998e-03	-1.012786e-01	-1.225255e-04	1.606954e+00
3.673085e+02	1.464071e+02	3.858562e+00	1.829830e-05	-6.734583e-02	-1.344940e-05	1.172069e+00
4.198188e+02	-3.847369e+02	-4.410107e+00	1.695296e-03	-7.656729e-02	-1.121998e-03	1.212773e+00
4.976019e+02	1.284347e+02	5.397579e-02	-1.318999e-04	-9.136611e-02	3.186785e-04	1.159180e+00
3.701374e+02	2.274599e+02	-4.490948e+00	2.408929e-04	-6.724462e-02	2.236765e-04	1.597359e+00
2.186605e+02	8.271088e+02	-5.656688e-01	9.984149e-04	-4.035112e-02	-3.433588e-05	3.021402e+00
2.701425e+02	-2.417009e+02	-2.806530e+00	-1.385107e-03	-4.924196e-02	-1.387467e-04	1.067286e+00
3.216577e+02	1.944400e+02	-8.573471e-02	-1.255243e-04	-5.850496e-02	4.035738e-04	1.746781e+00
4.270679e+02	1.725954e+02	2.443098e+00	1.907935e-03	-7.705646e-02	1.130086e-03	1.174793e+00
5.135570e+02	2.757341e+02	-1.615365e+00	1.409871e-03	-9.366174e-02	-1.364742e-04	1.112713e+00
3.731419e+02	-1.627904e+02	1.021885e+00	-5.867280e-04	-6.803222e-02	1.860271e-04	1.684287e+00
3.566356e+02	-4.235002e+02	-1.673620e+00	-1.069853e-04	-6.548400e-02	-2.777560e-04	1.842234e+00
2.845631e+02	-3.545107e+02	-7.498354e-01	-4.378018e-04	-5.210566e-02	-3.903238e-04	2.879456e+00
3.558916e+02	8.527480e+02	-8.209122e-01	8.281065e-04	-6.464789e-02	3.656134e-04	1.008131e+00
4.002960e+02	7.351715e+02	-2.900773e-01	6.175452e-04	-7.243937e-02	3.830637e-04	3.006178e+00
1.930371e+02	7.856763e+02	-2.555013e+00	1.257364e-03	-3.558207e-02	-5.416592e-04	1.054922e+00
5.085484e+02	7.179231e+02	-7.300787e-01	1.318082e-03	-9.259760e-02	4.472413e-04	1.494238e+00
1.781714e+02	-1.205020e+02	4.284591e-01	-4.150889e-03	-3.266834e-02	3.079028e-04	1.027711e+00
5.165169e+02	8.332304e+02	1.286432e-01	1.502653e-03	-9.388091e-02	3.412779e-04	1.428365e+00
4.280187e+02	8.418002e+02	4.206425e+00	1.448391e-03	-7.745405e-02	3.392094e-04	1.538660e+00
3.304487e+02	-6.576303e+02	1.901414e+00	4.919385e-04	-6.021400e-02	-1.924011e-04	1.219510e+00
3.832009e+02	3.378563e+02	1.719144e+00	1.282942e-03	-6.972082e-02	2.876645e-05	2.897982e+00
4.846891e+02	-4.884068e+02	-9.216126e-02	1.028002e-03	-8.780325e-02	-2.083678e-04	3.070172e+00
3.116472e+02	-1.646825e+01	1.087572e+00	-1.074596e-03	-5.732331e-02	-6.350339e-04	1.077317e+00
4.783485e+02	5.697744e+02	1.689575e+00	4.037055e-04	-8.704763e-02	-4.943864e-04	1.630363e+00
4.473448e+02	-8.668327e+02	-2.135130e+00	1.402991e-03	-8.218685e-02	7.842167e-04	1.082042e+00
3.256754e+02	-7.410832e+02	-1.612806e+00	-1.165138e-03	-6.023939e-02	2.299132e-04	1.294376e+00
2.917984e+02	-3.520263e+02	1.002565e+01	1.494786e-03	-5.365292e-02	-5.903735e-04	1.634943e+00
4.692918e+02	-5.855655e+02	-1.036170e+00	4.037778e-04	-8.664306e-02	4.374970e-04	1.818554e+00
3.732292e+02	4.955531e+02	5.924858e+00	1.359001e-04	-6.826968e-02	8.393078e-05	1.787049e+00
3.018347e+02	-5.561992e+02	1.599309e+00	-1.762870e-03	-5.633445e-02	-8.039461e-04	1.526824e+00
3.922906e+02	-5.074982e+02	2.376270e-01	2.851226e-04	-7.155144e-02	2.709364e-05	1.302038e+00
2.680482e+02	-1.866871e+02	3.177009e+00	-2.242088e-03	-4.924517e-02	-6.460487e-04	1.492444e+00
3.810487e+02	3.236049e+02	-6.877562e-01	9.458649e-04	-6.906181e-02	-1.445855e-04	1.046328e+00
2.721112e+02	-5.131328e+02	2.200721e+00	-1.165305e-03	-5.036850e-02	1.487400e-03	1.516909e+00
4.818682e+02	6.683083e+02	-7.054723e+00	-2.162144e-04	-8.760510e-02	-2.402362e-04	1.068899e+00
4.071146e+02	7.978174e+02	-6.238356e+00	1.399903e-04	-7.543235e-02	-3.014589e-04	1.159146e+00
2.788888e+02	5.711443e+02	4.423472e-01	1.629831e-03	-5.051561e-02	-2.839268e-04	1.840190e+00
2.864881e+02	6.384601e+02	1.982496e+00	6.788462e-04	-5.248523e-02	2.340809e-04	1.171793e+00
4.561965e+02	5.807488e+02	2.957555e-01	-1.326989e-03	-8.280947e-02	7.857630e-05	2.305010e+00
3.082337e+02	7.167510e+02	-3.203783e+00	2.276899e-04	-5.694257e-02	-5.301598e-04	2.209371e+00
2.355971e+02	-2.694939e+02	1.949516e+00	-7.654318e-04	-4.391263e-02	-3.925244e-04	2.877987e+00
4.153774e+02	-5.016401e+01	6.996577e-01	-3.624716e-04	-7.539604e-02	-5.551335e-05	3.594930e+00
3.040169e+02	-2.877809e+02	-1.410513e+00	-1.033642e-03	-5.655871e-02	8.295164e-05	2.184016e+00
4.770834e+02	7.209958e+02	3.899873e-02	4.893091e-04	-8.711947e-02	-3.110005e-04	1.432878e+00
4.814328e+02	7.266161e+02	3.730148e+00	1.174246e-03	-8.725194e-02	2.171678e-04	1.417198e+00
1.925377e+02	-2.614113e+02	4.514824e+00	-1.806759e-03	-3.438919e-02	-1.831563e-04	1.747410e+00
3.722028e+02	-6.769014e+02	1.457826e+00	1.132481e-03	-6.727095e-02	6.165069e-04	1.444929e+00
4.343840e+02	3.539859e+02	3.526654e+00	3.764250e-04	-7.871214e-02	5.529450e-04	1.122150e+00
3.040460e+02	-8.888337e+02	-1.568416e+00	-2.693227e-04	-5.528351e-02	-4.653173e-04	2.466014e+00
4.166864e+02	-2.885103e+02	1.139775e+00	-2.612168e-04	-7.559940e-02	-5.198888e-04	2.180183e+00
3.502073e+02	-5.879943e+02	8.477025e+00	-9.171725e-04	-6.390845e-02	-4.491625e-04	1.800079e+00
3.985185e+02	-1.735029e+01	1.422479e+00	-2.038973e-04	-7.282498e-02	2.088641e-04	3.357344e+00
4.656480e+02	7.291316e+02	1.956926e-01	7.334098e-04	-8.562712e-02	2.422151e-04	1.322700e+00
2.963763e+02	-4.770003e+00	-1.908288e+00	-2.778159e-04	-5.441002e-02	1.626721e-05	2.227737e+00
3.956686e+02	4.709503e+02	1.917879e-01	4.047930e-05	-7.197855e-02	-1.702246e-04	1.812633e+00
4.370160e+02	1.565712e+02	-5.504254e+00	2.063085e-03	-7.943365e-02	1.011553e-04	1.441332e+00
4.430759e+02	7.217046e+02	4.907650e+00	1.611007e-03	-8.039835e-02	-5.884629e-04	1.339714e+00
1.888321e+02	-1.362618e+01	4.605327e+00	-8.225159e-04	-3.421459e-02	5.165491e-04	1.208348e+00
4.284803e+02	2.706832e+02	4.436226e+00	1.294493e-03	-7.729751e-02	-1.056544e-04	1.149708e+00
3.826798e+02	-4.807497e+02	4.237338e-01	3.628820e-04	-7.036618e-02	5.109708e-04	2.511679e+00
4.515646e+02	3.029585e+01	3.890290e+00	5.564797e-04	-8.193063e-02	-2.593612e-05	1.392322e+00
2.755897e+02	6.267137e+02	6.717294e-01	-1.445989e-04	-5.036118e-02	3.995523e-04	1.081279e+00
1.986236e+02	3.291498e+02	1.192579e+00	-8.323603e-04	-3.716843e-02	6.367369e-04	1.270007e+00
2.342289e+02	2.805285e+02	3.213777e+00	5.458064e-05	-4.378711e-02	-3.360631e-04	1.575232e+00
4.013427e+02	2.177370e+02	-3.710076e+00	3.877759e-04	-7.375070e-02	-1.400163e-04	1.614674e+00
4.063109e+02	9.064984e+01	4.990516e+00	-2.694061e-04	-7.427278e-02	-9.862746e-05	2.271000e+00
4.707288e+02	-8.764955e+02	-9.749189e+00	-1.276424e-03	-8.647751e-02	5.031356e-04	1.418363e+00
3.845378e+02	4.736970e+02	2.640926e+00	2.584631e-04	-6.966777e-02	-3.622794e-05	1.247777e+00
3.208770e+02	6.381429e+02	3.700541e+00	5.707815e-04	-5.757796e-02	1.004368e-03	1.622095e+00
4.943892e+02	-2.163426e+02	-4.165727e+00	7.203727e-04	-9.057535e-02	-5.392168e-05	1.029361e+00
4.051103e+02	-7.999350e+02	-3.674107e+00	3.001077e-04	-7.393857e-02	-1.110489e-04	1.430172e+00
2.193480e+02	5.227005e+02	1.461432e+00	1.077252e-04	-4.038372e-02	2.627768e-04	1.888567e+00
2.331189e+02	-9.831484e+01	1.490592e+00	-1.303928e-03	-4.262003e-02	-2.493796e-04	1.943360e+00
2.599555e+02	4.853695e+02	-1.638864e+00	-1.511895e-04	-4.752641e-02	-1.232768e-04	2.697590e+00
