3.330583e+02	1.583679e+02	6.836680e+00	2.510838e-03	-6.078261e-02	1.392455e-03	1.031212e+00
2.439133e+02	-4.340040e+02	2.355439e+01	-1.957104e-03	-4.380506e-02	2.206717e-05	1.198737e+00
3.102053e+02	2.732995e+02	1.078585e-01	-5.935501e-04	-5.702840e-02	5.734021e-04	3.769046e+00
2.697193e+02	-5.947869e+02	-3.073957e+00	-1.319371e-03	-4.908562e-02	1.802560e-04	2.476604e+00
3.278220e+02	-5.268099e+02	2.251166e+00	-1.995571e-04	-6.080597e-02	-6.557981e-05	1.138195e+00
3.013945e+02	-3.372982e+01	3.091741e-01	-3.184989e-03	-5.515152e-02	7.068041e-04	1.261277e+00
4.795196e+02	-7.473671e+02	-6.758747e-01	1.086652e-03	-8.742760e-02	1.587711e-04	3.087535e+00
4.909404e+02	-9.688075e+01	-2.927730e+00	1.301525e-03	-8.979981e-02	-7.326702e-04	1.046799e+00
2.851574e+02	6.590875e+02	-8.576021e+00	1.507846e-03	-5.152112e-02	-2.989393e-04	1.025519e+00
2.785831e+02	-7.661140e+02	1.549425e+00	-1.451574e-03	-5.101822e-02	-8.015051e-04	2.160824e+00
3.929158e+02	-4.237051e+02	-1.100563e+01	-2.495841e-04	-7.302945e-02	-2.292312e-04	1.042503e+00
3.623791e+02	6.806304e+02	4.808266e-01	1.677331e-03	-6.642205e-02	4.415935e-04	3.948359e+00
2.988612e+02	-5.907633e+02	3.982200e+00	-2.312479e-03	-5.373418e-02	3.503231e-04	1.584334e+00
2.546132e+02	-8.697372e+02	4.711687e+00	7.388179e-04	-4.586712e-02	3.267682e-06	1.543646e+00
4.882330e+02	5.176740e+02	-9.789481e+00	8.076178e-04	-8.964320e-02	6.045466e-04	1.572091e+00
5.826125e+02	6.128212e+02	6.292974e-01	1.111229e-03	-1.073943e-01	5.167832e-04	1.278912e+00
3.600662e+02	-6.438799e+02	-2.468575e+00	-8.838138e-04	-6.502694e-02	1.450363e-04	1.343812e+00
3.788262e+02	2.678238e+02	-1.504359e+00	-6.956310e-04	-6.947597e-02	1.199395e-03	1.961940e+00
2.588970e+02	7.292843e+02	-6.139570e-01	-1.299172e-03	-4.735081e-02	-3.815649e-04	2.965424e+00
2.864752e+02	2.519179e+02	9.663945e+00	3.223293e-04	-5.212111e-02	-1.365908e-03	1.200467e+00
1.931991e+02	6.314984e+02	-7.114649e+00	2.510048e-03	-3.635904e-02	-2.929891e-03	1.186269e+00
4.056104e+02	-4.854860e+02	2.018275e+00	5.483653e-04	-7.530738e-02	-1.111310e-04	1.509279e+00
2.598845e+02	1.956498e+02	3.796579e+00	1.816670e-03	-4.767998e-02	1.464557e-04	1.160375e+00
1.704030e+02	-5.323038e+02	4.483361e+00	-1.165957e-03	-2.647812e-02	2.038774e-03	1.278489e+00
5.725239e+02	2.827876e+02	3.060656e+00	-1.634998e-03	-1.062825e-01	1.282286e-04	1.209363e+00
4.543193e+02	-8.179959e+02	1.126511e+01	1.129111e-03	-8.336545e-02	-4.193241e-04	1.003363e+00
3.391099e+02	-8.285846e+02	-7.320860e+00	-2.133901e-04	-6.034125e-02	-1.532040e-04	2.311518e+00
4.821046e+02	-4.837766e+02	7.929501e-01	-5.255759e-04	-8.858365e-02	-5.843225e-04	1.704909e+00
4.814080e+02	4.793886e+01	1.583491e+00	-1.131903e-04	-8.834146e-02	-6.018045e-04	2.727565e+00
2.448180e+02	3.126300e+02	-4.183199e+00	1.067223e-04	-4.682584e-02	-9.605408e-05	1.894735e+00
5.378993e+02	-8.211221e+02	-1.373042e+00	1.101265e-03	-9.893728e-02	-4.246826e-04	1.194896e+00
3.123620e+02	5.236166e+02	-4.979076e-01	2.674016e-03	-5.635892e-02	7.484755e-04	2.057348e+00
3.818972e+02	3.630141e+02	2.131117e+00	-8.533840e-04	-6.943699e-02	-6.702884e-04	2.421382e+00
4.263748e+02	-7.620796e+02	6.161929e+00	-6.540656e-04	-7.779731e-02	8.315706e-04	1.932836e+00
3.369736e+02	4.926920e+02	-1.067408e+00	6.011300e-04	-5.991189e-02	-1.833577e-04	1.198176e+00
2.966032e+02	8.325895e+02	7.642750e+00	2.587502e-03	-5.282723e-02	3.672560e-03	1.124522e+00
3.311944e+02	-3.644447e+02	6.651178e+00	4.555204e-04	-6.190098e-02	2.000595e-04	1.231508e+00
5.429526e+02	3.845460e+02	-9.059458e+00	-4.201185e-04	-1.004250e-01	-8.486381e-04	1.556774e+00
2.192773e+02	-3.190656e+02	-2.816732e+00	-2.531951e-03	-3.980751e-02	7.229342e-04	1.098085e+00
4.360716e+02	4.262148e+01	-7.367626e+00	3.361654e-04	-8.027287e-02	-1.378963e-03	1.439202e+00
3.681918e+02	-2.300219e+02	2.302267e+00	-2.371685e-03	-6.761114e-02	-1.075482e-03	1.141612e+00
2.491579e+02	5.212269e+02	7.181218e-01	3.585783e-03	-4.732122e-02	-1.828299e-03	1.090077e+00
5.627056e+02	-6.894894e+02	7.312294e-01	1.722217e-03	-1.029246e-01	7.358204e-04	1.514805e+00
3.247813e+02	-5.213059e+02	-3.903751e+00	-1.116698e-03	-5.994021e-02	2.588617e-04	1.343870e+00
4.854702e+02	-3.491620e+02	-7.029258e+00	-2.796731e-04	-8.837228e-02	-4.075511e-05	1.945579e+00
2.942625e+02	2.514370e+02	2.232643e+00	1.195851e-03	-5.392469e-02	-2.018948e-04	1.040729e+00
3.825741e+02	-3.917784e+02	-9.582506e+00	-1.666826e-03	-7.124969e-02	1.729344e-03	1.352093e+00
3.477255e+02	5.522339e+02	3.112938e-01	5.692118e-04	-6.297545e-02	-2.181967e-04	1.742046e+00
4.089769e+02	2.931783e+02	2.651221e-01	1.085961e-03	-7.437607e-02	-4.924275e-05	1.107593e+00
5.258457e+02	-8.915840e+02	-3.134752e+00	6.983795e-04	-9.699154e-02	1.277630e-04	1.366321e+00
4.001257e+02	-3.062065e+02	8.824764e+00	-1.749856e-03	-7.267443e-02	-2.726948e-04	1.225479e+00
2.903209e+02	-3.069356e+01	3.535745e+00	-8.842634e-05	-5.434124e-02	3.570380e-04	1.175438e+00
4.034458e+02	6.483561e+02	6.811005e-01	9.613275e-04	-7.383159e-02	9.326395e-04	1.107093e+00
4.205184e+02	8.749340e+02	-7.640779e+00	1.674266e-03	-7.696542e-02	1.522344e-03	1.266704e+00
2.726189e+02	2.968226e+02	3.972867e+00	4.715108e-04	-5.002504e-02	-5.032240e-04	1.386780e+00
4.306287e+02	-5.364897e+02	-2.153988e+00	-7.273321e-04	-7.927359e-02	1.865702e-03	1.014001e+00
2.562566e+02	-7.385865e+02	-5.121758e+00	2.414429e-03	-4.654993e-02	3.923394e-05	1.144499e+00
1.884285e+02	-3.977851e+02	-3.491608e+00	-4.618943e-03	-3.495411e-02	6.485911e-04	1.222925e+00
3.247433e+02	-1.171455e+02	1.255885e+00	-1.878058e-03	-5.888705e-02	2.560864e-04	1.806687e+00
5.809178e+02	2.139658e+02	1.280570e+00	1.918134e-03	-1.064504e-01	-1.044499e-04	1.640860e+00
4.946397e+02	5.295040e+02	-3.287240e-01	1.098876e-03	-9.050381e-02	1.111792e-03	2.084981e+00
2.623647e+02	-2.581651e+01	-5.405609e+00	2.246004e-03	-4.838333e-02	1.607188e-03	1.263326e+00
3.853911e+02	5.876865e+02	1.838503e+01	1.601585e-03	-6.864379e-02	1.903741e-03	1.068069e+00
2.889251e+02	-5.849257e+02	3.996218e+00	9.221381e-04	-5.282597e-02	-6.948718e-05	3.053519e+00
5.132634e+02	-5.553694e+02	4.550826e+00	1.074141e-04	-9.355753e-02	-5.570373e-04	1.100260e+00
1.667225e+02	-4.970616e+02	3.872447e+00	1.000437e-02	-3.022386e-02	-4.558654e-04	1.209999e+00
1.301654e+02	8.882138e+02	-2.523703e+00	6.993006e-04	-2.355788e-02	-4.491622e-03	1.018263e+00
5.342055e+02	2.974441e+02	2.750805e-01	2.347859e-04	-9.755147e-02	1.057009e-03	1.896293e+00
2.838736e+02	4.517305e+02	-6.556316e+00	1.871317e-03	-5.168613e-02	1.196336e-03	1.920411e+00
4.473473e+02	1.593688e+02	1.227780e+00	-1.050124e-03	-8.261989e-02	-7.319363e-05	2.483200e+00
1.498601e+02	-1.137312e+02	2.652222e+01	-6.164094e-03	-2.542148e-02	1.098532e-03	1.501424e+00
3.910890e+02	2.649724e+02	-1.355064e+00	-5.312174e-04	-7.184040e-02	-2.592835e-04	1.260189e+00
2.791394e+02	-7.771377e+02	-5.583544e-01	-8.159475e-04	-5.074081e-02	2.832896e-04	3.189734e+00
3.766024e+02	-5.614217e+02	-7.682999e+00	7.399214e-04	-6.830178e-02	6.997379e-04	1.032409e+00
2.778951e+02	7.202003e+02	-2.952879e+00	6.035684e-04	-5.097308e-02	1.023454e-04	1.408003e+00
3.965513e+02	-7.330357e+02	-1.812330e+00	-9.653231e-04	-7.268440e-02	5.368113e-04	3.150248e+00
5.024386e+02	-7.670632e+01	-2.879980e-01	1.635603e-04	-9.166440e-02	4.884781e-04	2.905010e+00
5.714626e+02	-1.685607e+02	2.563310e+00	-5.476801e-04	-1.059135e-01	8.614342e-04	1.370352e+00
4.485498e+02	-6.303995e+00	-4.739734e+00	-5.329847e-04	-8.228099e-02	1.156787e-03	1.344972e+00
2.752953e+02	-1.373428e+02	2.480492e-01	1.049506e-03	-4.939755e-02	-1.616035e-03	1.131546e+00
2.716629e+02	-7.612098e+02	-8.647433e+00	-6.136683e-04	-4.891432e-02	-1.911040e-05	2.064601e+00
3.330366e+02	1.500485e+02	-1.277484e+01	-2.966139e-04	-6.148641e-02	-8.774387e-04	1.053141e+00
3.532163e+02	-1.740463e+02	1.589044e-01	-5.283446e-04	-6.519309e-02	5.489409e-04	1.518195e+00
1.837447e+02	-6.491735e+02	-1.999082e+00	-3.901986e-04	-3.249583e-02	-6.518622e-04	1.213592e+00
2.464946e+02	-1.477883e+01	1.082571e+01	-1.578033e-03	-4.540643e-02	1.916581e-04	1.080286e+00
3.997056e+02	7.965090e+02	1.475964e+00	-1.100994e-03	-7.303220e-02	-1.954839e-04	2.698263e+00
1.743123e+02	-2.774998e+02	-4.002923e-02	-1.613133e-03	-3.126867e-02	6.980620e-04	2.163712e+00
5.315949e+02	7.966797e+02	-4.955716e-01	-1.157505e-03	-9.758787e-02	-2.389643e-04	1.750436e+00
4.987563e+02	-8.138582e+02	4.457462e+00	7.912643e-04	-9.086541e-02	-3.035610e-04	2.564877e+00
4.358379e+02	8.719650e+02	1.349329e+00	-2.043886e-04	-7.943164e-02	4.605760e-04	2.132401e+00
1.976997e+02	8.339665e+02	3.367227e+00	1.584700e-03	-3.639149e-02	-1.641122e-03	1.090467e+00
3.022856e+02	2.445944e+02	2.450720e+00	2.328261e-03	-5.490976e-02	-5.019531e-04	1.568945e+00
3.817907e+02	2.522610e+02	1.845950e-01	-1.193948e-03	-6.982831e-02	-4.170211e-05	3.735727e+00
4.614934e+02	-2.870933e+02	-1.152986e+00	-3.563190e-04	-8.435660e-02	-1.540277e-04	1.229780e+00
9.446030e+01	-9.224141e+01	1.301122e+01	8.372807e-04	-1.251290e-02	-4.752632e-04	1.067164e+00
3.836134e+02	-2.126132e+02	3.574924e+00	8.494342e-04	-6.926803e-02	4.052717e-04	1.640677e+00
2.387118e+02	1.357207e+01	3.193912e-01	1.791502e-03	-4.593465e-02	-1.993961e-03	1.191177e+00
2.058828e+02	4.994485e+02	1.420848e+01	3.968921e-03	-3.780536e-02	-3.702988e-04	1.212450e+00
5.515666e+02	-8.222068e+02	4.708867e+00	4.528074e-04	-1.005267e-01	1.310243e-03	1.012202e+00
4.238564e+02	6.474287e+02	6.297563e-01	-4.754377e-05	-7.834497e-02	-9.658528e-04	1.190923e+00
3.413639e+02	-2.677874e+02	3.386387e+00	1.104392e-03	-6.166014e-02	-1.043063e-03	1.291369e+00
3.022811e+02	8.041041e+02	-5.921546e+00	1.434902e-03	-5.502169e-02	-3.880336e-04	1.687202e+00
4.125233e+02	4.013759e+02	1.379940e+00	-5.831471e-04	-7.519527e-02	-5.718581e-04	1.660559e+00
3.834640e+02	-7.951403e+02	-3.277133e+00	8.909055e-05	-6.960927e-02	-4.421423e-04	1.210932e+00
3.704601e+02	3.803000e+02	8.388435e-01	-2.052476e-03	-6.727596e-02	4.066424e-04	1.103732e+00
3.722441e+02	-2.356084e+02	-1.088049e+00	2.580076e-04	-6.859891e-02	-1.933628e-05	3.609263e+00
4.427385e+02	-6.643924e+02	5.440339e+00	1.363329e-03	-8.123312e-02	6.111521e-04	1.009967e+00
3.121615e+02	-6.158122e+02	2.401288e+00	1.034117e-04	-5.640376e-02	-5.049370e-04	2.813291e+00
4.042406e+02	-5.238155e+02	-1.874480e+00	-1.487864e-03	-7.466815e-02	-2.480697e-04	1.545781e+00
2.878755e+02	4.480925e+02	1.057113e+00	-3.997690e-04	-5.218325e-02	-6.225064e-04	1.967192e+00
3.820129e+02	-2.527593e+02	3.948258e+00	3.617444e-04	-7.028666e-02	9.944736e-04	2.059713e+00
2.828284e+02	-4.305916e+02	3.286340e+00	-2.625851e-04	-5.175044e-02	-4.103665e-04	2.130301e+00
2.678401e+02	2.147213e+02	2.385049e+00	-1.471575e-03	-4.950805e-02	7.177603e-05	1.703118e+00
2.263984e+02	-2.219062e+02	-1.886563e+00	-1.346064e-03	-4.047800e-02	-4.024272e-03	1.338660e+00
2.586652e+02	1.161464e+02	5.336477e-01	2.075227e-03	-4.874625e-02	5.320112e-05	2.975719e+00
5.042056e+02	6.553242e+02	3.030992e+00	7.878771e-04	-9.087992e-02	6.135766e-04	1.315276e+00
4.095968e+02	6.249287e+01	1.884110e+00	-5.006132e-04	-7.448861e-02	-6.508644e-04	1.440240e+00
5.851503e+02	5.474428e+02	6.504678e+00	-1.171978e-03	-1.078429e-01	-5.131463e-04	2.084139e+00
4.381492e+02	1.302200e+02	-4.764199e+00	4.167547e-04	-7.967836e-02	-5.586542e-04	1.057948e+00
2.256057e+02	2.621847e+02	2.219899e+00	-3.184586e-04	-4.250091e-02	9.613277e-04	1.465293e+00
4.137354e+02	6.918257e+02	5.240537e+00	-3.519911e-03	-7.521754e-02	1.148568e-03	1.253766e+00
5.160655e+02	-6.306541e+02	-5.898628e+00	1.648403e-03	-9.374735e-02	5.830644e-04	2.421315e+00
4.802185e+02	-4.186617e+02	4.175764e+00	-1.873714e-03	-8.693000e-02	-9.658141e-04	1.055996e+00
3.671083e+02	3.335409e+02	-2.312182e+00	-6.925284e-04	-6.789397e-02	3.762026e-04	2.506790e+00
3.699327e+02	2.252702e+02	-4.769496e+00	-8.975378e-04	-6.789532e-02	-6.250675e-05	1.231139e+00
4.364334e+02	-2.968644e+02	3.922004e+00	-1.432862e-03	-7.944166e-02	-5.974314e-04	1.398672e+00
3.068334e+02	-8.732974e+02	4.442950e+00	1.102489e-03	-5.563372e-02	5.673346e-04	1.373493e+00
4.550189e+02	-5.796759e+02	7.151828e+00	-9.358860e-04	-8.236533e-02	-9.716369e-04	1.460346e+00
4.915489e+02	8.581137e+02	-5.339664e+00	-2.773067e-04	-9.056094e-02	-1.760665e-04	1.125389e+00
2.559278e+02	-5.427833e+02	4.146303e+00	9.849050e-04	-4.641509e-02	1.618582e-04	1.308579e+00
4.770465e+02	3.061852e+02	-1.356567e+00	-1.580766e-03	-8.749203e-02	3.985496e-05	2.433012e+00
1.111875e+02	-1.567712e+02	1.516754e+01	-4.530515e-03	-1.806137e-02	-2.116027e-03	1.091805e+00
4.016860e+02	-1.265347e+02	3.237673e+00	-4.654749e-05	-7.362711e-02	2.571314e-04	1.100278e+00
3.763406e+02	3.739532e+02	-2.036411e-01	8.469210e-06	-6.871306e-02	2.573651e-04	1.889780e+00
2.502241e+02	-9.807085e+01	1.808964e+00	-2.877012e-03	-4.625258e-02	1.067629e-03	2.567628e+00
4.188773e+02	-1.957227e+02	-6.425901e+00	4.613496e-04	-7.723455e-02	-8.904224e-05	2.775048e+00
4.483519e+02	-3.419765e+02	1.614166e+00	-1.160399e-03	-8.227647e-02	1.459142e-04	1.468393e+00
1.819264e+02	7.842801e+02	-5.429990e+00	-4.434904e-05	-3.530017e-02	2.575409e-04	2.586760e+00
3.651037e+02	1.874757e+01	-1.304544e+01	1.390102e-03	-6.681844e-02	-5.149717e-04	2.031242e+00
4.160716e+02	-4.168724e+02	1.434448e-01	-1.234446e-03	-7.650450e-02	2.157142e-04	3.759551e+00
2.106872e+02	7.035696e+02	3.502580e+00	3.966713e-03	-4.087894e-02	-2.882425e-04	1.001472e+00
5.937832e+02	-2.688511e+02	-3.796798e+00	-2.259786e-03	-1.093323e-01	-1.861109e-04	1.999202e+00
3.229069e+02	1.552794e+02	2.345156e+00	1.211116e-03	-5.992384e-02	5.100099e-04	1.324132e+00
5.459943e+02	-8.028626e+02	3.751724e+00	1.704739e-03	-1.001906e-01	-1.067584e-04	1.291175e+00
5.138970e+02	5.802502e+02	5.425485e+00	-2.354186e-04	-9.422584e-02	2.845032e-04	1.022910e+00
3.166290e+02	-8.267561e+01	-3.215190e+00	-9.190646e-05	-5.748410e-02	1.468420e-04	1.205821e+00
3.946969e+02	1.259504e+02	5.462084e+00	1.981468e-03	-7.150506e-02	1.489202e-03	1.506937e+00
3.529904e+02	-7.000384e+02	-3.133595e+00	-5.445129e-04	-6.537093e-02	3.817292e-04	1.430679e+00
3.288897e+02	-1.446248e+02	-1.355962e+00	5.617876e-05	-6.075542e-02	8.945040e-04	1.375443e+00
3.903185e+02	8.030775e+02	1.077199e+00	1.138520e-03	-7.255051e-02	-1.157908e-03	1.264726e+00
4.531764e+02	3.265502e+02	-4.627985e+00	9.843295e-04	-8.340018e-02	2.802314e-04	1.767675e+00
4.235380e+02	-2.268969e+01	-1.935558e+00	1.458663e-03	-7.595056e-02	-7.458282e-04	1.304668e+00
3.479822e+02	7.404393e+01	-5.096638e+00	5.072944e-04	-6.329547e-02	-2.713417e-04	1.258534e+00
2.416744e+02	8.440603e+02	2.820520e+00	4.280943e-04	-4.318391e-02	4.779739e-04	3.169231e+00
2.844920e+02	2.583778e+01	-1.023168e+01	-1.071861e-05	-5.139713e-02	2.793379e-04	1.887868e+00
4.331821e+02	-5.744970e+02	3.104171e+00	-5.616354e-04	-7.805251e-02	-9.394330e-04	1.205519e+00
2.751727e+02	-7.859936e+02	1.337015e+01	-1.267647e-03	-5.069765e-02	2.530134e-03	1.155400e+00
4.419884e+02	-1.709456e+02	8.780030e+00	-1.507169e-03	-8.001851e-02	5.948811e-04	1.189293e+00
3.405475e+02	3.511524e+02	-2.362640e+00	3.301933e-03	-6.350625e-02	7.878387e-04	2.059527e+00
2.061802e+02	8.326749e+02	-3.312911e+00	3.096381e-03	-3.784652e-02	1.415274e-03	1.816113e+00
4.090442e+02	-8.275856e+02	4.699964e+00	-2.008129e-04	-7.426461e-02	-3.262810e-04	1.223634e+00
3.986742e+02	1.188377e+02	-1.740642e-01	4.882943e-04	-7.276806e-02	-2.939237e-04	3.634080e+00
4.451697e+02	-8.225096e+02	9.863698e+00	-3.330927e-04	-8.176072e-02	-4.608709e-04	1.455277e+00
5.026117e+02	1.789408e+02	4.046843e-01	-1.340491e-03	-9.228350e-02	1.480882e-03	1.288645e+00
3.547417e+02	-5.409284e+02	-1.351198e-01	1.018369e-03	-6.451287e-02	2.265727e-04	1.259824e+00
1.940755e+02	-8.960163e+02	-8.091257e+00	2.522659e-03	-3.520210e-02	-1.214878e-03	1.079682e+00
5.481577e+02	-1.229053e+02	1.446966e+00	3.094643e-05	-1.012411e-01	1.157327e-03	1.042252e+00
2.652766e+02	7.063173e+02	1.176347e+00	-7.011196e-04	-4.849821e-02	2.540194e-04	1.040937e+00
5.519154e+02	7.535162e+02	-2.008523e+00	-7.184754e-04	-1.024828e-01	-8.761831e-05	1.956594e+00
2.480742e+02	5.323330e+02	3.646917e+00	1.646234e-03	-4.644304e-02	1.131784e-03	2.938015e+00
2.745649e+02	5.415848e+02	-1.057593e+01	2.164142e-04	-5.001541e-02	4.009442e-03	1.052417e+00
3.034425e+02	-9.626352e+01	8.171901e+00	-2.170730e-03	-5.765320e-02	-6.714632e-04	1.217303e+00
2.008808e+02	8.229199e+02	6.512352e+00	1.745795e-03	-3.738986e-02	-5.109283e-04	1.651888e+00
3.711683e+02	-2.196855e+02	-1.001662e+00	-2.989939e-03	-6.783446e-02	3.054123e-04	1.003097e+00
3.317021e+02	-6.572368e+02	1.433547e+01	3.440335e-03	-5.676176e-02	5.840320e-04	1.002207e+00
4.438283e+02	6.754031e+02	2.351584e+00	-1.789311e-04	-8.208412e-02	-9.562436e-04	1.059175e+00
3.168839e+02	-7.118230e+02	-6.697077e+00	-4.799095e-04	-5.875500e-02	4.946194e-04	1.711815e+00
2.370232e+02	3.436797e+02	2.795755e+00	-3.023684e-03	-4.360909e-02	-1.512713e-03	1.091444e+00
3.413250e+02	7.101640e+01	-4.112801e+00	4.308047e-04	-6.158653e-02	-3.845175e-04	2.288644e+00
1.960116e+02	-3.929202e+02	5.675682e+00	-3.447907e-03	-3.560564e-02	-6.103651e-04	1.881236e+00
4.986743e+02	3.073346e+02	7.671994e+00	-8.839432e-04	-9.133741e-02	1.672992e-03	1.491125e+00
5.068687e+02	-6.885480e+02	-6.123599e-01	2.313922e-04	-9.271360e-02	-7.569926e-04	1.373266e+00
4.339373e+02	-5.045228e+02	3.342314e+00	-4.243176e-04	-8.055727e-02	4.310352e-04	1.007619e+00
5.031848e+02	-4.715835e+02	2.922934e+00	7.501877e-05	-9.223635e-02	1.644440e-03	1.451511e+00
2.156964e+02	-6.249995e+02	-4.704457e+00	-2.363547e-03	-3.854280e-02	3.223455e-04	2.123696e+00
5.238259e+02	-8.358619e+02	3.483365e-01	4.157993e-05	-9.493768e-02	3.063720e-04	1.793339e+00
3.914713e+02	1.941647e+02	7.906955e-01	-1.961933e-03	-7.207957e-02	1.387328e-03	1.006770e+00
4.796497e+02	-4.206150e+02	8.671955e-01	-9.446221e-04	-8.771049e-02	6.630373e-04	1.506598e+00
2.066038e+02	-8.905826e+02	-1.221941e+01	3.947311e-03	-3.727828e-02	2.218687e-04	2.011867e+00
2.576557e+02	-8.024678e+02	-5.191908e-01	-1.535930e-03	-4.660320e-02	-1.301248e-04	1.060831e+00
5.590721e+02	-1.793635e+02	-6.127772e-01	4.442411e-04	-1.020647e-01	3.121737e-04	3.198996e+00
2.861407e+02	8.798738e+02	4.418369e+00	2.084239e-04	-5.207425e-02	2.880319e-05	2.161033e+00
2.889595e+02	-4.393867e+02	-1.204447e+00	-6.312236e-04	-5.378182e-02	-2.803109e-03	1.515371e+00
3.504475e+02	3.417448e+02	1.084425e+00	4.912815e-04	-6.600703e-02	-2.294079e-04	1.149627e+00
4.370289e+02	-5.928790e+02	-4.382435e+00	6.211349e-05	-7.933494e-02	1.257526e-03	1.343409e+00
4.289529e+02	1.316759e+02	4.283855e+00	4.594488e-04	-7.855483e-02	2.484982e-04	1.665987e+00
3.681758e+02	-7.452739e+02	-7.115518e+00	-1.037776e-05	-6.671340e-02	9.352731e-04	1.176740e+00
2.666845e+02	5.985412e+02	-1.447167e+01	3.055710e-03	-5.081177e-02	8.089879e-04	1.842662e+00
4.726899e+02	-7.815955e+02	1.213690e+01	8.675348e-04	-8.690976e-02	-6.701274e-04	1.034057e+00
4.883309e+02	-1.106624e+01	1.444234e+00	-1.213702e-03	-9.050048e-02	7.998856e-04	2.175059e+00
1.834588e+02	6.780198e+02	-1.516668e+00	2.177383e-03	-3.418412e-02	-3.490112e-04	1.110925e+00
2.060667e+02	-4.457509e+02	-3.991508e+01	-7.658437e-03	-5.197336e-02	-5.842058e-03	1.086704e+00
5.338336e+02	8.177937e+02	-5.447788e+00	3.921313e-05	-9.782976e-02	-7.253020e-04	1.984989e+00
1.972341e+02	-3.591485e+02	-1.040951e+01	-3.340206e-03	-3.622086e-02	1.094792e-03	1.171193e+00
2.186216e+02	4.923662e+02	1.405792e+00	5.201821e-04	-4.258234e-02	1.559133e-03	1.132583e+00
2.851417e+02	-7.365895e+02	-1.953643e+00	-2.489302e-03	-5.282578e-02	-1.572000e-04	2.338653e+00
3.715602e+02	-8.599293e+02	-1.529081e+00	-1.838599e-03	-6.749613e-02	-7.633606e-04	1.022752e+00
4.587455e+02	-7.144818e+02	-7.015058e+00	6.646243e-05	-8.313128e-02	8.002863e-04	2.010728e+00
2.439613e+02	5.668626e+01	3.911090e+00	1.670001e-03	-4.545002e-02	-1.017339e-03	1.455083e+00
3.155229e+02	7.827220e+02	2.386524e+00	8.967893e-05	-5.724128e-02	-9.912882e-04	1.070945e+00
5.656174e+02	-3.851307e+01	1.551347e+00	-2.363678e-04	-1.053931e-01	-4.056360e-05	2.264151e+00
3.722844e+02	5.957006e+02	8.824914e-01	-3.233489e-04	-6.675114e-02	7.414357e-05	1.006356e+00
1.097426e+02	6.307804e+01	7.826770e+00	-2.679639e-03	-1.795941e-02	9.234672e-04	2.026667e+00
1.505039e+02	-3.566180e+02	4.350084e+00	-6.295747e-03	-2.544734e-02	-1.646562e-03	1.124603e+00
4.405567e+02	-6.349244e+02	-4.202344e+00	1.180430e-03	-7.977668e-02	3.410651e-04	1.351293e+00
2.309593e+02	7.506568e+02	1.396220e+00	-2.703553e-03	-4.270734e-02	7.255952e-04	1.282034e+00
2.393014e+02	1.913681e+02	-2.570491e+00	1.874462e-03	-4.503080e-02	-1.194731e-04	3.461657e+00
5.089205e+02	-1.823002e+02	1.168212e+01	-8.461261e-04	-9.152490e-02	1.319278e-03	1.060082e+00
1.638912e+02	-5.591618e+02	1.983147e+01	5.482759e-04	-2.790531e-02	1.368235e-03	1.138848e+00
3.703643e+02	7.347065e+02	3.580704e+00	1.619233e-03	-6.758967e-02	-1.717394e-04	1.772288e+00
4.936189e+02	-4.588804e+02	-9.134887e+00	-1.068684e-03	-8.988882e-02	-1.533780e-04	1.191454e+00
3.661212e+02	-7.241831e+02	-3.324761e+00	6.300587e-04	-6.744471e-02	-3.090859e-05	1.324378e+00
5.286566e+02	1.101734e+02	-9.265113e-01	6.664144e-04	-9.687757e-02	-2.000947e-04	1.371593e+00
2.113629e+02	6.438419e+02	4.089735e+00	4.509659e-03	-3.911893e-02	4.686941e-05	2.883370e+00
3.593649e+02	5.375394e+02	4.625418e+00	7.393075e-04	-6.526009e-02	3.910146e-04	1.062349e+00
3.433873e+02	8.244682e+02	-4.524480e+00	5.169229e-04	-6.267062e-02	-2.004118e-04	2.334200e+00
4.622448e+02	3.136157e+02	3.568286e+00	-1.470491e-03	-8.196407e-02	-2.475886e-04	1.074924e+00
2.797621e+02	5.089840e+02	-5.063682e+00	1.769388e-03	-5.185183e-02	-2.499727e-03	1.100566e+00
5.723819e+02	-6.163913e+01	1.306878e+00	5.469998e-04	-1.047336e-01	-8.292832e-04	1.576486e+00
3.451424e+02	-9.316898e+01	-5.256976e+00	-5.716217e-05	-6.539940e-02	7.645242e-04	1.190214e+00
4.487884e+02	-4.154433e+02	3.492124e+00	-1.739205e-03	-8.220926e-02	-7.254496e-05	1.231147e+00
3.723242e+02	3.663152e+02	6.006129e-01	-2.884368e-03	-6.841877e-02	-8.845189e-04	1.276511e+00
4.802895e+02	-7.302611e+02	5.619929e+00	7.330894e-05	-8.761527e-02	7.808732e-04	1.016642e+00
2.825592e+02	5.722632e+01	-5.152253e+00	-8.868758e-04	-5.219735e-02	8.757832e-05	1.107939e+00
4.696456e+02	-2.416831e+01	-1.507300e+01	1.009682e-03	-8.649416e-02	1.519747e-03	1.316635e+00
4.546314e+02	-6.412261e+02	5.757879e-01	-1.753020e-03	-8.235367e-02	5.342528e-05	2.622620e+00
1.527661e+02	-4.761927e+02	2.557628e+00	-2.970970e-03	-2.581267e-02	2.600678e-04	1.462245e+00
