2.942818e+02	8.209779e+02	-2.282794e+00	-1.846817e-03	-5.408600e-02	1.198121e-04	1.368818e+00
4.884838e+02	-8.251265e+02	-1.079313e+00	6.761032e-05	-8.956947e-02	3.997362e-04	2.868429e+00
3.917607e+02	-3.854301e+02	-3.114493e+00	6.068044e-04	-7.080956e-02	8.960114e-05	2.340885e+00
3.831078e+02	-1.018936e+02	1.539808e+00	-4.865065e-04	-7.115819e-02	1.076775e-04	2.871830e+00
2.203855e+02	5.488541e+02	1.981026e+00	9.384493e-04	-4.026041e-02	4.861945e-04	1.467720e+00
2.741125e+02	-1.491106e+02	6.090480e-01	-1.785729e-03	-4.997166e-02	1.302011e-03	1.135765e+00
4.661087e+02	-1.486120e+02	6.026572e+00	-7.542195e-04	-8.571448e-02	-3.733532e-04	1.428875e+00
3.837693e+02	3.345943e+00	-2.725033e+00	1.005207e-03	-7.059129e-02	2.000621e-04	1.451830e+00
2.517525e+02	-3.292160e+01	-2.541776e+00	6.332736e-04	-4.571996e-02	1.738279e-04	2.168342e+00
2.826494e+02	8.244347e+02	4.852886e+00	2.077437e-04	-5.147641e-02	6.328921e-05	1.098840e+00
4.479888e+02	-1.879035e+02	-2.259142e+00	-1.359711e-03	-8.251279e-02	-6.368698e-05	1.169432e+00
4.082614e+02	-6.540326e+02	-4.507980e+00	1.354756e-03	-7.509299e-02	-2.425671e-05	1.984707e+00
2.671163e+02	-1.888417e+02	-1.249130e+00	2.909897e-04	-4.842576e-02	-1.049221e-04	2.679494e+00
2.988176e+02	-5.964851e+02	-2.053900e+00	-5.138404e-04	-5.410601e-02	1.384938e-03	1.204282e+00
2.643653e+02	5.930645e+02	-7.221146e+00	-4.637935e-04	-4.867761e-02	-1.492751e-03	1.136297e+00
4.151622e+02	3.898706e+02	3.240884e+00	6.053567e-04	-7.568858e-02	-2.983522e-04	1.846198e+00
3.626868e+02	8.610268e+02	9.584958e+00	1.845506e-03	-6.528886e-02	4.521406e-04	1.428493e+00
3.984877e+02	-5.002136e+02	1.884474e+00	-3.314326e-05	-7.344743e-02	-1.789424e-04	2.876421e+00
3.852605e+02	6.121211e+02	-2.717127e-01	-7.203702e-06	-7.052407e-02	-7.263761e-05	1.233442e+00
5.336301e+02	1.031095e+02	4.436368e+00	1.021259e-03	-9.760237e-02	-2.669133e-04	2.380131e+00
3.980309e+02	9.754383e+01	1.476832e+00	4.334926e-04	-7.206297e-02	-1.250825e-04	1.144275e+00
4.997613e+02	-6.643784e+02	-3.046280e+00	1.357051e-05	-9.127441e-02	6.233817e-04	1.216231e+00
4.836057e+02	-6.589814e+02	3.350172e+00	3.202444e-04	-8.831455e-02	3.362387e-04	3.221106e+00
2.158300e+02	7.935622e+02	-1.287945e+01	2.696287e-03	-3.833239e-02	8.067178e-05	1.358638e+00
5.226850e+02	-7.171911e+00	-1.812123e+00	1.004815e-04	-9.602623e-02	4.180834e-04	1.084401e+00
4.853610e+02	8.432128e+02	4.006883e+00	-1.353483e-03	-8.791897e-02	1.196717e-03	1.044104e+00
3.285517e+02	-4.650571e+02	1.387840e+00	-1.697376e-03	-5.996287e-02	6.839411e-04	1.320926e+00
3.799978e+02	-2.238501e+02	2.454601e+00	1.193433e-03	-6.820484e-02	-2.176662e-04	1.497033e+00
5.849501e+02	4.900091e+02	-3.083819e-02	9.429275e-04	-1.078207e-01	7.101777e-04	1.304673e+00
2.215075e+02	-8.945337e+02	-6.256327e-01	-1.116655e-03	-4.048052e-02	-3.960034e-04	3.127250e+00
4.996791e+02	2.076747e+02	2.342105e+00	-2.329630e-03	-9.129199e-02	-5.874126e-04	1.537517e+00
2.946043e+02	-8.096105e+02	2.077638e+00	6.453951e-04	-5.398313e-02	-2.620047e-04	2.092874e+00
2.805865e+02	5.401372e+00	-4.072290e+00	-7.256038e-04	-5.051864e-02	-3.906170e-04	1.450605e+00
4.204825e+02	1.428215e+02	-5.348334e-01	4.890119e-04	-7.693477e-02	-1.891427e-04	1.104806e+00
3.046950e+02	2.590230e+02	-1.178585e+00	-1.858135e-03	-5.576691e-02	-7.090696e-04	1.271003e+00
3.709530e+02	3.026428e+02	6.149336e+00	1.134960e-04	-6.706120e-02	6.567803e-04	1.435203e+00
4.111795e+02	1.402944e+02	2.576926e+00	-9.741462e-04	-7.603368e-02	-2.262147e-06	1.030683e+00
2.314369e+02	-2.326975e+02	-3.123111e-01	-3.130277e-03	-4.301386e-02	-3.263510e-04	2.597074e+00
5.491482e+02	-5.949766e+02	-2.925365e+00	1.363119e-03	-1.001966e-01	-4.670602e-04	1.323288e+00
4.295922e+02	6.921112e+02	2.547908e+00	3.060313e-04	-7.842096e-02	-1.290628e-03	1.127145e+00
1.766367e+02	-7.701923e+02	-4.334671e+00	-7.907959e-04	-3.145417e-02	1.278169e-03	1.236069e+00
2.125273e+02	-4.106947e+02	5.021491e+00	-2.825931e-03	-3.942439e-02	2.737801e-04	2.599845e+00
3.524246e+02	3.342680e+01	2.641110e+00	-6.827208e-04	-6.545074e-02	1.831921e-04	2.893924e+00
2.716221e+02	2.618337e+02	2.239509e+00	5.839913e-04	-5.021509e-02	1.091184e-04	2.149958e+00
3.171773e+02	2.218384e+02	-8.645947e-01	-1.491258e-04	-5.799335e-02	2.411407e-04	1.130887e+00
5.326932e+02	4.994530e+02	3.350698e+00	1.479317e-03	-9.745008e-02	-1.034794e-03	1.823269e+00
4.079815e+02	5.290024e+02	-2.995421e+00	-2.598823e-04	-7.446904e-02	-8.389645e-05	1.702311e+00
2.908645e+02	3.450525e+02	7.692669e+00	6.261691e-04	-5.302137e-02	-4.237200e-04	1.102600e+00
2.412757e+02	4.299862e+02	1.502533e+00	-9.015442e-05	-4.443908e-02	-1.716458e-04	1.359043e+00
3.978582e+02	-8.021333e+02	-4.503003e+00	-2.071805e-03	-7.371299e-02	1.010912e-05	1.368619e+00
3.773877e+02	5.245101e+01	2.528033e+00	1.080418e-03	-6.829569e-02	1.118434e-04	1.969300e+00
4.268082e+02	-3.395036e+02	5.828522e+00	-6.530562e-04	-7.804879e-02	-3.560759e-04	1.656615e+00
4.162753e+02	-6.525837e+02	-5.234310e+00	5.877590e-04	-7.591550e-02	-2.153525e-05	1.516966e+00
3.833193e+02	7.497565e+02	-1.574314e+00	1.111374e-03	-7.134759e-02	-2.870524e-04	1.190653e+00
4.474779e+02	7.339274e+02	1.526089e+00	6.029337e-05	-8.173471e-02	3.477036e-04	2.017156e+00
2.867553e+02	3.579368e+02	-6.697754e+00	1.003945e-03	-5.238491e-02	-1.104769e-03	1.238665e+00
4.525722e+02	9.147968e+01	1.305803e+00	-1.619149e-04	-8.271626e-02	1.336038e-04	2.088585e+00
4.263850e+02	-7.857886e+02	2.941217e-01	5.539430e-04	-7.787552e-02	3.802578e-04	1.525534e+00
4.729151e+02	-2.427472e+02	-2.941947e+00	4.340304e-04	-8.684351e-02	-6.907493e-04	1.078969e+00
5.002974e+02	1.325532e+02	-3.016137e+00	-6.118581e-04	-9.068297e-02	1.562343e-04	1.146872e+00
3.199699e+02	7.533334e+02	-2.472577e+00	-2.910410e-04	-5.822987e-02	-6.894128e-04	1.205247e+00
5.422758e+02	7.120158e+02	-3.329222e+00	6.694998e-05	-9.915131e-02	7.483841e-04	1.525080e+00
4.553357e+02	3.244251e+02	-4.505187e+00	1.481038e-03	-8.282730e-02	5.466938e-04	1.156888e+00
4.558693e+02	5.307223e+02	1.425386e+00	1.974343e-03	-8.319092e-02	-9.712185e-04	1.680163e+00
3.921958e+02	8.837897e+02	3.750897e-01	-7.867900e-05	-7.153710e-02	9.891960e-05	2.361669e+00
5.230598e+02	3.243563e+02	1.944261e+00	2.484750e-03	-9.562067e-02	5.047527e-04	1.134317e+00
2.639604e+02	3.188853e+02	1.241943e+00	1.957885e-03	-4.838063e-02	1.339158e-04	1.803176e+00
2.961645e+02	8.197087e+02	2.765885e+00	1.700819e-03	-5.356567e-02	-4.985361e-04	1.183042e+00
2.252776e+02	2.020320e+02	-1.335704e+01	5.628334e-04	-4.268076e-02	4.307030e-04	1.620153e+00
4.085563e+02	-7.426973e+02	-3.539076e+00	4.109270e-05	-7.525520e-02	3.213209e-04	2.043065e+00
2.498125e+02	-5.925353e+02	-1.022054e-02	-4.950894e-04	-4.468848e-02	-1.211831e-04	1.421823e+00
2.659077e+02	8.952285e+02	1.204708e+00	-1.824298e-03	-4.875636e-02	-2.734405e-05	2.424109e+00
4.339754e+02	-1.331489e+02	2.374135e+00	-8.933181e-04	-8.008126e-02	4.764276e-04	1.158813e+00
1.898670e+02	-8.176385e+02	1.368330e-02	2.107765e-03	-3.687889e-02	2.634758e-03	1.126985e+00
1.417235e+02	-4.664989e+02	2.460270e+00	4.593077e-03	-2.396932e-02	7.239664e-04	1.438379e+00
5.712580e+02	-2.189562e+01	-2.637512e+00	6.450959e-04	-1.045247e-01	-7.280028e-05	1.857584e+00
2.102335e+02	-1.116520e+02	1.660027e+00	-3.043153e-03	-3.978163e-02	-1.180024e-03	1.380620e+00
3.003521e+02	-9.774445e+01	1.518584e+00	1.880291e-05	-5.582467e-02	6.336210e-04	1.132844e+00
2.715323e+02	4.215545e+02	2.273050e+00	-1.127987e-04	-4.899792e-02	1.429346e-05	1.801373e+00
2.136373e+02	3.888368e+02	-4.496525e+00	7.615769e-04	-3.941787e-02	-4.967996e-06	1.490485e+00
4.472952e+02	-5.387409e+02	-4.946336e+00	1.601094e-03	-8.114753e-02	5.741091e-05	1.761545e+00
2.606621e+02	-6.697238e+02	1.655874e+00	2.710378e-04	-4.692611e-02	1.412722e-04	1.907298e+00
4.661233e+02	-3.441939e+02	-2.529161e+00	-3.868304e-04	-8.555335e-02	2.466814e-04	2.126821e+00
1.984074e+02	-5.459408e+02	-3.724124e+00	-1.727796e-03	-3.559476e-02	-2.820304e-04	1.467620e+00
2.438075e+02	-1.279255e+02	-1.344844e+00	-6.646571e-04	-4.517321e-02	-5.917428e-04	1.858987e+00
4.479819e+02	-3.288288e+02	-4.258348e-02	1.420083e-03	-8.202231e-02	-2.438005e-04	1.015151e+00
3.919752e+02	-3.200182e+02	2.205376e+00	1.320591e-03	-7.150046e-02	-1.795108e-04	1.818178e+00
4.147833e+02	3.912794e+01	-9.772080e-01	4.898569e-04	-7.512397e-02	-1.331302e-04	1.997595e+00
5.032773e+02	-6.036304e+02	-4.560976e+00	1.687142e-03	-9.216264e-02	-6.015970e-04	1.749824e+00
3.978654e+02	6.671282e+01	1.491843e-01	-1.201065e-04	-7.283479e-02	5.722925e-04	1.192949e+00
4.410248e+02	6.812456e+02	-2.929337e+00	1.605672e-03	-8.112792e-02	-5.065312e-04	1.080220e+00
3.553197e+02	-8.221172e+02	4.797949e+00	2.985473e-04	-6.500916e-02	7.838149e-04	1.645469e+00
2.167728e+02	2.688263e+02	-2.902085e+00	3.753619e-04	-4.002830e-02	-2.728221e-04	2.588676e+00
3.354951e+02	-4.550253e+02	1.806654e+00	-6.946746e-04	-6.064801e-02	7.691614e-04	1.417852e+00
4.274628e+02	4.857641e+02	2.299505e+00	-9.678496e-04	-7.874547e-02	4.061689e-04	1.023573e+00
4.882603e+02	4.363128e+02	5.461908e+00	4.283054e-04	-9.007276e-02	5.289464e-04	1.436311e+00
5.131343e+02	3.553265e+02	-8.934379e+00	1.466011e-03	-9.453224e-02	1.941727e-04	1.591628e+00
4.689100e+02	-4.216381e+02	6.769863e-01	4.218142e-04	-8.650429e-02	-1.209869e-04	1.550368e+00
1.419065e+02	-6.047225e+02	-4.370445e+00	-2.517347e-04	-2.347489e-02	-7.535380e-04	1.135668e+00
2.363961e+02	-3.153568e+02	-5.311280e+00	-1.993833e-03	-4.332499e-02	2.738688e-04	1.325220e+00
2.203057e+02	6.234535e+02	-3.961176e+00	-9.422368e-04	-3.924938e-02	8.403336e-04	1.424718e+00
2.630868e+02	2.430325e+02	-5.070906e+00	6.008168e-04	-4.768602e-02	-7.555878e-04	1.123224e+00
5.856434e+02	-6.995856e+02	-9.240399e+00	8.455089e-05	-1.074628e-01	9.161309e-05	1.119956e+00
4.964572e+02	-8.972664e+02	-1.136245e+00	-1.898131e-04	-9.068993e-02	9.631378e-04	1.168904e+00
4.200326e+02	6.155444e+02	-4.559512e+00	6.792811e-04	-7.663060e-02	-2.419197e-04	1.399474e+00
2.645426e+02	-7.018682e+02	2.445955e+00	1.528879e-04	-4.773554e-02	-4.337363e-04	2.375870e+00
1.951821e+02	7.656381e+02	-2.008386e+00	1.626309e-03	-3.488932e-02	4.804601e-04	3.635427e+00
5.314056e+02	8.728519e+02	-7.623426e+00	-1.508868e-03	-9.710605e-02	1.911396e-04	1.096990e+00
3.607088e+02	-5.097159e+02	1.856381e+00	2.909230e-04	-6.679995e-02	2.885533e-04	1.481665e+00
4.277548e+02	-7.376278e+02	-1.480978e-01	-1.797604e-04	-7.865480e-02	4.050604e-04	1.568999e+00
2.359266e+02	-2.801774e+01	-2.450462e+00	3.715718e-04	-4.390181e-02	-2.150688e-04	2.766939e+00
3.920522e+02	-8.204595e+02	-3.393443e+00	-1.699556e-03	-7.176600e-02	9.984835e-05	1.113563e+00
3.743152e+02	-3.590520e+02	1.583130e+00	-4.497183e-04	-6.911247e-02	-6.921356e-04	2.097438e+00
3.202556e+02	-2.929608e+02	7.079371e+00	-5.118951e-04	-5.843728e-02	-6.063866e-04	1.452859e+00
5.163857e+02	-2.445264e+02	7.484404e+00	1.324554e-03	-9.442592e-02	-8.129099e-04	1.450146e+00
2.053220e+02	3.224160e+02	5.370630e+00	9.869094e-04	-3.948789e-02	-2.365049e-03	2.052682e+00
5.862159e+02	-1.291483e+02	1.058932e+00	1.818559e-03	-1.079251e-01	-3.854622e-05	1.219980e+00
5.190772e+02	4.982370e+02	6.684955e-02	1.280331e-03	-9.506297e-02	-1.676417e-04	2.538976e+00
4.211517e+02	1.713904e+01	7.527613e+00	-7.454822e-04	-7.696784e-02	-5.224174e-04	1.005189e+00
2.953016e+02	-2.899711e+02	-5.895004e+00	-1.425977e-03	-5.419448e-02	1.127979e-04	1.706571e+00
4.841505e+02	-1.945693e+02	-5.733529e-01	-9.403630e-05	-8.840719e-02	-3.670802e-04	1.506882e+00
2.741347e+02	3.245528e+02	3.240557e-01	1.154270e-04	-4.941430e-02	9.059698e-04	1.530901e+00
5.509715e+02	1.988992e+02	5.088231e+00	-5.084696e-04	-1.008449e-01	-1.699288e-04	1.833892e+00
2.346995e+02	6.671061e+02	-7.858583e-01	1.234303e-03	-4.270451e-02	-7.182524e-04	1.352526e+00
2.784506e+02	6.200130e+02	-1.418759e-01	-4.186744e-04	-5.060174e-02	1.968457e-04	1.731421e+00
2.164531e+02	-7.423492e+02	7.076815e-01	-8.824472e-04	-3.907472e-02	1.486419e-03	1.851270e+00
4.881314e+02	2.067934e+02	9.146080e-01	2.228558e-04	-8.963485e-02	9.465639e-05	1.005023e+00
3.788189e+02	-7.719202e+02	1.914433e+00	-2.350252e-03	-6.991845e-02	-4.660693e-04	1.247454e+00
1.976528e+02	5.020849e+02	2.001662e+00	6.643950e-04	-3.753543e-02	-5.768851e-04	1.690549e+00
3.626649e+02	4.250418e+02	5.748035e+00	1.177273e-03	-6.663559e-02	-2.505187e-04	1.048060e+00
3.055629e+02	7.577763e+02	7.566451e+00	1.062027e-03	-5.593298e-02	3.268453e-04	1.013537e+00
4.951577e+02	-7.663840e+01	-2.931497e-01	6.100044e-04	-9.072562e-02	1.124386e-05	3.869395e+00
4.761207e+02	-3.730380e+02	1.200157e+00	6.686721e-04	-8.589943e-02	8.188060e-04	1.362600e+00
2.229472e+02	6.100428e+02	-1.757980e+01	1.477566e-03	-4.013582e-02	5.496210e-04	1.277387e+00
3.429759e+02	2.007285e+02	-8.321266e-01	9.298834e-04	-6.235655e-02	9.431009e-04	1.144965e+00
4.748128e+02	-3.844943e+02	-3.947640e+00	9.741590e-04	-8.936668e-02	1.959462e-04	1.031078e+00
3.175951e+02	4.703903e+02	-5.346313e-01	4.385533e-04	-5.722913e-02	-1.277975e-04	1.189530e+00
3.779818e+02	-5.306471e+02	1.700091e+00	-9.395136e-04	-6.951274e-02	1.791423e-04	1.851003e+00
4.367042e+02	7.747448e+02	-7.498651e+00	-1.139098e-03	-8.018963e-02	-2.076084e-04	1.044089e+00
2.495572e+02	1.499837e+02	2.481659e+00	-4.269778e-04	-4.593396e-02	-3.230537e-04	1.038221e+00
1.245696e+02	-1.469294e+02	-1.251533e+01	-1.399018e-03	-2.040090e-02	-2.357377e-04	1.040583e+00
2.668983e+02	2.909088e+01	-3.942225e+00	3.289588e-04	-4.850454e-02	3.487641e-04	2.396845e+00
5.496278e+02	-7.344071e+02	-4.407945e+00	5.997187e-04	-1.009028e-01	-2.478460e-04	1.011811e+00
3.716115e+02	-5.702204e+02	2.518866e+00	9.321433e-04	-6.768724e-02	-4.760611e-04	1.095290e+00
2.619212e+02	-4.010282e+02	3.958660e-01	-7.379195e-04	-4.838695e-02	-1.032007e-04	2.346186e+00
5.416123e+02	7.801277e+02	2.369562e-01	-1.298860e-04	-1.001424e-01	4.808978e-04	1.497369e+00
5.636945e+02	6.248005e+02	-1.261321e+00	3.207522e-04	-1.019894e-01	-5.122362e-04	1.157513e+00
4.522532e+02	-6.132716e+02	-9.139491e+00	-1.057296e-04	-8.280962e-02	-7.914897e-04	1.324658e+00
4.935393e+02	-8.634327e+02	5.181643e+00	-5.850554e-04	-9.032876e-02	-7.405221e-04	1.937931e+00
3.195451e+02	-2.080972e+02	1.110805e+01	-7.714339e-04	-5.898228e-02	1.693321e-03	1.118823e+00
2.251606e+02	-6.980533e+02	2.618509e+00	-1.692765e-03	-4.082825e-02	6.237323e-04	1.611706e+00
2.980996e+02	-8.529761e+02	-1.049574e+00	4.764539e-04	-5.443754e-02	-1.873742e-04	1.150113e+00
4.090666e+02	-8.548711e+02	1.822736e+00	-4.115539e-04	-7.414794e-02	-3.717694e-04	1.896153e+00
4.726459e+02	8.943060e+02	-2.988521e+00	4.048493e-04	-8.655151e-02	-8.996969e-04	1.161427e+00
2.715460e+02	-3.277533e+02	-3.243105e+00	-1.491063e-03	-5.005620e-02	2.633405e-04	2.973911e+00
3.193211e+02	3.109539e+02	1.785035e+00	7.392605e-04	-5.836388e-02	-3.041657e-04	3.011301e+00
4.430967e+02	4.354977e+02	6.440277e+00	2.898590e-04	-8.043604e-02	5.286232e-04	1.255357e+00
4.841414e+02	-6.257480e+02	3.558736e+00	6.672270e-04	-8.919359e-02	-1.219244e-03	1.043888e+00
2.262556e+02	6.510651e+02	3.813713e+00	2.410640e-03	-4.120479e-02	9.521018e-04	1.072868e+00
1.514968e+02	-5.224590e+02	2.255190e+00	-1.013795e-03	-2.529589e-02	-3.524928e-04	1.007559e+00
2.595965e+02	6.254793e+02	1.318359e+01	4.873401e-03	-5.021457e-02	-2.447125e-03	1.120552e+00
2.459411e+02	3.776381e+02	-2.765298e+00	1.449432e-03	-4.444116e-02	8.750952e-04	1.568600e+00
3.569485e+02	-8.740135e+02	2.141792e+00	-5.638847e-06	-6.539919e-02	5.351275e-05	1.291270e+00
1.690049e+02	-7.516910e+02	1.570269e+01	3.540838e-03	-3.173751e-02	8.085324e-04	1.403359e+00
5.009002e+02	2.279346e+01	3.567591e+00	-1.571329e-03	-9.337504e-02	2.764095e-05	1.569483e+00
2.583869e+02	-1.803258e+02	2.443773e+00	-1.958578e-05	-4.741538e-02	1.659441e-04	1.466929e+00
4.163296e+02	-1.237849e+02	9.513936e-01	2.147942e-04	-7.607979e-02	-1.892754e-03	1.152633e+00
2.537919e+02	-2.254582e+01	-1.619726e+00	6.174457e-04	-4.741973e-02	8.510312e-04	1.853318e+00
2.285488e+02	2.799826e+02	-3.305573e-01	-4.438582e-04	-4.218793e-02	2.829301e-04	1.674237e+00
1.291123e+02	-4.753955e+02	1.279119e+01	-1.912770e-03	-2.069484e-02	-2.732575e-04	1.157437e+00
5.415665e+02	-2.327213e+02	-6.381320e+00	1.691138e-03	-9.879028e-02	-7.846480e-04	1.004861e+00
5.142003e+02	6.999019e+02	2.611402e+00	8.534147e-04	-9.378486e-02	5.832128e-04	1.315848e+00
3.382821e+02	-5.433272e+02	1.861018e+00	3.057751e-04	-6.209221e-02	3.028327e-04	1.910014e+00
4.070464e+02	6.440040e+02	2.242604e+00	-7.437733e-04	-7.501750e-02	4.597203e-04	1.211859e+00
2.109804e+02	5.817107e+02	9.289846e+00	1.589896e-03	-3.996173e-02	9.719275e-05	1.312973e+00
3.121225e+02	3.126828e+02	2.460710e+00	2.829078e-03	-5.690057e-02	-1.136900e-03	1.281350e+00
3.583745e+02	-5.077243e+02	4.656394e+00	5.424772e-05	-6.574896e-02	1.040473e-03	1.328293e+00
3.216345e+02	7.147691e+02	1.255851e+00	2.239405e-04	-5.808322e-02	-1.611172e-04	1.586702e+00
3.233206e+02	-4.311549e+02	5.525897e-01	-1.071959e-03	-5.940887e-02	2.122671e-04	2.263579e+00
4.180413e+02	2.414783e+02	-2.005148e+00	1.089320e-04	-7.727140e-02	3.365762e-04	1.061168e+00
3.429718e+02	4.096136e+02	-1.047671e+01	-2.883847e-04	-6.252585e-02	3.457478e-04	1.268625e+00
3.662732e+02	-2.960814e+02	-8.038464e-01	3.980878e-04	-6.705038e-02	4.889945e-04	2.702161e+00
3.603473e+02	7.864492e+02	4.287277e+00	-1.237002e-03	-6.623373e-02	-4.457469e-04	1.194443e+00
4.917222e+02	7.414524e+02	-3.634269e-01	-1.011435e-04	-8.991625e-02	-4.549374e-04	1.643700e+00
3.506596e+02	6.457297e+02	-2.511642e+00	6.832347e-04	-6.382005e-02	3.248730e-04	1.365554e+00
7.300423e+01	4.218502e+02	-6.128619e+00	2.407009e-03	-1.213339e-02	-1.008615e-03	1.045217e+00
4.434900e+02	8.003951e+02	3.033510e+00	-6.393963e-04	-8.131163e-02	-5.264429e-04	2.319349e+00
3.937449e+02	-1.410219e+02	4.026308e+00	-1.690026e-03	-7.231775e-02	-4.378429e-04	1.377528e+00
5.071711e+02	-4.236763e+01	1.013814e+01	-1.755692e-03	-9.259988e-02	-3.445322e-04	1.469743e+00
4.069590e+02	5.752103e+02	5.692386e+00	1.522278e-03	-7.430328e-02	-6.913935e-04	1.310076e+00
5.565909e+02	8.887909e+02	2.561852e+00	1.032636e-05	-1.020332e-01	-1.109277e-04	2.638925e+00
2.829275e+02	7.168779e+02	-8.892319e-01	-2.698105e-04	-5.175570e-02	-3.158599e-04	2.203623e+00
2.544926e+02	1.334042e+02	-9.727222e+00	1.084894e-03	-4.812322e-02	8.992289e-04	1.321726e+00
4.420783e+02	-2.983213e+01	-1.159526e+00	-5.313345e-04	-8.104972e-02	1.049022e-04	1.116355e+00
3.502472e+02	-8.100596e+02	-3.543044e+00	-6.492090e-04	-6.389457e-02	-8.326937e-05	1.443883e+00
3.486741e+02	-4.036641e+02	-3.703348e+00	-3.078775e-04	-6.223920e-02	3.968691e-04	1.583211e+00
3.352414e+02	2.172312e+02	-1.439489e+00	5.664874e-04	-6.085638e-02	2.430274e-04	1.136268e+00
1.554583e+02	-2.403314e+02	1.105663e+01	1.459434e-03	-2.714614e-02	8.683612e-04	1.070993e+00
2.422786e+02	-5.508883e+02	-6.963600e+00	-2.028693e-03	-4.400889e-02	7.993302e-04	1.484696e+00
4.437438e+02	6.067641e+02	4.957189e+00	1.208968e-03	-8.066306e-02	8.504202e-04	1.019615e+00
3.031105e+02	6.694971e+02	-3.524775e+00	-5.854794e-04	-5.510366e-02	-8.197871e-04	1.018828e+00
2.689941e+02	-2.602376e+02	-3.365550e+00	-1.655262e-03	-4.942741e-02	7.096241e-04	2.922222e+00
4.318304e+02	3.721442e+01	4.824089e+00	3.167649e-05	-7.915342e-02	-2.554766e-04	1.486967e+00
4.590584e+02	1.580934e+02	4.947006e+00	-1.576399e-04	-8.430178e-02	-1.354232e-04	1.769445e+00
3.124493e+02	-3.042789e+02	6.419443e+00	-1.072167e-03	-5.712635e-02	-1.829840e-03	1.157179e+00
4.572560e+02	-6.760739e+02	-1.294423e+00	1.024551e-03	-8.408526e-02	-3.296490e-04	1.469158e+00
4.465310e+02	2.797710e+01	-4.781231e-01	1.160449e-04	-8.174974e-02	5.139327e-05	3.415381e+00
3.487071e+02	-1.422321e+02	5.765553e-01	5.182276e-04	-6.405512e-02	-6.565814e-04	1.089007e+00
4.447338e+02	5.767699e+02	-3.030483e+00	8.729643e-04	-8.095330e-02	-5.840126e-05	2.888110e+00
2.407121e+02	5.221254e+00	-5.717534e+00	-1.921572e-03	-4.573812e-02	1.134081e-03	1.021753e+00
2.409842e+02	1.796664e+02	-1.130645e+01	1.024682e-03	-4.441712e-02	-7.868123e-04	1.814197e+00
4.787960e+02	1.171863e+02	2.142891e+00	-1.225114e-03	-8.646734e-02	-1.130043e-03	1.184410e+00
2.804965e+02	3.163383e+02	-4.537486e+00	-6.950734e-04	-5.149078e-02	-4.474531e-04	1.612846e+00
5.061414e+02	-2.488184e+02	4.114711e+00	-6.755400e-04	-9.326268e-02	-7.718954e-05	1.438339e+00
3.123429e+02	-6.760368e+02	4.452013e+00	-8.910132e-04	-5.738058e-02	9.116130e-04	1.782183e+00
3.767434e+02	4.082844e+02	-3.075038e+00	1.763536e-04	-7.000497e-02	2.971986e-04	1.020977e+00
2.459301e+02	1.136386e+02	-6.983177e+00	4.698550e-04	-4.574409e-02	-9.557159e-04	1.494819e+00
4.349648e+02	7.055965e+02	1.371888e+00	2.567357e-03	-7.962077e-02	-1.101250e-03	1.142750e+00
2.817758e+02	5.542438e+02	-5.488808e-01	1.322523e-03	-5.143666e-02	-1.053231e-04	1.066187e+00
2.494445e+02	6.238636e+02	1.208598e+00	-1.642104e-04	-4.624219e-02	3.290369e-04	1.067044e+00
4.536405e+02	7.498184e+02	-1.143582e+00	-2.956037e-05	-8.308329e-02	4.890915e-04	2.167187e+00
2.763298e+02	1.595384e+02	1.033439e-01	-4.196283e-04	-5.119283e-02	7.404876e-04	1.108493e+00
2.436247e+02	5.129470e+02	2.741489e+00	-1.535121e-03	-4.437762e-02	-8.010602e-04	1.699750e+00
4.393040e+02	5.899553e+02	-2.012406e+00	1.141579e-03	-8.062073e-02	5.477555e-04	2.415549e+00
4.411259e+02	-4.421254e+02	1.799442e+00	5.020407e-04	-8.096355e-02	2.166879e-04	2.563665e+00
3.731328e+02	-1.455178e+02	-5.192366e-01	-7.742062e-04	-6.847679e-02	-5.587616e-04	2.525270e+00
4.011152e+02	-3.731101e+02	1.789424e+01	7.151243e-04	-7.272589e-02	1.065868e-03	1.148121e+00
4.175118e+02	1.140118e+02	-1.979800e-01	4.347195e-04	-7.662714e-02	-1.824370e-04	3.317781e+00
3.826274e+02	1.650906e+02	2.581867e+00	1.375145e-03	-7.029634e-02	-3.336633e-04	1.725330e+00
5.553772e+02	-1.111437e+02	-3.809661e+00	1.356336e-03	-1.014193e-01	-9.622846e-04	1.057817e+00
3.088149e+02	-2.778866e+02	2.491084e+00	-1.609125e-03	-5.745549e-02	2.836714e-04	1.048939e+00
3.616004e+02	8.171461e+02	3.489982e+00	1.617747e-03	-6.586495e-02	-5.240929e-04	1.058549e+00
4.252515e+02	5.826229e+02	-8.453491e-03	2.406445e-03	-7.762196e-02	-3.429060e-04	1.323124e+00
3.432305e+02	-8.954058e+01	-4.063185e+00	-2.403463e-04	-6.273342e-02	-3.589976e-04	1.187081e+00
3.026000e+02	5.031888e+02	-8.156074e+00	-2.400434e-03	-5.552567e-02	3.262624e-04	1.464716e+00
4.356385e+02	6.687703e+02	-2.336540e-01	9.367829e-05	-7.958059e-02	-4.400580e-04	2.036339e+00
2.836661e+02	-1.836214e+02	1.103301e+00	-6.801666e-04	-5.247584e-02	1.069852e-04	1.202540e+00
