4.516245e+02	4.733328e+02	4.476176e+00	-7.735929e-04	-8.230814e-02	3.364569e-04	2.175090e+00
2.065268e+02	8.110250e+02	1.546885e+01	2.537328e-04	-3.890658e-02	3.176736e-04	1.388307e+00
2.167854e+02	-4.311466e+02	1.598981e+00	-1.588012e-03	-4.016876e-02	-5.518907e-04	1.340683e+00
3.001034e+02	1.358826e+02	-4.620321e-01	-1.976344e-03	-5.492281e-02	-1.834077e-04	1.562289e+00
3.876538e+02	6.438901e+02	-4.135754e+00	-1.130809e-03	-7.197374e-02	-2.610363e-04	1.206893e+00
5.317005e+02	-8.577035e+02	3.752114e-01	2.716998e-04	-9.562739e-02	4.021948e-05	2.406483e+00
2.747280e+02	-6.469618e+02	-1.376930e+00	1.563710e-04	-5.025009e-02	1.724065e-04	2.942724e+00
3.927611e+02	-2.026637e+02	4.407003e+00	-2.312316e-03	-7.246366e-02	-7.448006e-04	1.034623e+00
3.309363e+02	-5.668981e+02	-3.011027e-01	5.404640e-05	-6.062736e-02	5.749804e-05	2.216552e+00
3.417248e+02	-8.415400e+02	5.878869e-01	-1.058344e-03	-6.259733e-02	3.230782e-04	1.954668e+00
2.261706e+02	-6.139826e+02	2.188672e+00	-5.330130e-04	-4.173606e-02	-9.023354e-04	1.066765e+00
3.387753e+02	6.521879e+01	9.637352e-02	2.046109e-04	-6.192926e-02	3.297800e-04	3.998275e+00
4.388534e+02	6.642725e+02	-3.375694e-01	9.645489e-05	-8.050542e-02	-1.128266e-03	1.266432e+00
2.142456e+02	-1.192723e+02	3.885311e+00	-2.202871e-03	-4.030655e-02	-4.952974e-04	1.512278e+00
3.010800e+02	6.604159e+02	1.023207e-01	-6.660789e-04	-5.547194e-02	-2.597716e-04	2.667855e+00
3.524924e+02	8.888176e+02	7.868714e+00	8.058022e-04	-6.567613e-02	4.957016e-04	1.302644e+00
4.245777e+02	3.319885e+02	-5.884361e+00	3.840318e-04	-7.750970e-02	-4.856174e-04	1.209432e+00
5.447664e+02	-8.144965e+02	-1.997237e+00	2.446505e-04	-9.931165e-02	-2.407398e-04	1.142619e+00
3.063331e+02	-6.578089e+02	3.747818e+00	-1.510054e-03	-5.555498e-02	-3.353302e-04	1.512666e+00
3.457523e+02	2.062279e+02	-2.722664e+00	-5.720480e-04	-6.363571e-02	8.322633e-04	1.063510e+00
3.972944e+02	4.840870e+02	1.235158e+01	-5.249390e-04	-7.213844e-02	1.162612e-04	1.047157e+00
4.057206e+02	-1.111930e+02	1.587018e+00	-1.044598e-03	-7.460306e-02	2.023899e-04	2.024564e+00
4.201282e+02	2.322347e+02	2.653530e+00	-1.855105e-04	-7.664173e-02	-9.760316e-04	1.148772e+00
3.856659e+02	-7.718756e+02	2.262878e+00	1.397227e-03	-6.996402e-02	-1.320149e-05	2.053555e+00
3.274238e+02	-7.572606e+02	2.720105e+00	-1.321976e-03	-5.949096e-02	-2.975231e-04	1.472676e+00
3.037495e+02	4.022879e+02	1.523799e+00	1.330640e-04	-5.581081e-02	-5.659968e-04	1.189592e+00
2.109011e+02	6.994653e+02	-4.969044e+00	-3.817840e-04	-4.088520e-02	1.507474e-03	2.637247e+00
2.923431e+02	-7.781321e+02	3.659796e+00	2.149736e-06	-5.349713e-02	-3.538940e-04	2.210871e+00
2.620910e+02	5.028164e+02	-3.032601e+00	9.827409e-04	-4.723378e-02	4.910355e-06	1.681057e+00
2.937589e+02	-2.681082e+02	-2.067094e-01	-3.193683e-04	-5.317821e-02	-1.339017e-04	3.608889e+00
3.900022e+02	-4.958469e+02	1.271797e-01	8.011313e-04	-7.082545e-02	-1.604513e-03	1.066332e+00
3.485502e+02	8.891379e+02	9.074521e-01	7.316702e-04	-6.470381e-02	4.116695e-04	1.030960e+00
3.405092e+02	3.600032e+01	2.996668e+00	1.275683e-03	-6.211660e-02	-2.617755e-04	1.775022e+00
4.857048e+02	-8.273389e+02	2.484020e+00	9.670892e-05	-8.835223e-02	-9.499176e-05	1.595805e+00
4.053873e+02	-2.656167e+02	-1.711740e+00	-2.416615e-04	-7.413994e-02	-2.099568e-06	1.262425e+00
4.859822e+02	3.490514e+02	7.506882e-01	6.658818e-04	-8.793944e-02	8.025307e-04	1.016311e+00
3.912107e+02	-7.340407e+02	3.779906e+00	4.126136e-05	-7.073672e-02	3.439796e-04	1.757750e+00
4.731473e+02	-2.536973e+02	-7.257679e+00	-1.102661e-04	-8.559222e-02	1.373230e-04	1.319516e+00
1.787469e+02	-7.188118e+02	5.753235e+00	9.165209e-06	-3.241447e-02	2.769822e-04	1.195289e+00
4.308060e+02	4.498025e+01	4.997326e+00	2.894850e-03	-7.811037e-02	-3.614856e-04	1.000500e+00
4.627696e+02	-5.797564e+02	1.416620e+00	1.140583e-04	-8.369969e-02	-4.715221e-05	1.255144e+00
2.292712e+02	-1.621546e+00	1.251776e+00	-7.657372e-04	-4.340295e-02	2.265214e-04	1.398957e+00
4.212991e+02	7.420551e+02	-2.667260e+00	-3.431835e-04	-7.758055e-02	9.229869e-05	1.847772e+00
5.571967e+02	8.774041e+02	7.704054e+00	2.571666e-03	-1.010466e-01	-1.279989e-04	1.523134e+00
4.084033e+02	-1.098812e+02	-1.034158e+00	-8.587232e-04	-7.472389e-02	1.603049e-04	1.892907e+00
4.852359e+02	-4.955967e+02	-1.559010e-01	-2.685781e-04	-8.848186e-02	-7.142248e-04	2.480599e+00
4.833716e+02	5.334840e+02	-6.741345e+00	-3.546493e-04	-8.770272e-02	1.661955e-03	1.048564e+00
4.819124e+02	-9.127409e+01	3.667084e+00	6.061188e-04	-8.758691e-02	-3.149238e-04	1.763243e+00
4.959313e+02	-1.701923e+02	3.603105e+00	-5.621217e-04	-9.031413e-02	-1.807134e-04	1.931254e+00
2.895758e+02	9.739646e+01	1.125784e+00	3.451446e-04	-5.242886e-02	2.307087e-04	2.631513e+00
2.509205e+02	4.342832e+02	9.051510e+00	1.561965e-03	-4.705445e-02	-1.147312e-03	1.285130e+00
1.801743e+02	-4.794405e+02	3.582812e-01	-1.710774e-03	-3.192272e-02	-2.774740e-04	1.350959e+00
2.400741e+02	5.049855e+02	-2.691524e+00	1.842400e-03	-4.612910e-02	5.401824e-04	3.933137e+00
4.670244e+02	6.849580e+01	-1.482446e+00	2.231795e-04	-8.499088e-02	8.279415e-05	1.781758e+00
3.247859e+02	3.233017e+02	-1.830248e+00	-9.070535e-04	-5.992167e-02	1.134267e-04	1.047454e+00
3.114450e+02	-2.209228e+02	4.653421e-01	-1.217038e-03	-5.809856e-02	-4.968034e-04	1.219330e+00
3.028572e+02	-4.290562e+01	3.385913e+00	4.667094e-04	-5.608088e-02	1.060419e-03	1.159431e+00
2.626617e+02	-6.223967e+02	-4.621223e+00	-1.700029e-03	-4.835419e-02	1.990128e-04	1.326119e+00
5.202857e+02	-1.989761e+02	1.056372e+01	2.563369e-04	-9.447488e-02	-4.843549e-05	1.079330e+00
3.753962e+02	1.758862e+02	5.045237e-01	3.999274e-05	-6.922482e-02	6.759749e-04	1.365797e+00
2.550141e+02	-8.799706e+02	-3.133660e+00	-3.993178e-04	-4.636553e-02	1.593270e-04	1.142801e+00
4.446537e+02	-8.115282e+02	2.803141e+00	1.476712e-04	-8.137862e-02	-1.281462e-04	1.253907e+00
2.722049e+02	-4.686661e+02	6.059892e-01	-6.419665e-04	-4.987759e-02	-3.578341e-04	1.600590e+00
4.744461e+02	-6.052994e+01	3.061579e-01	4.930186e-04	-8.664737e-02	-3.652765e-04	2.451645e+00
4.872029e+02	-7.069832e+02	-5.820031e-01	8.224531e-04	-8.939766e-02	-1.059048e-04	1.695631e+00
4.789274e+02	-2.333714e+02	3.226035e+00	-7.725992e-04	-8.746259e-02	2.114555e-05	1.652985e+00
3.383197e+02	-1.034162e+02	4.637024e-01	5.213962e-04	-6.169698e-02	-4.487682e-04	2.872405e+00
5.652188e+02	-1.172869e+02	-2.411153e+00	8.910205e-04	-1.034938e-01	3.805003e-04	1.476974e+00
3.561406e+02	-5.719558e+02	-2.247987e+00	9.369763e-04	-6.468122e-02	-5.081839e-05	2.133793e+00
4.978245e+02	3.839175e+02	2.953021e+00	-9.507651e-04	-8.991788e-02	-2.339967e-04	1.112739e+00
3.572740e+02	4.870074e+01	-1.176289e+00	-2.544139e-04	-6.453967e-02	-1.730485e-04	2.245356e+00
4.160374e+02	-2.226900e+02	-9.055987e-01	4.678190e-04	-7.576618e-02	-2.113488e-04	2.698462e+00
2.886302e+02	3.251232e+01	-1.023130e+00	-3.111408e-04	-5.262925e-02	4.523767e-04	1.457046e+00
4.417881e+02	1.503614e+02	6.411593e+00	1.134669e-03	-8.031051e-02	-1.832568e-04	2.592864e+00
4.649039e+02	4.356378e+02	-2.536035e+00	-2.688749e-04	-8.520276e-02	-5.472464e-04	1.525969e+00
2.361270e+02	8.683707e+02	-6.698122e-01	6.568624e-04	-4.347705e-02	6.081942e-05	1.802341e+00
3.013429e+02	1.351506e+02	2.113512e+00	1.095292e-03	-5.569744e-02	-1.030689e-03	1.338407e+00
3.013853e+02	-3.379723e+02	9.536867e+00	-4.131346e-04	-5.391153e-02	-1.727376e-04	1.206831e+00
4.500016e+02	-6.185535e+02	5.378455e-01	-1.405595e-03	-8.165298e-02	9.259405e-04	1.100030e+00
2.534521e+02	6.570412e+02	1.479930e-01	-8.379999e-05	-4.699189e-02	7.509994e-05	1.624442e+00
4.831263e+02	7.109138e+02	-2.232865e+00	-6.513101e-05	-8.825464e-02	5.310390e-04	1.842796e+00
2.204052e+02	7.134257e+02	-1.577745e+00	2.252536e-03	-4.214542e-02	5.808996e-04	1.407331e+00
5.434250e+02	-5.533143e+02	1.459041e+00	-1.677903e-03	-9.856703e-02	1.016493e-04	1.067026e+00
3.261034e+02	-1.061235e+02	-3.001505e+00	3.274303e-04	-6.062318e-02	4.162603e-04	1.309402e+00
1.859434e+02	-6.458058e+02	1.608528e+00	1.458880e-03	-3.313641e-02	-3.300545e-04	1.094129e+00
2.892873e+02	-2.170771e+02	-4.845087e+00	-3.914864e-04	-5.329995e-02	3.328925e-04	1.991574e+00
5.041247e+02	1.619874e+02	2.529480e+00	8.819175e-05	-9.141113e-02	5.762382e-04	2.298474e+00
3.657955e+02	7.613570e+02	-1.108063e-01	6.538824e-04	-6.563889e-02	-2.294663e-04	1.052140e+00
4.883061e+02	7.411740e+02	-3.169852e+00	-1.096851e-03	-8.794834e-02	9.084875e-05	2.198356e+00
3.331284e+02	1.104292e+02	-1.245459e+00	-1.342340e-03	-6.031048e-02	2.023020e-04	1.330944e+00
3.450107e+02	-4.233639e+02	-1.188375e+00	-1.163767e-03	-6.281129e-02	-6.017637e-04	1.557456e+00
2.592440e+02	-4.895486e+02	1.525248e+00	6.124786e-05	-4.700072e-02	-8.960033e-04	1.311113e+00
4.271138e+02	1.437775e+02	-9.245059e-01	-3.494072e-04	-7.856352e-02	-1.033798e-03	1.022246e+00
4.748410e+02	6.184765e+02	4.189331e+00	-1.316426e-03	-8.635453e-02	1.117421e-03	1.442222e+00
4.985222e+02	4.540497e+02	-3.865856e+00	5.007603e-04	-9.058919e-02	5.927908e-04	1.091127e+00
3.276016e+02	-4.190073e+02	1.311721e+00	-3.691736e-04	-5.982472e-02	-7.509759e-04	1.337797e+00
2.835212e+02	4.097033e+02	3.144457e-01	1.924996e-03	-5.099197e-02	-1.209346e-04	1.933908e+00
2.893163e+02	-6.292257e+02	3.849982e-01	-1.205575e-03	-5.265682e-02	-5.770532e-05	1.072765e+00
3.525767e+02	6.397134e+02	1.726018e-01	-2.605013e-04	-6.479920e-02	-9.703721e-04	1.116481e+00
2.420536e+02	-4.317012e+01	-4.697635e+00	-1.030975e-03	-4.520479e-02	-3.546821e-04	1.179502e+00
2.218597e+02	-6.246976e+02	6.048930e+00	-1.411443e-03	-4.055832e-02	1.948586e-04	1.227923e+00
4.333476e+02	1.066559e+02	1.060296e+00	-1.138052e-03	-7.937195e-02	2.888361e-04	1.148504e+00
5.466692e+02	-1.832740e+02	2.890320e+00	6.571690e-04	-9.982839e-02	4.663020e-04	1.288954e+00
2.219265e+02	1.533125e+02	5.648349e+00	-2.704109e-03	-4.394306e-02	1.253066e-03	1.075005e+00
4.060811e+02	-1.685332e+02	9.885657e-01	2.252701e-04	-7.463582e-02	-3.757609e-04	2.547813e+00
5.078468e+02	4.796816e+02	-4.915175e-01	-1.561403e-03	-9.286810e-02	-4.032789e-04	1.036556e+00
3.490712e+02	6.708239e+02	-1.313204e+00	-1.059521e-03	-6.431954e-02	9.076550e-05	1.257387e+00
5.027646e+02	-4.143817e+02	2.552928e+00	-8.251753e-04	-9.133249e-02	4.896839e-04	1.332479e+00
1.696017e+02	-3.815099e+02	5.173969e+00	-1.297881e-03	-2.990977e-02	-3.443851e-04	1.167924e+00
4.648120e+02	3.407833e+02	-7.181704e+00	-1.399944e-03	-8.384871e-02	6.867383e-04	1.171287e+00
2.156565e+02	8.282034e+02	-5.829790e+00	-1.487582e-04	-4.163766e-02	-9.064467e-04	1.544204e+00
5.066437e+02	-2.606216e+02	2.315357e+00	-1.570469e-03	-9.196937e-02	-9.162151e-04	1.256972e+00
4.352203e+02	5.889681e+02	-3.840805e+00	-1.495822e-03	-7.948001e-02	3.368298e-04	1.575119e+00
4.969772e+02	-3.033213e+02	9.956288e-02	-4.787643e-04	-8.953563e-02	1.728800e-04	2.030770e+00
3.447227e+02	-6.488199e+02	-6.626220e+00	-1.021062e-03	-6.332759e-02	9.284841e-05	1.094433e+00
2.830980e+02	1.730993e+02	-3.153161e+00	5.322374e-04	-5.182121e-02	-3.268077e-05	1.208971e+00
5.209727e+02	2.659375e+01	-3.077637e+00	3.642493e-04	-9.433116e-02	1.182141e-03	1.089221e+00
4.121052e+02	-8.636153e+02	-5.015572e+00	1.260421e-03	-7.549690e-02	5.601856e-05	1.171078e+00
2.769750e+02	-2.525803e+02	-2.808931e+00	3.112588e-05	-5.075803e-02	-1.796024e-04	1.010901e+00
4.061362e+02	-3.581729e+02	6.648480e+00	-2.160395e-03	-7.502801e-02	9.297801e-04	1.026434e+00
5.647333e+02	3.559127e+02	2.322687e+00	2.749059e-03	-1.026539e-01	-2.809317e-04	1.751176e+00
4.318605e+02	7.831384e+02	-2.027237e+00	-9.230824e-04	-7.803801e-02	1.343212e-04	1.041048e+00
3.499150e+02	-3.962872e+01	-2.676729e+00	-7.599019e-05	-6.456018e-02	3.171229e-04	1.072502e+00
4.531133e+02	7.382079e+02	-3.725331e+00	-1.086114e-03	-8.326484e-02	-2.068607e-04	1.917551e+00
3.069502e+02	-2.973408e+01	5.284223e+00	9.830218e-04	-5.617167e-02	6.159539e-04	1.078140e+00
3.179730e+02	6.245818e+02	2.078109e+00	4.160481e-05	-5.746274e-02	3.203595e-04	1.617819e+00
2.390749e+02	7.080081e+02	1.145106e+01	4.319225e-03	-4.457333e-02	-7.148535e-04	1.824142e+00
4.758840e+02	-3.305907e+02	1.021197e-01	-1.250233e-03	-8.658333e-02	4.211142e-04	1.503649e+00
3.349163e+02	-3.667662e+02	6.295955e-01	-1.044169e-03	-6.146298e-02	1.074171e-03	1.370819e+00
3.125113e+02	-6.637342e+02	4.492695e+00	-1.587661e-03	-5.683871e-02	-8.466016e-04	1.273438e+00
2.855730e+02	-5.814721e+02	6.693081e-01	-8.256154e-04	-5.218713e-02	1.298239e-04	2.016559e+00
3.254550e+02	5.993569e+02	-4.414706e+00	-2.590561e-04	-5.914220e-02	-8.143449e-04	1.779666e+00
4.290941e+02	7.607763e+02	5.040033e-01	-9.008666e-04	-7.720864e-02	-8.347596e-05	3.511320e+00
3.408144e+02	8.718400e+01	1.139701e+00	9.562789e-05	-6.280328e-02	6.896003e-05	2.913704e+00
4.462025e+02	5.667757e+02	8.267274e-02	-3.412323e-04	-8.046580e-02	2.015620e-04	1.038378e+00
3.832768e+02	-2.082717e+02	-9.846465e+00	-1.037813e-03	-7.084522e-02	8.270362e-04	1.289003e+00
3.234162e+02	-1.179678e+02	-5.182637e+00	-9.994983e-04	-5.905302e-02	1.322231e-03	1.672559e+00
3.845531e+02	7.912483e+02	-3.302372e+00	2.515407e-04	-7.109283e-02	-1.154791e-04	1.073807e+00
2.625721e+02	-2.958709e+02	4.093906e+00	-3.028321e-03	-4.873656e-02	-2.100929e-03	1.085745e+00
3.482792e+02	2.497096e+02	-1.749107e+00	-4.840877e-04	-6.309991e-02	3.815426e-04	1.711680e+00
4.974702e+02	-5.674622e+02	-1.379654e-02	-1.389631e-03	-8.982617e-02	-1.806712e-04	1.157224e+00
4.069744e+02	3.414690e+02	3.092253e+00	-2.270503e-04	-7.407148e-02	-6.096440e-05	1.804972e+00
4.809449e+02	-2.764400e+01	1.043942e+00	-6.607740e-04	-8.755563e-02	-1.397354e-04	3.099253e+00
4.378157e+02	4.584013e+02	4.043202e-01	-3.618383e-04	-7.993918e-02	1.358033e-04	3.455730e+00
5.104444e+02	-1.561655e+02	-7.381203e+00	-1.900708e-03	-9.373241e-02	-7.329212e-04	1.264763e+00
4.286870e+02	-7.970397e+02	1.441601e+00	-1.475630e-03	-7.875818e-02	-5.172126e-05	3.085057e+00
2.208925e+02	2.080767e+02	-2.346169e+00	-7.359579e-04	-4.238174e-02	-8.627983e-04	1.395608e+00
3.023161e+02	-8.649776e+02	2.987447e+00	3.357522e-04	-5.574289e-02	-1.674770e-04	2.145451e+00
4.617409e+02	-6.200847e+02	1.594202e+00	-9.713199e-04	-8.416223e-02	2.094646e-04	1.611076e+00
2.785766e+02	-8.225848e+01	-7.105030e-01	-1.470696e-03	-5.170659e-02	-1.164115e-04	1.012970e+00
2.006643e+02	-6.192963e+02	1.231344e+00	4.274360e-04	-3.551710e-02	-1.767613e-04	1.298945e+00
3.615094e+02	5.892723e+02	3.012843e-01	1.074815e-03	-6.652677e-02	7.382682e-05	1.057943e+00
2.805554e+02	-7.324811e+02	-4.093684e+00	3.554843e-04	-5.004409e-02	-5.978561e-04	1.167307e+00
4.243321e+02	6.954444e+02	1.918709e+00	9.461536e-04	-7.809218e-02	-3.594075e-04	2.076215e+00
2.277628e+02	6.583831e+02	4.640511e-02	1.311809e-03	-4.357245e-02	-6.710609e-04	1.030187e+00
4.004554e+02	-4.771448e+02	-7.712680e+00	5.501342e-04	-7.298541e-02	-3.597322e-04	1.071495e+00
3.754719e+02	-5.157421e+02	-7.285830e-01	-2.354334e-03	-6.932384e-02	1.442639e-04	1.017183e+00
4.418287e+02	-3.889644e+02	-1.938380e+00	3.440642e-04	-8.054001e-02	7.866776e-05	2.425532e+00
3.236400e+02	7.252135e+02	2.100186e+00	-4.370225e-04	-6.025476e-02	-1.545539e-04	1.215143e+00
3.805474e+02	8.295074e+02	-6.517711e-01	-6.426029e-04	-7.030034e-02	-3.684841e-04	1.639679e+00
4.789100e+02	-5.568815e+02	4.822361e+00	-5.717513e-04	-8.704142e-02	1.671548e-03	1.440845e+00
3.000193e+02	1.310690e+02	7.660368e+00	-2.213911e-03	-5.551228e-02	9.378345e-05	1.029724e+00
3.662813e+02	-4.872963e+02	-2.957610e+00	-3.929188e-04	-6.691153e-02	-4.148582e-04	1.831607e+00
2.601909e+02	-4.147388e+02	-4.270923e-01	-1.548285e-03	-4.818533e-02	-1.569241e-04	2.315401e+00
5.337829e+02	-2.393620e+02	4.452762e+00	4.632779e-04	-9.597358e-02	2.505861e-04	1.865847e+00
1.584654e+02	-5.429812e+02	-1.225155e+00	7.355230e-04	-2.851612e-02	1.369922e-04	2.200101e+00
4.839490e+02	-5.441815e+02	-1.378819e+01	4.828013e-04	-8.695269e-02	-2.710355e-04	1.216953e+00
4.071334e+02	2.463736e+01	-3.951334e-01	-1.003228e-03	-7.470102e-02	2.390408e-05	2.905124e+00
2.300865e+02	7.540215e+02	1.405724e+00	4.102743e-03	-4.249670e-02	4.805268e-05	3.937658e+00
1.657376e+02	-3.966156e+02	-3.009119e+00	-7.591698e-04	-2.853424e-02	-1.820265e-04	1.361108e+00
3.614817e+02	-2.682284e+02	-1.884682e+00	3.146877e-03	-6.685887e-02	-1.041278e-03	1.137373e+00
3.089694e+02	2.063531e+01	-6.209068e-01	-1.037565e-04	-5.653071e-02	-6.701781e-04	1.526118e+00
2.160376e+02	-6.559428e+01	-3.987200e+00	-1.979334e-03	-4.069984e-02	-3.759287e-04	1.061910e+00
4.574700e+02	-3.850415e+02	4.423565e+00	-1.476324e-03	-8.385978e-02	-9.196262e-05	1.017009e+00
4.662206e+02	3.327984e+02	-5.897989e-02	-1.503014e-03	-8.456420e-02	-1.007904e-03	1.138332e+00
2.636173e+02	4.595773e+02	-2.009680e+00	7.634997e-04	-4.633264e-02	1.260119e-03	1.131177e+00
1.952208e+02	-7.612267e+02	1.866186e-01	1.893818e-03	-3.554375e-02	-9.286894e-05	2.898069e+00
4.730639e+02	-4.551699e+02	-2.454295e+00	5.278040e-05	-8.671777e-02	6.559872e-04	1.084408e+00
2.641010e+02	7.081115e+02	1.883422e+00	1.076940e-03	-4.827256e-02	-7.097180e-04	1.911842e+00
4.087014e+02	4.958387e+02	-3.077810e+00	2.285292e-03	-7.507202e-02	4.654097e-04	1.178468e+00
2.367057e+02	-2.694904e+02	-6.911459e-01	-1.419798e-03	-4.410108e-02	1.990323e-05	1.781839e+00
4.573062e+02	-2.325431e+02	-8.677631e-01	-1.422675e-03	-8.327122e-02	-3.550612e-04	1.488987e+00
4.007800e+02	4.358277e+02	-2.729658e+00	-9.509824e-04	-7.268407e-02	-4.910536e-05	1.819906e+00
4.272459e+02	-6.388266e+02	2.406090e+00	1.065469e-03	-7.766034e-02	1.086627e-03	1.020733e+00
1.994935e+02	-8.800136e+02	-1.978327e+00	1.632238e-03	-3.618935e-02	-7.760239e-05	1.022437e+00
2.078923e+02	-3.979419e+02	-8.493679e-01	-1.355789e-03	-3.731538e-02	-3.995931e-04	2.995199e+00
3.565074e+02	-8.853310e+02	-8.676324e-01	1.606492e-04	-6.471991e-02	-1.038369e-04	2.861248e+00
2.749087e+02	3.919519e+02	-4.448858e-01	1.457609e-03	-5.056672e-02	-8.780594e-05	1.134715e+00
2.877369e+02	-2.436898e+02	-1.231373e+01	-1.436059e-03	-5.311191e-02	3.036435e-04	1.130790e+00
3.158115e+02	1.240689e+02	-4.056228e+00	-1.670344e-03	-5.857524e-02	-6.681808e-04	1.398379e+00
4.464593e+02	3.593897e+02	2.701112e+00	8.487684e-04	-8.079578e-02	-1.659463e-05	1.340342e+00
4.804893e+02	1.571610e+02	-7.659455e+00	-3.016243e-04	-8.668154e-02	-5.401919e-04	1.048535e+00
2.300791e+02	7.940027e+02	9.873279e-01	-9.081773e-04	-4.174751e-02	-2.017278e-04	2.538277e+00
4.646096e+02	2.980636e+02	-1.763484e+00	1.467475e-03	-8.406071e-02	1.481324e-03	1.064513e+00
3.028992e+02	-4.040776e+02	-1.764414e-01	2.218922e-04	-5.594665e-02	8.982839e-05	1.567277e+00
2.505028e+02	8.293013e+02	-4.411627e+00	-1.260693e-03	-4.650131e-02	6.177334e-05	1.628953e+00
3.869204e+02	-2.995291e+02	-1.284759e+00	-7.274164e-04	-7.041965e-02	1.402732e-04	1.347411e+00
3.261445e+02	-5.809839e+02	1.716805e+00	-1.346996e-03	-5.972896e-02	-4.969794e-04	1.378245e+00
3.296837e+02	-6.619820e+01	-1.865644e+00	4.632915e-04	-5.910533e-02	3.732631e-04	1.176265e+00
3.585760e+02	-3.654112e+02	-1.525652e+00	-4.182846e-04	-6.549087e-02	-2.808280e-04	2.089890e+00
5.195325e+02	-5.269181e+02	3.812485e+00	-5.337859e-04	-9.482054e-02	-5.639148e-04	1.561137e+00
2.183002e+02	5.965869e+02	-2.875046e+00	2.533648e-03	-4.196555e-02	-9.182056e-04	1.673727e+00
3.506314e+02	-8.563967e+02	2.906696e+00	5.091694e-04	-6.379423e-02	-4.353431e-04	2.261152e+00
3.929912e+02	-1.763500e+02	-5.662933e+00	6.733076e-04	-7.190249e-02	-3.872174e-04	1.790325e+00
4.243962e+02	6.837537e+02	-1.848723e+00	3.884987e-04	-7.754288e-02	-1.612991e-04	3.100094e+00
5.247335e+02	-1.151159e+01	3.194163e+00	1.324176e-04	-9.515740e-02	-1.163337e-03	1.037931e+00
4.503866e+02	7.488433e+02	-4.824251e+00	-3.198859e-04	-8.194834e-02	3.688237e-04	1.110950e+00
4.251583e+02	3.031971e+02	4.251080e+00	7.139493e-04	-7.739121e-02	6.888343e-04	1.174262e+00
2.871204e+02	8.114039e+02	-2.052946e+00	-9.361363e-04	-5.217508e-02	-1.446619e-05	1.374847e+00
4.868997e+02	-2.623669e+02	-1.039399e+00	-6.468095e-04	-8.855926e-02	3.286587e-04	1.332093e+00
4.003245e+02	-3.056216e+02	2.247650e+00	-8.861179e-04	-7.347901e-02	-2.853253e-04	1.836701e+00
4.616125e+02	-8.761092e+02	1.105865e+00	-2.552816e-04	-8.473412e-02	-1.389686e-04	1.006973e+00
3.491484e+02	7.946254e+02	-2.927315e+00	2.369307e-03	-6.363140e-02	-9.234526e-04	1.007592e+00
3.691373e+02	1.922039e+02	3.920858e+00	1.143060e-03	-6.800351e-02	4.499891e-04	1.454820e+00
2.596750e+02	8.048586e+02	-9.585252e-01	-1.159907e-03	-4.785425e-02	4.011556e-04	1.261411e+00
3.929024e+02	1.951763e+02	-5.254580e+00	5.909314e-04	-7.184490e-02	-3.608008e-04	1.452600e+00
4.079543e+02	-7.464188e+01	-2.647347e+00	-6.244163e-04	-7.448132e-02	-4.479510e-05	2.574877e+00
2.439850e+02	-2.419381e+02	-5.999131e+00	-1.525222e-03	-4.577466e-02	2.552049e-04	1.233251e+00
4.793877e+02	8.008168e+02	1.451804e+00	4.839717e-04	-8.755276e-02	6.753699e-04	1.934385e+00
5.040274e+02	3.778925e+01	-7.812895e-01	1.749986e-04	-9.116510e-02	-4.297794e-04	1.599576e+00
4.899155e+02	1.832552e+02	-1.893917e+00	-1.395550e-04	-8.931426e-02	2.944257e-04	1.372269e+00
3.507762e+02	8.023135e+02	1.441753e+00	6.879665e-04	-6.349980e-02	2.890004e-04	1.229672e+00
2.927959e+02	6.586608e+02	2.036944e+00	-1.328717e-04	-5.422746e-02	2.080091e-05	1.154721e+00
4.787631e+02	-2.374138e+02	6.930397e-01	-9.689164e-04	-8.702789e-02	4.951801e-04	1.003498e+00
3.811147e+02	-4.234470e+02	-5.756037e+00	-3.876400e-05	-7.018515e-02	5.582493e-04	2.086269e+00
3.824638e+02	6.426629e+02	2.028295e+00	-1.585575e-03	-7.011350e-02	-4.739971e-04	1.441316e+00
3.401915e+02	-6.275449e+02	1.229669e+01	-4.950727e-05	-6.207761e-02	4.072438e-05	1.544758e+00
2.688630e+02	5.148300e+02	-8.920652e-01	1.232454e-03	-4.874940e-02	8.062997e-05	1.583680e+00
2.606488e+02	4.826866e+02	1.319209e+01	5.393103e-03	-4.722678e-02	2.289058e-04	1.432767e+00
2.265526e+02	-1.366804e+02	1.510209e+00	-3.233394e-03	-4.270865e-02	2.260818e-05	1.221924e+00
5.105151e+02	7.057076e+02	8.238214e+00	4.715899e-04	-9.229515e-02	-7.295643e-05	1.407029e+00
4.875307e+02	-8.709776e+02	1.839671e+00	-2.053418e-04	-8.801381e-02	-1.597272e-04	2.306394e+00
3.773724e+02	4.006509e+02	-4.117797e+00	-1.043562e-03	-6.873002e-02	-4.993243e-04	1.108070e+00
3.547780e+02	-2.078076e+02	-2.444361e+00	-1.052953e-03	-6.456584e-02	2.701148e-04	1.545223e+00
2.619806e+02	3.591758e+02	1.442047e+00	1.419998e-03	-4.842381e-02	-1.028114e-04	1.008285e+00
2.184565e+02	-8.826824e+02	7.447580e+00	-4.113026e-04	-3.928290e-02	4.871672e-04	1.166404e+00
