3.967874e+02	-3.726724e+02	-6.409842e+00	-5.690863e-04	-7.388878e-02	4.316615e-04	1.183449e+00
4.179200e+02	-7.337867e+01	-5.173251e+00	-8.259541e-04	-7.853553e-02	1.097572e-03	1.101049e+00
3.481903e+02	6.910560e+02	7.510929e+00	9.486122e-04	-6.409861e-02	-1.173184e-03	1.149353e+00
4.168559e+02	1.455488e+02	-3.027910e+00	-7.221325e-04	-7.584179e-02	-1.175280e-03	1.066648e+00
1.833068e+02	-7.871855e+02	-1.069357e+01	-1.985852e-03	-3.117048e-02	4.633328e-03	1.239295e+00
5.014648e+02	-4.936126e+01	-8.758546e-01	2.179994e-03	-9.119663e-02	-1.948818e-03	1.061273e+00
4.767581e+02	-6.037222e+02	-5.372555e+00	9.653573e-04	-8.659537e-02	2.254226e-04	1.432729e+00
3.776238e+02	-5.179435e+02	-5.304378e+00	-3.585718e-04	-6.915894e-02	-2.913787e-04	1.303997e+00
2.101709e+02	8.278833e+02	5.322760e+00	-1.520694e-03	-3.762447e-02	-8.841371e-04	2.540516e+00
3.502323e+02	-5.396564e+02	-3.952181e+00	2.643187e-03	-6.469246e-02	-9.585021e-05	1.819121e+00
3.391286e+02	2.480793e+02	-2.245059e+00	8.235449e-05	-6.089629e-02	-4.346926e-04	1.449697e+00
4.387218e+02	-3.558579e+02	-8.913603e+00	-8.365136e-05	-8.116893e-02	-1.640742e-03	1.075131e+00
3.288822e+02	-8.962155e+02	1.531265e-01	9.365489e-04	-5.957594e-02	2.687870e-04	1.074873e+00
3.109682e+02	-3.430824e+02	-1.045736e+01	-2.094975e-04	-5.629523e-02	-7.578857e-04	1.051595e+00
3.597217e+02	-5.992142e+02	9.092333e+00	6.699792e-04	-6.434372e-02	1.277922e-04	1.062990e+00
3.623509e+02	-4.733367e+02	3.013882e+00	1.811666e-03	-6.631286e-02	-1.872417e-04	1.050058e+00
1.452033e+02	-3.271812e+02	1.632445e+01	6.773489e-03	-2.518184e-02	1.997574e-03	1.205927e+00
2.358263e+02	9.406261e+01	-2.655968e+00	2.141034e-03	-4.466777e-02	-8.411966e-04	2.679929e+00
1.888571e+02	1.291169e+02	-4.926413e+00	2.414887e-03	-3.488962e-02	-3.237327e-06	3.378542e+00
3.031843e+02	-2.916022e+02	-6.088158e+00	-7.302972e-04	-5.487305e-02	-1.512324e-04	2.360401e+00
2.745859e+02	-3.667258e+02	-1.482444e+01	-8.585671e-04	-5.060108e-02	-1.142906e-03	1.896373e+00
3.206947e+02	2.462400e+01	3.517088e+00	-1.538706e-03	-5.886410e-02	8.626590e-04	1.058854e+00
3.243064e+02	-2.389082e+02	4.481804e-01	-3.546056e-04	-5.936208e-02	6.392312e-04	1.706901e+00
3.082754e+02	6.894959e+02	7.865655e+00	-2.131570e-03	-5.761216e-02	1.565885e-03	1.139143e+00
2.503999e+02	-5.605807e+02	-1.056412e+01	-5.887240e-05	-4.479790e-02	-1.851452e-03	1.097652e+00
3.618497e+02	-2.461995e+02	-1.926087e+00	6.204454e-05	-6.627424e-02	-2.404135e-03	1.476088e+00
2.003952e+02	-2.818887e+02	2.217137e+00	-4.101881e-03	-3.821539e-02	3.648745e-04	1.535012e+00
3.183265e+02	-8.980140e+02	-5.664855e+00	-1.303583e-03	-5.752400e-02	-1.003378e-03	1.108057e+00
2.319487e+02	4.070653e+02	2.483644e+01	2.930131e-03	-3.980476e-02	-1.545675e-03	1.160775e+00
4.477120e+02	-5.110387e+02	-7.704081e+00	4.046554e-04	-8.126240e-02	7.949974e-04	1.042311e+00
3.776998e+02	2.477668e+02	7.987790e-01	-1.406353e-03	-7.051629e-02	2.862470e-04	1.110370e+00
4.848483e+02	4.549925e+02	3.668000e+00	-4.010098e-04	-9.133921e-02	2.079818e-03	1.567714e+00
3.090014e+02	-8.335435e+02	1.177335e+00	1.587057e-03	-5.617661e-02	-4.675519e-04	2.467662e+00
4.149925e+02	-1.127429e+02	5.421035e+00	-1.787482e-03	-7.644768e-02	4.332404e-04	1.463012e+00
4.421689e+02	-5.616744e+02	2.139743e+00	4.220483e-04	-8.210056e-02	3.947216e-04	1.320420e+00
4.575049e+02	-8.580124e+02	2.609350e+00	-6.596794e-04	-8.291375e-02	-5.190573e-04	1.790247e+00
3.880512e+02	-2.717275e+02	-6.249464e+00	-5.365631e-04	-7.162743e-02	-1.381324e-03	2.033834e+00
4.745619e+02	5.042244e+01	1.636886e+00	1.849012e-03	-8.526528e-02	-2.027199e-04	1.778383e+00
3.942499e+02	-3.603746e+02	1.739571e+00	-1.302168e-03	-7.232557e-02	9.754816e-05	2.437929e+00
4.139033e+02	-5.069032e+02	9.570564e+00	3.131645e-03	-7.504308e-02	-8.911025e-04	1.265953e+00
5.528465e+02	7.507612e+02	-2.061516e-01	1.891907e-03	-1.002432e-01	3.238718e-04	1.211543e+00
3.003338e+02	-1.179616e+01	-1.898349e+00	-6.689601e-04	-5.651623e-02	-5.964883e-04	1.694155e+00
3.804109e+02	-7.748173e+02	-1.634580e+01	7.375272e-04	-6.839296e-02	-1.818978e-03	1.299851e+00
3.436513e+02	-4.544294e+02	-6.246838e-02	-4.404341e-04	-6.206103e-02	9.975237e-05	1.427475e+00
1.840738e+02	-6.844540e+02	5.315177e+00	-1.763110e-04	-3.198625e-02	1.006485e-04	1.655002e+00
5.356106e+02	-5.985427e+02	-3.386720e+00	2.037013e-03	-9.780200e-02	5.223254e-04	1.328891e+00
3.299134e+02	8.894959e+02	-9.572632e-02	-7.469218e-04	-6.042348e-02	4.494342e-04	2.475486e+00
2.948704e+02	8.445036e+02	-2.052729e+00	-2.056342e-03	-5.482775e-02	3.770923e-05	1.231752e+00
4.083548e+02	2.863672e+02	-2.049389e+00	1.445265e-03	-7.480468e-02	8.303647e-04	1.810251e+00
3.186281e+02	8.970871e+02	5.043970e+00	-2.543371e-04	-5.853177e-02	7.788605e-04	1.403446e+00
3.862921e+02	-7.760676e+02	7.709302e+00	-1.257013e-03	-7.060535e-02	1.698505e-03	1.321872e+00
4.164534e+02	-7.626560e+02	-5.635762e+00	-4.814649e-04	-7.633778e-02	3.572984e-04	1.209259e+00
4.873880e+02	-7.467426e+02	-2.899632e+00	-2.870193e-04	-8.957791e-02	3.814767e-04	2.542879e+00
3.375101e+02	8.641279e+02	-9.564744e+00	-4.665705e-04	-6.139266e-02	1.411299e-03	2.447988e+00
4.799998e+02	2.208296e+02	-2.034116e+00	-6.464047e-04	-8.792069e-02	2.602308e-04	1.347264e+00
1.107468e+02	-2.558791e+02	1.545462e+01	5.518093e-04	-1.693870e-02	1.275560e-03	2.351522e+00
5.117113e+02	4.454411e+02	1.087343e+00	-2.057483e-03	-9.283164e-02	-3.018640e-04	1.981940e+00
3.927155e+02	-7.983346e+01	-2.295343e+00	-4.350759e-03	-7.183518e-02	-1.841039e-03	1.047712e+00
5.481470e+02	-6.562046e+02	1.092660e+01	-4.099210e-03	-9.989594e-02	-1.201487e-03	1.369972e+00
5.208160e+02	-6.722080e+02	1.683895e+01	4.068073e-03	-9.481024e-02	-2.001374e-03	1.218985e+00
4.333897e+02	7.695234e+02	-2.169573e+00	-8.769810e-05	-7.958414e-02	1.417256e-04	1.022429e+00
4.395074e+02	-2.317699e+02	-4.613733e+00	-7.600816e-04	-8.031294e-02	1.727366e-04	1.508698e+00
1.870452e+02	-5.189446e+02	7.805204e+00	6.164666e-05	-3.245990e-02	1.810942e-04	1.550374e+00
2.271189e+02	-5.767186e+02	3.504923e+00	-1.427576e-03	-4.067526e-02	-8.017967e-04	1.357296e+00
3.471644e+02	-3.554995e+02	3.936552e+00	1.930808e-04	-6.380393e-02	-1.736116e-04	2.181396e+00
3.110201e+02	6.420665e+02	4.197821e+00	-1.512423e-05	-5.659073e-02	-1.613666e-03	1.003628e+00
3.082537e+02	-8.699883e+02	1.784320e-01	2.399990e-03	-5.534932e-02	-5.922177e-04	1.421931e+00
3.435078e+02	8.573899e+02	2.660485e+00	-1.595762e-04	-6.244970e-02	6.147021e-04	1.222692e+00
4.439713e+02	7.363311e+02	-8.797548e-01	1.003209e-03	-8.107677e-02	-4.824516e-05	1.495170e+00
3.019797e+02	-8.819050e+02	1.662218e+01	-2.928140e-03	-5.536571e-02	-5.362470e-04	1.594750e+00
5.596000e+02	-6.059943e+02	1.710323e-01	-9.591017e-04	-1.021002e-01	2.602499e-04	3.758175e+00
2.405371e+02	1.543027e+02	6.695612e-01	5.955122e-04	-4.431366e-02	-5.515245e-04	1.260201e+00
3.279022e+02	3.089593e+02	-4.219703e+00	1.023792e-03	-5.934042e-02	-1.255976e-03	1.536476e+00
3.168836e+02	-8.615797e+02	2.865861e-02	-3.013922e-03	-5.662028e-02	1.023259e-03	1.267619e+00
2.668909e+02	6.555492e+02	1.387954e+00	2.740684e-03	-4.828752e-02	1.330297e-03	1.250276e+00
4.118259e+02	6.619715e+02	2.465666e+00	-1.147544e-05	-7.552905e-02	8.674853e-04	3.635668e+00
3.506018e+02	4.549047e+02	-4.674525e+00	2.014954e-03	-6.534626e-02	8.094981e-04	1.185903e+00
2.328186e+02	5.578424e+02	6.248570e+00	-1.514571e-03	-4.367981e-02	4.179616e-03	1.198084e+00
5.145534e+02	1.438854e+02	2.982416e+00	1.256936e-03	-9.456553e-02	1.966217e-04	1.638449e+00
5.066250e+02	7.218560e+02	3.078038e+00	-4.757832e-04	-9.183675e-02	-9.599573e-04	1.780470e+00
3.743630e+02	6.031728e+02	-2.070953e-01	2.584625e-03	-6.646579e-02	-8.043439e-04	1.547598e+00
3.743010e+02	-5.828417e+02	-3.457919e+00	1.085699e-03	-6.891175e-02	-2.770782e-03	1.082968e+00
4.019613e+02	-8.076453e+02	1.038453e+00	-3.828169e-03	-7.328128e-02	-4.265686e-04	3.823154e+00
2.888553e+02	-3.096433e+02	1.884892e+00	-5.300856e-04	-5.290967e-02	3.211280e-04	1.003676e+00
4.048531e+02	-2.802497e+02	-2.914232e+00	5.354094e-04	-7.370307e-02	2.147385e-04	2.861736e+00
4.425277e+02	6.803393e+01	-1.708331e-01	1.484687e-03	-8.164188e-02	7.491565e-05	1.420430e+00
3.358421e+02	9.178736e+01	-3.761966e+00	-9.221434e-05	-6.037393e-02	1.544485e-03	1.765425e+00
4.979518e+02	-1.090251e+02	5.048762e+00	-2.889870e-04	-9.115565e-02	3.757459e-04	1.335292e+00
2.738563e+02	5.473616e+02	-4.666349e+00	1.622926e-04	-5.015608e-02	-1.792506e-05	3.811644e+00
2.007252e+02	-7.809553e+02	7.964430e+00	4.883420e-03	-3.774580e-02	-2.740886e-04	2.361855e+00
5.383641e+02	-5.985910e+02	-1.795629e-01	1.680881e-03	-9.796524e-02	1.242742e-04	2.730801e+00
2.618623e+02	6.145193e+02	-2.146354e+00	-4.466419e-04	-4.755308e-02	1.338693e-03	1.191763e+00
4.063718e+02	-1.224839e+02	5.680770e+00	1.674665e-03	-7.347716e-02	4.579643e-04	1.698851e+00
2.414744e+02	-2.259802e+02	6.621781e+00	-2.098512e-03	-4.444852e-02	-1.502113e-03	1.267088e+00
4.080956e+02	5.393859e+02	7.382838e+00	1.331023e-04	-7.243094e-02	3.690181e-05	1.234853e+00
2.880276e+02	4.262877e+02	4.815164e+00	1.848874e-03	-5.183296e-02	6.971292e-04	1.642080e+00
5.266924e+02	-8.555586e+02	-6.284703e+00	-8.841217e-04	-9.638358e-02	3.654907e-04	1.348182e+00
3.717931e+02	7.586843e+02	-1.634964e+00	-2.461958e-03	-6.725652e-02	-2.116392e-04	1.259273e+00
1.836983e+02	-2.937934e+02	7.031797e-01	-5.678127e-03	-3.239594e-02	1.214208e-03	1.079596e+00
2.116477e+02	6.482865e+02	-2.555109e+00	1.158278e-03	-3.880264e-02	1.060233e-03	2.265700e+00
4.333403e+02	-7.846233e+02	5.277550e+00	1.400692e-03	-7.868343e-02	2.923725e-04	1.039006e+00
3.646842e+02	6.374550e+02	-2.359092e-01	-1.499878e-03	-6.816734e-02	-5.219657e-05	1.075733e+00
3.845936e+02	-1.055963e+02	-7.679460e+00	-1.831561e-03	-7.181265e-02	-6.954660e-04	1.355311e+00
2.962838e+02	-3.714236e+02	-4.196347e+00	-7.673777e-04	-5.517425e-02	9.182032e-04	1.137914e+00
3.506695e+02	-2.720435e+02	1.342115e+00	-1.026055e-03	-6.502037e-02	-5.428558e-04	1.218456e+00
1.962496e+02	6.598922e+02	2.110389e+01	6.842187e-03	-3.576053e-02	-5.067121e-04	1.370934e+00
1.888753e+02	-6.703905e+02	-8.831529e-01	1.399277e-04	-3.426307e-02	-1.111754e-03	1.781589e+00
2.724309e+02	-7.153220e+02	1.476467e+01	1.747010e-03	-4.806952e-02	-3.880493e-04	1.400409e+00
2.607613e+02	-6.740545e+02	-5.109968e-01	-1.128444e-03	-4.679936e-02	6.165027e-04	2.272732e+00
3.061260e+02	-8.749136e+02	-5.002732e+00	-8.644125e-04	-5.529963e-02	1.011895e-03	1.500946e+00
4.918554e+02	-7.340223e+02	-3.547730e+00	2.234469e-04	-9.130753e-02	7.356187e-04	1.237365e+00
3.204282e+02	-5.631128e+02	3.877351e+00	3.812176e-04	-5.924950e-02	3.960577e-04	1.040673e+00
3.088497e+02	1.339669e+02	-9.654207e+00	-1.935054e-03	-5.681990e-02	-9.722147e-04	1.022076e+00
4.863236e+02	-6.016617e+02	2.077675e+00	1.237211e-04	-8.843799e-02	-4.685879e-04	1.430890e+00
1.043983e+02	4.907101e+02	1.934144e+01	2.206962e-03	-1.775196e-02	-1.147919e-03	1.802344e+00
2.182345e+02	4.861841e+02	2.216468e+01	6.097265e-03	-4.020221e-02	-9.249272e-04	1.117589e+00
4.459469e+02	8.740277e+02	7.030894e+00	1.340107e-03	-8.078380e-02	1.130652e-03	1.536071e+00
4.209726e+02	-2.950844e+02	3.857783e+00	-1.427003e-03	-7.738127e-02	5.220741e-05	3.179472e+00
2.786727e+02	-8.631573e+01	1.381775e+01	-6.186507e-04	-5.247827e-02	9.459022e-04	1.599024e+00
2.026046e+02	8.116899e+02	-5.595614e+00	8.848459e-04	-3.696938e-02	2.844069e-04	1.299767e+00
4.970998e+02	6.468656e+02	-1.610785e+01	1.333565e-03	-9.080448e-02	-1.225057e-03	1.076059e+00
3.745173e+02	8.683758e+02	-3.085787e+00	3.107644e-04	-6.886655e-02	-5.371586e-04	1.679118e+00
1.859288e+02	6.570384e+02	-3.520232e+00	-3.090658e-03	-3.690385e-02	-1.643275e-03	1.123218e+00
4.196213e+02	1.762105e+02	-1.113908e+00	1.604526e-03	-7.686721e-02	-2.514418e-06	1.977282e+00
2.753922e+02	5.181968e+01	7.131369e+00	-4.785593e-04	-5.095192e-02	5.122007e-05	1.371068e+00
4.299241e+02	8.663193e+02	6.540572e+00	1.800857e-03	-7.897975e-02	1.005706e-03	1.913664e+00
4.981315e+02	-1.509129e+02	1.761535e+01	-4.527306e-04	-9.191723e-02	1.623299e-04	1.293471e+00
4.041934e+02	7.808499e+02	-1.386901e+00	2.090898e-04	-7.434514e-02	2.637417e-04	1.156294e+00
4.244743e+02	3.556423e+02	2.721825e-02	-1.801119e-04	-7.729028e-02	-5.875979e-04	1.037419e+00
5.353884e+02	3.596589e+02	1.450262e+00	1.199396e-03	-9.797693e-02	-3.463498e-05	1.472550e+00
4.411698e+02	8.974428e+02	1.446952e+00	-1.700663e-04	-8.025217e-02	-8.473251e-05	1.323150e+00
3.055814e+02	-3.569747e+02	-2.148680e+00	-2.431778e-04	-5.391310e-02	8.953335e-04	1.182751e+00
1.957489e+02	-7.715696e+02	1.354696e+01	-2.714104e-03	-3.439076e-02	9.282973e-05	1.010282e+00
2.698376e+02	-3.209718e+02	5.775306e+00	1.051961e-03	-4.835507e-02	-6.997390e-04	1.099204e+00
4.680348e+02	-3.403195e+01	-5.255752e-01	1.846185e-04	-8.661520e-02	4.047781e-04	2.490215e+00
5.074301e+02	6.185307e+02	2.387307e+00	-8.539724e-04	-9.254232e-02	1.197496e-03	1.497953e+00
2.041459e+02	-6.443202e+02	-2.178941e+01	-1.543144e-03	-3.672144e-02	-1.110220e-03	1.756918e+00
4.566399e+02	1.267926e+02	1.455358e+00	2.137858e-03	-8.380273e-02	-9.976752e-04	1.402360e+00
5.077634e+02	-6.579265e+02	-8.511920e+00	2.045751e-05	-9.253972e-02	1.313578e-05	1.029576e+00
4.261212e+02	1.740612e+02	5.623753e+00	5.329444e-04	-8.009542e-02	-3.703198e-04	1.369843e+00
4.115142e+02	1.623322e+02	1.084404e-01	-4.000453e-04	-7.526458e-02	-9.209814e-05	3.494993e+00
2.935437e+02	-5.255507e+02	1.829242e+00	6.245554e-05	-5.401245e-02	-1.120362e-03	1.759135e+00
3.058688e+02	1.212987e+01	2.733228e+00	1.827584e-03	-5.531973e-02	-6.813745e-04	2.217612e+00
4.053575e+02	3.720270e+02	5.493925e+00	-6.778778e-04	-7.327877e-02	8.285593e-04	1.930761e+00
1.651523e+02	-7.601763e+02	1.109301e+01	-5.988874e-05	-2.779093e-02	-2.619095e-03	1.361828e+00
4.752740e+02	-5.648833e+02	-1.383870e+01	-2.405207e-03	-8.817291e-02	7.033755e-04	1.301053e+00
3.210615e+02	-1.811992e+02	3.775186e+00	7.200289e-04	-5.821299e-02	3.060204e-04	2.281281e+00
2.448171e+02	5.792104e+01	4.682562e+00	-4.157979e-04	-4.615831e-02	9.387933e-04	1.007154e+00
2.743407e+02	-4.276247e+02	3.100045e+00	2.400097e-03	-4.865944e-02	-9.554696e-04	1.192207e+00
1.722835e+02	-2.933825e+02	-1.564394e+01	-6.085876e-03	-3.096650e-02	1.891690e-03	1.552636e+00
2.037251e+02	6.111561e+02	3.023275e-01	1.289680e-03	-3.803069e-02	2.219483e-03	1.612105e+00
4.252027e+02	-5.047456e+02	-4.272060e-01	5.544559e-05	-7.767450e-02	3.387572e-04	1.141581e+00
3.328034e+02	4.360081e+02	-2.149523e+01	-3.516466e-03	-6.132743e-02	-1.712957e-03	1.170021e+00
3.289298e+02	-2.070417e+02	3.529319e+00	1.379429e-03	-6.015426e-02	-3.289093e-05	1.708889e+00
1.849187e+02	-8.121370e+02	-2.353280e+01	1.623788e-03	-3.329414e-02	1.596825e-03	1.067107e+00
3.120884e+02	7.812425e+02	9.650423e+00	2.170168e-03	-5.593350e-02	2.829898e-04	1.511368e+00
3.669031e+02	-5.861150e+02	-2.916216e+00	-2.242238e-03	-6.734427e-02	5.608885e-05	1.697053e+00
3.503643e+02	-7.461519e+02	-7.354649e-01	-1.411022e-04	-6.408314e-02	2.421649e-04	1.150189e+00
5.205218e+02	2.655848e+01	-1.053924e+01	-6.247795e-04	-9.591558e-02	1.117822e-03	1.253033e+00
4.479644e+02	-1.406586e+02	4.620326e+00	-2.617118e-03	-8.342819e-02	-1.058038e-03	1.183900e+00
3.254202e+02	-8.705971e+02	2.200292e+01	-4.430137e-03	-6.093829e-02	4.572803e-04	1.112970e+00
1.652188e+02	3.693970e+02	6.549265e+00	-1.151770e-03	-3.053192e-02	-1.972222e-03	1.574559e+00
2.200231e+02	-3.995965e+02	-8.147728e+00	-2.255790e-03	-4.284487e-02	2.240165e-03	1.002309e+00
1.515563e+02	-4.998683e+02	1.603380e+01	2.012373e-03	-2.771710e-02	1.438642e-03	1.303867e+00
2.810491e+02	2.263772e+02	-1.017114e+01	-3.100419e-03	-5.143866e-02	-4.696935e-04	1.135871e+00
3.645773e+02	-7.134405e+02	-2.633591e+00	9.133080e-04	-6.916528e-02	-4.441778e-04	1.253878e+00
5.107645e+02	4.519382e+02	-6.949143e-01	-2.766908e-03	-9.299685e-02	4.330934e-04	1.243791e+00
1.737728e+02	7.285271e+02	6.115209e+00	1.023504e-03	-3.200871e-02	-2.098656e-03	1.317946e+00
4.869582e+02	-1.535813e+02	3.930751e+00	8.999613e-04	-8.766695e-02	-2.546348e-03	1.492862e+00
4.112599e+02	-1.322468e+02	9.859004e-01	-1.391091e-03	-7.242155e-02	4.495280e-04	1.220537e+00
2.444805e+02	5.716910e+02	2.946287e+00	1.789271e-03	-4.245468e-02	4.267049e-04	3.008768e+00
3.838744e+02	7.273053e+02	-3.778336e+00	3.819040e-04	-7.045240e-02	1.338049e-03	1.079745e+00
4.909985e+02	3.126783e+02	-3.449297e+00	-3.267196e-03	-9.292917e-02	-4.087446e-04	1.521909e+00
2.068632e+02	-8.165464e+02	5.059589e+00	-1.957819e-03	-3.639294e-02	5.053168e-05	1.161502e+00
3.062411e+02	8.304816e+02	3.527479e+00	-6.110361e-05	-5.668509e-02	-2.519901e-05	3.033510e+00
4.209393e+02	2.917836e+02	-2.047435e+00	-1.607387e-03	-7.720379e-02	4.841578e-05	1.204934e+00
4.778011e+02	-9.189581e+01	-2.384803e-01	8.022754e-04	-8.668807e-02	2.383117e-04	1.316431e+00
3.110249e+02	3.456108e+02	3.728919e+00	-1.958900e-03	-5.879830e-02	-6.212166e-04	1.176750e+00
3.278865e+02	-8.167690e+02	-3.814517e+00	1.144177e-04	-5.932695e-02	-4.236987e-04	1.335849e+00
2.440929e+02	6.536170e+02	1.700392e-01	7.473446e-05	-4.445558e-02	-6.376635e-04	1.277791e+00
3.480851e+02	-1.318570e+02	6.033888e+00	-7.026733e-04	-6.448514e-02	6.620794e-04	1.040089e+00
1.712509e+02	-3.883951e+02	-4.974178e+00	-2.235874e-03	-2.993547e-02	-4.989437e-05	1.812960e+00
4.396866e+02	-4.797166e+01	-4.845087e-02	-1.806113e-04	-8.056818e-02	-1.908779e-04	1.790716e+00
4.398730e+02	-3.187295e+02	6.525666e+00	7.042725e-04	-8.010587e-02	-1.055876e-03	1.456499e+00
2.197277e+02	7.963752e+02	-6.227498e+00	-1.235241e-03	-3.978139e-02	4.726103e-04	1.264819e+00
5.150098e+02	-3.560775e+02	-7.974127e-01	-6.566649e-04	-9.411792e-02	7.076290e-04	2.239737e+00
3.828779e+02	-5.482758e+01	-3.893389e+00	-1.318079e-03	-7.008804e-02	-4.413514e-04	2.619259e+00
4.980521e+02	-8.965515e+02	-7.138293e+00	2.253012e-04	-9.131230e-02	1.000391e-03	2.653163e+00
3.433808e+02	6.637463e+02	5.933847e+00	1.481535e-03	-6.351345e-02	2.041284e-03	1.122964e+00
5.213130e+02	-5.788688e+01	-2.573113e+00	5.112305e-04	-9.599397e-02	3.588195e-05	1.378212e+00
4.337857e+02	-2.607308e+02	-1.409062e+00	-7.449028e-04	-7.959955e-02	3.419549e-04	2.643122e+00
3.965353e+02	5.513699e+02	8.884285e-01	-5.460039e-05	-7.246172e-02	-1.267707e-04	1.087476e+00
3.528750e+02	7.866408e+02	-2.109612e-01	-4.576478e-03	-6.341334e-02	-1.889164e-04	1.378929e+00
4.125763e+02	-5.314974e+02	-2.467500e+00	6.112435e-05	-7.659091e-02	-1.168078e-03	1.044816e+00
2.845326e+02	7.762291e+02	-1.005331e-01	5.944439e-04	-5.175710e-02	-1.732355e-03	1.230504e+00
4.527445e+02	6.147608e+02	-1.603348e+01	2.798514e-03	-8.191680e-02	-1.525757e-03	1.042795e+00
1.824173e+02	8.759516e+02	1.308956e+00	7.029834e-04	-3.399121e-02	3.402249e-04	1.562082e+00
4.165310e+02	-1.260041e+02	-1.415018e-01	-1.618076e-03	-7.626115e-02	-5.172822e-04	1.018293e+00
4.390889e+02	4.333342e+02	-8.164530e+00	9.078943e-04	-7.932570e-02	-1.042865e-03	1.225394e+00
4.691616e+02	-6.135763e+02	-7.657985e+00	-1.049104e-03	-8.724063e-02	-2.084434e-03	1.108719e+00
4.270671e+02	-6.414725e+02	8.338930e+00	-4.194496e-03	-7.932173e-02	1.798550e-03	1.180547e+00
3.110292e+02	1.412555e+02	-6.906638e+00	2.873473e-04	-5.734411e-02	-9.316425e-04	1.265426e+00
2.694107e+02	5.022327e+02	5.278152e+00	9.303216e-04	-4.966867e-02	7.945224e-04	2.885990e+00
4.031265e+02	-1.254871e+02	4.939526e+00	4.038018e-04	-7.322838e-02	8.530469e-04	1.913835e+00
4.584894e+02	4.066241e+02	-3.546248e-01	2.818086e-03	-8.334747e-02	2.956436e-04	3.018519e+00
1.591138e+02	-7.720742e+02	-5.681284e+00	1.376053e-03	-3.019029e-02	2.453192e-03	1.137218e+00
2.378417e+02	2.126528e+02	-2.707999e-01	1.857327e-04	-4.306861e-02	1.589049e-03	1.881646e+00
2.226013e+02	4.343491e+02	-4.562734e+00	1.301624e-03	-4.249724e-02	9.010207e-05	1.404253e+00
4.009408e+02	-1.771117e+02	-3.220512e+00	1.267696e-03	-7.330706e-02	-9.060875e-05	1.302458e+00
3.144088e+02	1.696508e+02	-9.069407e+00	-1.610559e-03	-5.730880e-02	-1.045924e-03	1.742053e+00
3.984092e+02	6.395370e+02	9.489161e+00	2.613588e-04	-7.180629e-02	2.551688e-03	1.224112e+00
4.232712e+02	-3.379041e+02	4.286328e-01	-8.878219e-05	-7.703462e-02	5.722338e-04	2.194951e+00
3.039270e+02	-5.595751e+02	-1.364848e+00	-5.331669e-04	-5.504300e-02	3.455476e-04	3.270041e+00
4.141430e+02	2.037242e+02	-3.564402e+00	1.458176e-03	-7.603292e-02	-4.139348e-04	1.700975e+00
3.374280e+02	-4.118655e+02	-3.537102e+00	1.431319e-04	-6.134101e-02	-1.487874e-03	1.456531e+00
4.366784e+02	7.786940e+02	-4.692396e+00	-1.855828e-04	-7.800707e-02	-6.993033e-04	1.222885e+00
3.141500e+02	5.765450e+02	2.618859e+00	1.394640e-03	-5.723929e-02	-4.228470e-04	1.048174e+00
1.795262e+02	-7.572695e+02	-1.556016e+00	3.025610e-03	-3.061120e-02	-2.181719e-04	1.353382e+00
3.627439e+02	-5.205420e+00	-6.084634e+00	-3.045968e-03	-6.612360e-02	-1.834789e-04	1.284793e+00
5.354447e+02	-5.953038e+02	4.081358e+00	1.544118e-03	-9.885533e-02	-1.269185e-04	2.663360e+00
3.058758e+02	-8.553670e+02	-1.159237e-01	-4.124309e-04	-5.634374e-02	-1.069892e-04	1.780352e+00
2.472212e+02	3.641483e+02	4.834627e+00	8.984237e-04	-4.525960e-02	8.211037e-04	1.076002e+00
4.254686e+02	8.735879e+02	-1.037537e+01	-2.010583e-03	-7.847899e-02	-2.554693e-03	1.071293e+00
3.479188e+02	7.313622e+02	4.911372e-01	1.898312e-03	-6.440387e-02	-3.446832e-04	2.126300e+00
4.253447e+02	-2.641152e+02	-4.965170e-01	-1.387757e-03	-7.833190e-02	3.569832e-04	1.180721e+00
3.153160e+02	5.667189e+02	2.898740e+00	-7.015856e-04	-5.812229e-02	-2.595508e-04	1.918056e+00
2.155951e+02	-1.561166e+02	-6.403213e-01	-1.058449e-03	-3.987267e-02	-5.430305e-04	1.502309e+00
2.584487e+02	9.082359e+01	-8.836829e-01	-1.490787e-03	-4.927857e-02	1.427243e-03	1.047998e+00
2.637922e+02	1.584800e+02	2.497380e+00	2.972402e-03	-4.980139e-02	1.042856e-03	1.285283e+00
5.679911e+02	5.938908e+02	-1.690041e-01	5.462537e-04	-1.030087e-01	-8.613940e-04	2.921398e+00
5.149841e+02	-8.743535e+02	-1.800534e+01	-1.246785e-03	-9.420315e-02	8.549008e-04	1.021239e+00
3.692223e+02	4.387471e+02	-1.541852e+01	3.055852e-03	-6.729790e-02	-4.007797e-04	1.383058e+00
4.545127e+02	4.651125e+02	-3.574617e+00	1.614174e-03	-8.157367e-02	-1.280541e-03	1.370619e+00
5.522794e+02	3.026333e+02	4.892021e-01	-3.901434e-04	-1.028956e-01	-6.020739e-04	3.081780e+00
5.269804e+02	-3.620147e+02	-7.005544e+00	-1.597066e-03	-9.713952e-02	-5.526003e-04	1.366899e+00
3.339928e+02	-9.885066e+01	-6.890355e+00	7.917739e-04	-6.039253e-02	-5.849125e-04	2.642177e+00
4.570512e+02	2.371353e+02	-4.153462e+00	1.957559e-03	-8.295871e-02	2.808767e-04	1.197641e+00
