2.682404e+02	4.518877e+02	4.393399e+00	2.140943e-04	-5.006755e-02	-7.461528e-04	1.031357e+00
2.991060e+02	4.183202e+02	-2.856932e+00	1.022477e-03	-5.422035e-02	-1.843989e-04	1.535956e+00
2.860104e+02	4.922138e+02	5.708351e+00	9.125818e-04	-5.124975e-02	-2.489682e-04	1.228000e+00
3.264396e+02	-8.477140e+02	-1.810425e+00	-1.327458e-03	-6.071325e-02	2.446141e-04	1.215030e+00
3.583177e+02	4.644513e+02	-8.596828e-01	1.587197e-04	-6.575438e-02	-5.434518e-04	1.697722e+00
2.454188e+02	-5.861278e+01	1.708429e+00	-7.961314e-04	-4.549840e-02	-5.110613e-04	1.228814e+00
4.262941e+02	-3.055115e+02	-1.030780e+00	-3.516989e-04	-7.791235e-02	-9.902049e-06	2.775637e+00
2.943953e+02	-7.365353e+02	-2.448356e+00	-2.689670e-03	-5.234304e-02	-2.318929e-04	1.425316e+00
2.478393e+02	5.049851e+02	8.164216e-01	-4.534594e-05	-4.638870e-02	-2.817823e-04	2.576343e+00
4.685843e+02	-7.247340e+02	-2.489495e+00	1.411762e-04	-8.537508e-02	-3.925772e-04	1.896015e+00
3.750399e+02	8.463129e+02	-4.963316e+00	1.600020e-03	-6.828350e-02	-5.340318e-04	1.480082e+00
4.937198e+02	4.130145e+02	1.738544e+00	-8.023031e-04	-9.060900e-02	-5.914508e-04	1.199359e+00
3.321098e+02	-8.087809e+02	-3.664300e+00	4.538405e-04	-6.015063e-02	3.733724e-04	1.411036e+00
4.234675e+02	-8.956002e+02	6.992042e-02	-2.397842e-03	-7.853673e-02	6.787900e-04	1.099470e+00
4.869328e+02	-4.527485e+02	2.083812e+00	-2.277690e-04	-8.951468e-02	-1.284285e-04	2.044397e+00
4.417151e+02	-2.491225e+01	-4.702144e+00	-2.882868e-04	-8.091324e-02	-3.707851e-04	1.985284e+00
4.403165e+02	-4.485225e+02	2.438771e+00	8.228995e-05	-8.031024e-02	-4.452883e-04	1.441176e+00
5.085577e+02	-8.567557e+02	8.218057e-01	1.201547e-03	-9.324246e-02	-4.832461e-04	1.103139e+00
5.374937e+02	-2.956317e+02	6.086972e-01	-1.326299e-03	-9.884578e-02	-3.766446e-05	1.824017e+00
3.694324e+02	7.211457e+02	-2.273831e-01	4.411456e-04	-6.772763e-02	-2.066712e-04	1.083034e+00
2.733088e+02	-1.415820e+02	1.722722e+00	-3.255210e-05	-5.044595e-02	1.565257e-05	2.242776e+00
3.616419e+02	1.915824e+02	1.834609e-01	2.081880e-04	-6.589624e-02	3.179836e-04	3.131196e+00
2.494967e+02	-5.867896e+02	7.848765e-01	-2.746224e-04	-4.500511e-02	-5.083285e-05	1.644434e+00
3.537003e+02	4.912050e+02	-1.844321e+00	7.137408e-05	-6.424555e-02	1.679320e-04	1.486960e+00
3.412341e+02	6.602904e+02	1.759028e+00	-3.031869e-04	-6.226263e-02	2.754597e-04	1.024381e+00
4.144858e+02	-3.799629e+01	-3.583696e+00	-4.109523e-04	-7.626517e-02	-1.318366e-03	1.027561e+00
3.160153e+02	-5.312215e+02	-1.909693e+00	-3.873239e-04	-5.730115e-02	4.659934e-04	1.213632e+00
5.095465e+02	4.892996e+02	5.081261e-02	1.576160e-04	-9.374975e-02	3.803114e-04	1.229301e+00
3.328472e+02	6.999236e+02	-3.920396e+00	2.208416e-05	-6.062559e-02	1.429596e-04	1.181953e+00
4.516898e+02	2.516672e+01	-1.719644e+00	3.611649e-04	-8.279723e-02	3.067834e-05	1.152212e+00
2.891766e+02	2.234205e+01	7.142178e-01	1.235826e-03	-5.308901e-02	-3.922128e-04	1.167649e+00
2.582734e+02	-1.767559e+02	-1.953502e+00	-1.054270e-03	-4.819365e-02	-2.154868e-04	1.990542e+00
4.009195e+02	-5.222592e+02	-1.965350e+00	-7.056573e-04	-7.341010e-02	1.127051e-04	1.862539e+00
2.347441e+02	6.143784e+02	2.654018e+00	1.817862e-03	-4.255905e-02	1.306428e-04	2.101546e+00
3.433633e+02	4.600634e+02	1.182632e+00	6.295332e-04	-6.142655e-02	-8.251152e-04	1.006896e+00
2.306684e+02	4.488303e+02	4.918067e+00	1.654064e-03	-4.292925e-02	4.884729e-04	1.335476e+00
3.058486e+02	-8.112253e+02	1.981510e+00	-2.870378e-04	-5.573950e-02	9.360147e-05	1.685500e+00
2.610813e+02	-4.745057e+02	4.067176e+00	-9.791706e-04	-4.771516e-02	-2.413799e-04	1.718647e+00
2.409175e+02	-7.243797e+02	-6.718847e-01	5.136048e-04	-4.282050e-02	-1.941844e-04	1.716782e+00
3.809455e+02	-7.327378e+02	3.774263e+00	1.466667e-05	-6.937875e-02	4.513403e-04	1.293541e+00
3.133599e+02	6.208519e+01	1.313788e+00	2.934790e-03	-5.717303e-02	-7.783256e-05	1.713314e+00
3.187113e+02	8.289031e+02	5.541588e-01	-1.759667e-04	-5.864395e-02	2.449996e-04	1.431335e+00
3.611644e+02	2.011464e+02	-1.018347e+01	-2.804087e-03	-6.636124e-02	-5.239573e-04	1.197671e+00
5.152644e+02	-2.397668e+02	-7.194976e-02	-5.006017e-04	-9.435773e-02	1.967722e-04	1.158676e+00
4.943655e+02	2.623555e+02	-1.986345e+00	3.188564e-04	-8.999323e-02	2.500941e-04	2.163209e+00
2.589003e+02	6.196056e+02	-2.371233e+00	1.539009e-03	-4.692204e-02	4.941484e-04	1.099809e+00
2.713319e+02	-6.470437e+02	2.500356e+00	5.207785e-04	-4.786683e-02	-1.589636e-04	1.363440e+00
4.304375e+02	8.768328e+02	-5.621965e+00	2.929658e-04	-7.811745e-02	-7.465329e-04	1.875142e+00
2.517065e+02	6.113801e+02	2.677864e+00	2.147973e-04	-4.573735e-02	5.759940e-05	1.094001e+00
2.395728e+02	4.345210e+02	-7.593179e+00	1.214703e-04	-4.494736e-02	2.425046e-04	1.078886e+00
1.890045e+02	1.180914e+02	-9.480397e-01	-1.942683e-03	-3.555843e-02	-9.325458e-05	2.729691e+00
2.126822e+02	-7.643095e+02	1.306884e+00	-4.386295e-05	-3.786702e-02	2.047783e-04	1.629245e+00
3.977908e+02	-6.145976e+02	4.173877e+00	3.047683e-04	-7.265455e-02	-2.569131e-04	1.004610e+00
4.714899e+02	1.619577e+02	-4.433153e+00	9.807549e-04	-8.653630e-02	-5.677602e-04	1.027075e+00
4.457003e+02	7.771496e+02	3.391545e+00	6.504056e-04	-8.263964e-02	2.390157e-05	1.081083e+00
4.511606e+02	-6.275318e+02	-3.190516e+00	1.396344e-03	-8.200283e-02	2.897918e-05	1.137344e+00
4.908934e+02	-6.910641e+02	4.459958e+00	2.748682e-03	-8.965945e-02	4.325104e-04	1.231808e+00
4.096580e+02	3.668194e+00	-2.123476e+00	3.134344e-04	-7.482745e-02	-1.408377e-04	1.264380e+00
3.153450e+02	5.066682e+02	1.150742e+00	-1.057315e-03	-5.837650e-02	2.370937e-04	3.808040e+00
4.730090e+02	3.028678e+02	-4.684837e-01	-4.934249e-04	-8.697378e-02	7.095887e-04	1.406692e+00
5.282756e+02	4.759626e+02	4.618720e+00	1.625075e-03	-9.624736e-02	-1.880785e-04	1.077526e+00
5.065145e+02	-6.249245e+02	3.640386e+00	-1.310233e-03	-9.333706e-02	-1.645235e-04	1.038362e+00
3.837806e+02	5.530477e+02	-1.930827e+00	-7.229827e-04	-7.058820e-02	-6.038315e-04	1.025747e+00
4.036235e+02	7.676480e+02	4.806803e-01	8.815748e-04	-7.417677e-02	1.796247e-05	1.366615e+00
4.892708e+02	-1.682357e+02	-5.167890e+00	6.391949e-04	-8.957653e-02	-2.919999e-04	1.589929e+00
4.294403e+02	1.049905e+02	-2.036698e+00	4.614146e-04	-7.930109e-02	-4.522002e-04	1.869446e+00
4.991693e+02	-3.036984e+02	3.072677e+00	4.651172e-04	-9.113542e-02	6.183495e-04	1.157211e+00
3.640016e+02	-2.463210e+02	3.225320e+00	-4.175823e-04	-6.639631e-02	1.655833e-04	1.028292e+00
5.249800e+02	-7.886889e+02	-5.002939e+00	1.541341e-04	-9.573459e-02	-2.852596e-06	1.056988e+00
5.442672e+02	-5.906004e+02	4.567181e-01	4.740088e-04	-9.973910e-02	5.068731e-04	1.437285e+00
3.147509e+02	-2.176420e+02	4.313161e+00	1.177629e-03	-5.705462e-02	-3.119334e-04	1.395199e+00
1.907492e+02	6.575507e+02	8.600794e-01	1.194685e-03	-3.566902e-02	-3.138961e-04	2.132983e+00
3.049953e+02	-1.270492e+02	-1.476845e+00	-1.466870e-03	-5.563719e-02	-3.953435e-04	1.001811e+00
2.446000e+02	-3.008927e+02	-1.195244e-01	-7.165612e-04	-4.523029e-02	-2.977433e-04	2.719070e+00
4.689931e+02	5.893256e+02	-1.089576e+00	8.142431e-04	-8.555871e-02	-4.750205e-04	1.073794e+00
5.027210e+02	1.910067e+02	-4.474282e+00	1.317461e-03	-9.186911e-02	1.854848e-04	1.005477e+00
2.542559e+02	-6.473829e+02	-1.435124e+00	8.886755e-05	-4.579576e-02	2.904126e-04	2.123281e+00
2.299621e+02	4.087606e+02	-3.470078e+00	7.483214e-04	-4.279091e-02	2.334069e-04	1.826852e+00
5.123750e+02	-4.521837e+02	-1.569593e+00	3.502493e-04	-9.449893e-02	-1.436712e-03	1.018238e+00
4.821141e+02	-4.089157e+02	2.883990e+00	1.263760e-04	-8.898023e-02	1.255172e-03	1.000777e+00
4.734377e+02	7.274150e+01	-3.085608e+00	1.268209e-04	-8.653193e-02	3.610750e-04	1.811823e+00
2.166125e+02	1.241138e+02	-4.588268e+00	-1.786555e-03	-4.017390e-02	9.685764e-04	1.009800e+00
3.215500e+02	-3.684133e+02	-6.453951e-01	3.958550e-04	-5.884326e-02	-3.430834e-04	1.817791e+00
2.669264e+02	6.612898e+01	-4.651682e-01	-6.362707e-04	-4.909380e-02	-2.230410e-04	3.459742e+00
2.265438e+02	7.019988e+02	1.128491e+00	1.533060e-03	-4.169071e-02	3.423135e-05	2.471998e+00
3.605465e+02	-5.201809e+02	-2.839661e+00	-6.361799e-05	-6.616428e-02	-1.477375e-03	1.095025e+00
5.023199e+02	-3.563783e+02	1.721657e+00	5.724902e-04	-9.237004e-02	9.907899e-05	1.674635e+00
2.825029e+02	6.574483e+02	8.264988e-01	2.991139e-04	-5.149311e-02	-1.582049e-04	3.680249e+00
4.372557e+02	-5.681684e+02	-3.000879e+00	4.939475e-04	-7.967879e-02	-1.404415e-04	1.054747e+00
4.548130e+02	4.936804e+02	-2.307071e+00	6.975068e-04	-8.296116e-02	2.681337e-04	2.162356e+00
3.330541e+02	-3.873690e+02	-2.843013e+00	-4.215075e-04	-6.036238e-02	-2.252108e-04	1.318412e+00
4.385543e+02	-4.179858e+02	-1.527150e+00	7.450513e-04	-7.965413e-02	-3.869906e-04	1.712224e+00
2.158407e+02	6.422871e+02	-8.328581e-01	5.228590e-04	-4.042290e-02	4.553288e-05	3.123776e+00
2.536827e+02	4.020950e+02	2.488124e+00	-8.616346e-04	-4.727650e-02	-1.685155e-04	1.640242e+00
4.789468e+02	2.698137e+02	2.971453e-01	-4.475350e-04	-8.793057e-02	2.552529e-04	3.123511e+00
4.179308e+02	1.293023e+02	-1.041019e+01	4.168432e-04	-7.490235e-02	-1.833079e-03	1.038249e+00
2.087094e+02	9.057536e+00	-1.999505e+00	-2.395694e-03	-3.945770e-02	8.232889e-05	1.114151e+00
4.496368e+02	-7.040520e+02	2.561763e+00	1.170498e-03	-8.088851e-02	-3.654062e-04	1.024943e+00
3.611736e+02	-7.007269e+02	3.916726e+00	-1.460215e-03	-6.607707e-02	2.550821e-06	2.832879e+00
4.455943e+02	-1.007610e+02	3.576988e+00	2.814069e-04	-8.139346e-02	-4.704713e-04	1.010247e+00
2.476254e+02	5.423276e+02	1.107632e+00	1.382319e-03	-4.506623e-02	-3.596009e-04	1.004264e+00
4.794329e+02	-1.323658e+02	7.597368e+00	7.240006e-04	-8.818037e-02	-8.169080e-05	1.560774e+00
1.671346e+02	-2.927880e+02	4.104900e+00	-1.599465e-03	-3.031689e-02	5.249054e-04	1.524535e+00
3.249984e+02	6.064865e+02	2.430619e+00	1.224388e-03	-5.929656e-02	-3.677479e-04	2.002358e+00
3.951827e+02	6.761516e+02	1.834299e+00	-5.426682e-04	-7.265719e-02	-1.699867e-04	1.797825e+00
4.607706e+02	7.414233e+02	-2.326000e+00	1.501251e-03	-8.400703e-02	-6.132378e-04	1.051994e+00
1.487033e+02	-4.451773e+02	2.624145e+00	6.771117e-04	-2.562256e-02	3.684262e-04	1.065899e+00
4.730584e+02	2.443474e+02	3.542284e+00	1.693799e-04	-8.587318e-02	1.141385e-03	1.303635e+00
1.922324e+02	-2.765757e+02	-1.287399e+00	-2.601094e-03	-3.482815e-02	-4.355488e-04	1.531270e+00
5.499137e+02	1.574777e+02	-3.487643e+00	2.149458e-03	-1.002737e-01	1.680292e-04	1.077823e+00
2.873839e+02	-7.045450e+02	-2.783880e+00	-2.027806e-03	-5.230749e-02	-3.698007e-04	1.165547e+00
3.547687e+02	-4.034617e+00	4.426375e+00	-8.312733e-04	-6.522979e-02	-4.025241e-04	1.154137e+00
5.088792e+02	2.686064e+02	-8.119405e-01	2.972980e-04	-9.328483e-02	5.532340e-04	1.255554e+00
2.918328e+02	-8.205008e+02	-1.260915e+00	2.280466e-04	-5.345832e-02	1.905139e-04	1.630204e+00
5.460563e+02	8.418976e+02	-3.835125e-01	-2.989578e-05	-1.000739e-01	1.204869e-04	3.864627e+00
4.263631e+02	7.983997e+02	7.051570e+00	9.176245e-04	-7.741531e-02	7.211495e-04	1.128434e+00
3.075044e+02	5.572616e+02	-3.215255e+00	-2.758245e-04	-5.608526e-02	4.893563e-04	2.208258e+00
2.258305e+02	6.918114e+02	1.831833e+00	1.140578e-03	-4.214057e-02	-1.954398e-04	1.249538e+00
4.499632e+02	-2.401802e+02	1.116855e-01	3.595389e-04	-8.208212e-02	-8.021825e-05	3.407413e+00
3.933548e+02	-8.740190e+02	-2.427308e+00	-4.497229e-04	-7.255872e-02	3.098397e-04	1.015504e+00
4.117204e+02	7.466262e+02	-2.140518e+00	-1.819900e-04	-7.502441e-02	1.666985e-04	1.244077e+00
2.278185e+02	-4.751927e+02	-1.386057e+00	-1.161744e-03	-4.096710e-02	3.747334e-05	1.853184e+00
4.633649e+02	4.844440e+02	-1.359914e-01	2.321808e-04	-8.447565e-02	-4.169737e-04	1.528234e+00
2.414598e+02	3.468468e+02	-1.868372e+00	1.643848e-03	-4.231912e-02	-1.829933e-04	1.058796e+00
4.370081e+02	4.353584e+02	-8.690810e+00	-2.410630e-04	-7.986871e-02	-1.924584e-03	1.038627e+00
3.288963e+02	7.011981e+02	-1.010367e+00	-1.805207e-03	-5.923603e-02	-2.152809e-05	1.301460e+00
2.572421e+02	8.386746e+02	2.377425e+00	2.989587e-04	-4.574723e-02	7.644121e-06	1.267652e+00
4.176633e+02	8.812881e+02	9.059424e+00	-1.906015e-04	-7.643007e-02	-4.227740e-04	1.192896e+00
2.066433e+02	-6.632018e+02	1.690896e+00	-6.433036e-04	-3.704011e-02	3.288688e-05	3.772157e+00
4.020878e+02	6.272968e+02	-1.305486e+00	-1.361024e-03	-7.326076e-02	-2.227922e-04	1.221371e+00
4.221199e+02	4.961064e+01	-3.894551e+00	-5.038101e-04	-7.688525e-02	-2.286512e-04	1.720493e+00
2.518314e+02	-6.192559e+02	1.400429e-01	-1.879884e-04	-4.524456e-02	7.412679e-05	1.120300e+00
2.558686e+02	-4.780860e+02	7.861812e-01	-1.144497e-03	-4.735127e-02	3.356547e-04	1.500546e+00
2.930873e+02	-1.813790e+02	-4.944039e+00	-1.896624e-04	-5.436858e-02	1.771804e-04	1.612577e+00
3.517957e+02	-8.417837e+02	-6.951365e-01	-6.900165e-04	-6.448920e-02	-4.019838e-04	2.036944e+00
4.586514e+02	-2.110421e+02	9.747994e-01	-9.454470e-04	-8.469118e-02	1.586969e-03	1.005322e+00
4.444657e+02	1.359285e+02	4.331440e-01	-7.780491e-04	-8.150943e-02	4.701097e-05	2.063829e+00
5.487163e+02	3.593261e+02	-4.724247e+00	1.227175e-03	-1.005643e-01	-4.560387e-04	1.915381e+00
3.450109e+02	-1.543133e+02	4.244217e+00	-4.948568e-04	-6.368977e-02	3.661781e-04	1.273453e+00
3.049244e+02	6.190869e+01	1.967356e+00	1.440900e-03	-5.559206e-02	2.155981e-04	3.030724e+00
3.803163e+02	5.809499e+02	-6.457523e-01	-9.925894e-04	-7.013365e-02	5.363020e-06	1.186737e+00
5.092758e+02	2.808414e+02	-7.305719e-01	9.742142e-04	-9.318493e-02	1.752941e-04	1.263698e+00
3.534849e+02	6.124563e+02	4.711557e-01	2.808520e-04	-6.467495e-02	2.187711e-05	1.294222e+00
3.687104e+02	-7.133195e+02	3.044336e+00	-4.494384e-05	-6.720121e-02	4.327416e-05	2.314769e+00
4.116328e+02	-6.484411e+02	-2.864599e+00	1.373257e-03	-7.486185e-02	-2.735758e-04	2.005684e+00
4.099178e+02	-2.455445e+01	2.835199e+00	3.790870e-04	-7.471929e-02	-4.035625e-05	1.230065e+00
5.304791e+02	-2.245588e+02	-7.339137e-02	-2.701343e-04	-9.720312e-02	-7.685515e-04	1.009982e+00
3.352148e+02	-1.416332e+01	5.054631e+00	1.316152e-03	-6.058200e-02	9.173989e-04	1.050542e+00
3.311898e+02	9.222321e+01	1.231252e+00	-9.147027e-04	-6.218850e-02	-7.303276e-05	1.616709e+00
4.682597e+02	4.436501e+02	4.541473e+00	1.305835e-03	-8.597543e-02	-3.627631e-04	1.034591e+00
4.501395e+02	8.116359e+01	-1.481468e+00	-1.119527e-04	-8.222471e-02	4.260563e-04	1.119323e+00
2.410544e+02	-2.994485e+02	-1.048609e+00	-5.143836e-04	-4.372519e-02	-1.966680e-04	1.019927e+00
3.992747e+02	-7.638244e+02	4.401737e+00	-3.303540e-04	-7.279683e-02	-4.345958e-04	2.120491e+00
2.272151e+02	4.068263e+02	-4.081397e+00	3.468891e-04	-4.228406e-02	-3.094005e-04	1.379676e+00
2.600180e+02	-6.333345e+02	9.532818e+00	-1.615007e-03	-4.729906e-02	-1.716961e-04	1.069032e+00
4.051445e+02	-2.539623e+02	-1.846717e-01	-1.028814e-03	-7.438041e-02	-3.235672e-04	1.086143e+00
2.312027e+02	-3.961308e+02	-4.580937e+00	-1.765287e-03	-4.252598e-02	8.595144e-04	1.044768e+00
2.765586e+02	-3.114121e+02	9.532233e-01	-2.303070e-03	-5.138655e-02	4.598970e-05	2.928018e+00
2.652014e+02	8.264483e+02	2.178533e+00	-1.304653e-03	-4.830861e-02	-8.575374e-05	1.420334e+00
4.345975e+02	-5.855648e+02	7.942151e+00	9.078242e-05	-8.028494e-02	-2.793441e-04	1.273191e+00
4.135067e+02	-3.516556e+02	-7.078227e+00	1.905891e-03	-7.419809e-02	3.962135e-04	1.210713e+00
4.357826e+02	-6.022977e+02	-1.004789e+00	-7.243582e-05	-8.026070e-02	-1.994534e-04	2.095292e+00
3.876543e+02	-5.554807e+02	1.916654e+00	-5.825548e-04	-7.124105e-02	-5.133984e-04	1.029956e+00
3.064415e+02	-6.003652e+02	-6.645048e+00	-9.878345e-04	-5.654885e-02	-1.931159e-04	1.052012e+00
3.948328e+02	-2.604245e+02	-5.788282e-01	-3.381800e-04	-7.145991e-02	-1.758131e-03	1.080356e+00
4.638543e+02	2.359098e+02	3.026579e+00	1.180283e-03	-8.477249e-02	3.239570e-04	1.638943e+00
1.577731e+02	-4.383793e+02	-1.538329e+00	1.612505e-03	-2.735374e-02	-3.869080e-04	1.265667e+00
4.724167e+02	-6.625182e+02	4.204159e+00	2.102597e-04	-8.582877e-02	-4.849969e-04	1.391672e+00
3.098404e+02	-5.902092e+02	6.237567e-01	1.043634e-03	-5.703276e-02	4.281314e-04	2.936014e+00
4.988374e+02	-6.125865e+02	-4.672756e+00	-2.370269e-03	-9.175468e-02	-1.475818e-04	1.591633e+00
3.335166e+02	6.832771e+02	-7.257264e-01	-2.031457e-04	-6.083758e-02	5.068413e-04	1.515017e+00
5.527854e+02	-4.695341e+02	1.879714e+00	8.168179e-04	-1.013683e-01	5.745152e-04	1.019943e+00
4.337314e+02	8.742650e+02	-2.211113e+00	6.315663e-05	-7.936635e-02	2.684726e-04	1.739834e+00
5.184948e+02	-8.002669e+02	-3.537215e+00	1.034583e-03	-9.480618e-02	2.598991e-04	1.976953e+00
4.032086e+02	5.034488e+02	-2.000353e+00	1.872043e-03	-7.263476e-02	7.402621e-04	1.429455e+00
2.281336e+02	5.986999e+02	-1.458717e-01	7.725654e-04	-4.208656e-02	7.332572e-06	2.712804e+00
4.693594e+02	2.361185e+02	2.127811e+00	1.972593e-03	-8.494875e-02	-2.736927e-04	1.454391e+00
3.117247e+02	-8.066337e+02	-1.518273e+00	-1.641418e-03	-5.750283e-02	-4.819415e-05	2.279157e+00
3.733229e+02	5.418943e+02	-5.821764e+00	-2.737454e-04	-6.816103e-02	-2.227896e-04	1.027891e+00
4.064426e+02	7.559996e+02	-5.572381e-01	4.432752e-04	-7.441419e-02	-1.209969e-03	1.269950e+00
4.775448e+02	-4.235475e+02	1.314986e+00	-8.024061e-04	-8.894280e-02	-2.571158e-05	1.530192e+00
2.509727e+02	-7.056852e+02	-1.612002e+00	-1.660443e-03	-4.589885e-02	-1.804881e-04	1.492234e+00
3.580084e+02	2.516636e+02	5.794496e-01	-7.481631e-04	-6.540712e-02	1.373283e-04	1.177840e+00
3.585272e+02	5.121463e+02	-4.165545e+00	-4.830875e-04	-6.531049e-02	4.005193e-05	1.187238e+00
3.626185e+02	5.920812e+02	2.996302e-01	8.141964e-04	-6.648911e-02	1.533642e-05	2.466285e+00
4.720451e+02	-1.662720e+02	6.906707e-01	-3.421536e-05	-8.618479e-02	5.799846e-06	1.036970e+00
1.732952e+02	-2.903128e+02	1.545019e+00	-1.290578e-03	-3.069807e-02	6.852727e-04	3.030018e+00
2.026179e+02	-2.337280e+02	2.076813e+00	-1.940269e-03	-3.658174e-02	-2.934936e-05	1.326558e+00
3.804152e+02	7.902536e+02	-2.247702e+00	-2.061481e-04	-6.978658e-02	2.984212e-04	1.634185e+00
2.753992e+02	-2.124635e+02	1.910107e+00	-4.177494e-04	-5.141241e-02	-1.775547e-05	1.347178e+00
4.487340e+02	-3.127687e+02	-1.899228e+00	-6.936146e-04	-8.359046e-02	2.342376e-04	1.017939e+00
4.856839e+02	-5.420407e+02	2.809195e+00	-2.488100e-04	-8.879000e-02	-1.658541e-04	1.004734e+00
5.108438e+02	-7.599555e+02	-5.486600e+00	-8.429101e-04	-9.320764e-02	9.110032e-04	1.380691e+00
4.158214e+02	4.348279e+02	1.931178e+00	1.571824e-04	-7.576424e-02	1.122415e-04	2.140467e+00
4.584282e+02	-5.815475e+00	3.617300e+00	-6.582503e-05	-8.376166e-02	-4.966923e-04	1.838144e+00
4.403646e+02	-4.509324e+02	8.488952e-01	4.649266e-04	-8.037536e-02	-4.191838e-04	1.441617e+00
3.181244e+02	8.036523e+01	3.469125e+00	-7.087775e-04	-5.806779e-02	8.027722e-04	1.037588e+00
2.899687e+02	-2.051337e+02	1.152008e+00	7.030998e-04	-5.371588e-02	3.065373e-04	1.970511e+00
4.197337e+02	-2.960657e+02	-2.211907e-01	-4.970718e-04	-7.701713e-02	-2.254063e-05	3.750220e+00
2.251275e+02	3.630505e+02	-1.243259e+00	7.624517e-04	-4.194489e-02	-4.375151e-04	1.449357e+00
5.277859e+02	4.777389e+02	1.238434e+00	-5.246808e-05	-9.663978e-02	-6.689730e-04	2.305800e+00
4.677621e+02	7.129250e+02	-5.410281e+00	2.282066e-03	-8.532098e-02	4.045653e-04	1.434578e+00
2.710228e+02	4.685608e+02	-5.810474e+00	1.021323e-03	-4.951222e-02	2.249160e-04	1.750595e+00
2.028844e+02	-2.812973e+02	-4.826480e+00	-4.137929e-03	-3.700197e-02	6.753070e-04	1.279177e+00
2.459169e+02	-8.537711e+02	2.389692e+00	2.955503e-04	-4.342068e-02	3.758364e-04	1.082173e+00
3.193831e+02	1.520714e+02	-5.610931e-01	3.784626e-04	-5.877494e-02	6.373980e-04	1.050720e+00
5.480673e+02	-2.486343e+02	4.850968e-01	1.459147e-03	-9.937394e-02	-2.942408e-04	1.214923e+00
3.066701e+02	-1.700227e+02	-3.558786e+00	-1.070431e-03	-5.665946e-02	3.348725e-04	1.273869e+00
4.202568e+02	-6.793432e+02	-5.519328e+00	1.539934e-03	-7.733086e-02	7.140186e-04	1.102062e+00
2.509586e+02	-8.238975e+01	-1.973327e+00	-5.017822e-04	-4.686039e-02	-1.904456e-03	1.290916e+00
3.972294e+02	3.689797e+02	-1.595564e+00	-3.783986e-04	-7.268956e-02	-4.675287e-04	2.730724e+00
4.185896e+02	8.361131e+02	1.481029e+00	6.436978e-04	-7.714881e-02	2.252030e-04	1.554343e+00
4.741109e+02	3.520837e+02	-3.513836e+00	-2.967970e-04	-8.677797e-02	4.442041e-04	1.274347e+00
3.788241e+02	4.029038e+02	-5.799232e-01	-4.608819e-04	-6.908100e-02	3.723277e-04	2.511976e+00
2.263890e+02	7.729911e+02	2.636008e+00	1.282748e-03	-4.102341e-02	1.995409e-04	1.560944e+00
3.672381e+02	-8.700503e+02	-1.722714e+00	3.749345e-05	-6.696700e-02	3.523989e-04	1.073577e+00
2.973686e+02	2.552943e+02	3.905516e+00	7.413169e-04	-5.511804e-02	-4.029733e-04	1.310609e+00
3.528696e+02	3.634459e+02	2.801703e+00	2.717254e-04	-6.385155e-02	4.069383e-04	2.235995e+00
4.947968e+02	-4.971526e+02	2.651244e+00	3.002273e-04	-9.013139e-02	1.828364e-04	1.127164e+00
2.803445e+02	3.539595e+02	1.886369e+00	1.308751e-03	-5.206877e-02	-5.547852e-05	1.639662e+00
2.351013e+02	7.266576e+02	-2.660531e+00	-9.916997e-04	-4.266033e-02	-7.655087e-04	1.000478e+00
2.720562e+02	5.537705e+02	-2.966690e+00	9.738281e-04	-4.931634e-02	-1.160410e-04	1.121150e+00
3.722212e+02	-7.411914e+02	3.500132e+00	-4.571144e-04	-6.863455e-02	1.480462e-04	1.147838e+00
2.314430e+02	-7.829697e+02	5.031620e-01	1.640152e-03	-4.175090e-02	-4.537119e-04	1.184510e+00
2.648583e+02	-1.132249e+02	-2.218913e+00	-3.506658e-04	-4.927517e-02	-8.163101e-04	1.083663e+00
3.844166e+02	5.673057e+02	2.295350e+00	-1.627091e-03	-6.864533e-02	-4.982017e-04	1.351805e+00
2.286387e+02	-5.426356e+02	-3.600085e+00	7.655366e-04	-4.143266e-02	-3.242522e-04	1.030396e+00
3.727444e+02	-5.217235e+01	1.269458e+00	-3.126404e-04	-6.835623e-02	6.586977e-05	1.120366e+00
5.020999e+02	-7.298297e+02	-5.563826e+00	-5.409206e-04	-9.241482e-02	2.534059e-04	1.135453e+00
2.115244e+02	-7.224309e+02	3.953404e-01	7.052099e-04	-3.803224e-02	8.062252e-04	1.329876e+00
2.790847e+02	1.535975e+02	7.300011e+00	1.600736e-03	-5.198129e-02	-1.201607e-03	1.840267e+00
4.146370e+02	-2.904725e+02	2.996324e+00	-1.106223e-03	-7.650622e-02	3.894570e-04	1.325590e+00
4.071396e+02	7.877974e+02	1.291378e+00	-5.091659e-04	-7.423445e-02	-6.688726e-04	1.133195e+00
3.701848e+02	-6.473578e+01	-2.727216e+00	-3.625863e-04	-6.835910e-02	-6.329973e-04	1.898676e+00
3.766891e+02	-2.432523e+02	-2.425448e-01	-2.292315e-03	-6.911104e-02	-3.288228e-04	1.049440e+00
4.646589e+02	7.625465e+02	-2.609128e+00	-8.349228e-06	-8.555273e-02	-4.434942e-04	1.367564e+00
2.747386e+02	2.554028e+02	-1.234297e+00	6.361100e-04	-5.081015e-02	5.521059e-05	3.344195e+00
