2.164298e+02	-3.605496e+02	-4.610383e-01	-8.550169e-04	-3.969228e-02	2.263265e-04	9.878486e-01
1.233141e+02	5.212230e+02	3.580428e-02	4.931324e-04	-2.201351e-02	-1.874503e-04	8.580496e-01
1.451352e+02	-3.266862e+02	-1.261006e+00	-5.369320e-05	-2.697514e-02	1.957614e-04	9.332503e-01
1.104775e+02	7.817204e+01	1.017157e+00	1.964806e-04	-1.999971e-02	2.288665e-04	9.292269e-01
2.283038e+02	5.523042e+02	-1.199704e+00	-1.118696e-03	-4.170828e-02	6.277948e-04	9.437165e-01
2.337451e+02	1.452546e+02	1.123144e+00	-6.287151e-04	-4.290624e-02	1.088487e-04	9.120137e-01
2.047557e+02	2.878172e+02	4.985999e-01	-7.217247e-04	-3.715102e-02	-6.514469e-04	7.547291e-01
9.972667e+01	2.575480e+02	-5.121901e-01	-2.154038e-04	-1.847631e-02	-2.766185e-04	1.067577e+00
1.325399e+02	-2.176826e+02	1.264000e-01	7.292789e-04	-2.396688e-02	-2.338943e-04	1.239757e+00
1.837510e+02	5.279218e+02	4.884248e-02	-5.000079e-04	-3.437358e-02	9.837382e-05	2.338756e+00
2.372397e+02	1.607125e+02	-4.008523e-01	-1.570483e-03	-4.286399e-02	2.067094e-04	7.656583e-01
1.099981e+02	-1.392305e+01	3.639299e-02	4.060128e-04	-2.000667e-02	-5.685225e-05	1.782511e+00
1.959447e+02	-5.295503e+02	-3.233225e-01	-7.678021e-04	-3.620393e-02	1.203389e-04	9.197518e-01
1.097472e+02	3.167064e+02	-7.901695e-01	5.811241e-04	-2.067215e-02	2.937248e-04	1.382568e+00
1.940175e+02	-1.156506e+01	6.533708e-01	-6.376195e-04	-3.547791e-02	2.596450e-04	1.177307e+00
1.081182e+02	-3.459884e+02	1.014224e+00	7.583117e-04	-1.982518e-02	-2.953501e-04	9.541261e-01
1.299229e+02	5.515204e+02	3.070835e-01	3.663538e-04	-2.349243e-02	-7.458261e-05	2.376377e+00
1.797446e+02	-2.725838e+02	8.624951e-01	-5.354097e-04	-3.287335e-02	-3.968913e-04	8.760862e-01
1.978829e+02	3.191226e+02	1.185463e+00	7.222250e-05	-3.632023e-02	5.535016e-05	1.943416e+00
2.234855e+02	4.192138e+02	-5.256935e-02	-9.209725e-04	-4.062802e-02	1.862192e-04	1.709493e+00
8.865976e+01	-2.711329e+02	-3.799480e-01	1.670141e-03	-1.617524e-02	-6.036278e-05	9.303370e-01
1.785779e+02	5.832443e+02	-1.621162e-01	-1.577480e-04	-3.257231e-02	4.794884e-05	1.075365e+00
1.671761e+02	1.061291e+01	-1.909559e-01	-5.492239e-04	-3.035849e-02	4.843118e-04	1.216942e+00
2.274058e+02	6.583409e+01	-2.407068e-02	-6.763876e-04	-4.153570e-02	2.372071e-04	7.869062e-01
1.382103e+02	-5.602233e+02	-3.020757e-01	1.859795e-04	-2.525192e-02	8.869350e-05	2.467026e+00
2.264780e+02	5.953295e+01	7.234213e-01	-1.418112e-03	-4.159622e-02	-1.452803e-04	1.634661e+00
2.010668e+02	1.458581e+02	9.206092e-01	-1.039256e-03	-3.712089e-02	-1.555263e-04	1.368214e+00
1.071106e+02	-1.828369e+02	-2.869563e-01	1.042153e-03	-1.973485e-02	-1.342522e-04	8.492231e-01
9.259785e+01	-6.544736e+01	-9.801851e-01	4.072041e-04	-1.709980e-02	6.916933e-05	1.472472e+00
1.606201e+02	-4.913618e+01	-1.199876e-01	-1.834621e-04	-2.963419e-02	2.115222e-04	1.391202e+00
1.331154e+02	-3.557297e+02	9.075627e-01	5.244271e-04	-2.423722e-02	-3.844162e-04	1.066668e+00
1.380416e+02	-4.490404e+02	6.093628e-01	8.078146e-04	-2.560135e-02	-4.986831e-04	1.155875e+00
2.333346e+02	4.647065e+02	-1.808432e-01	-1.487228e-03	-4.308517e-02	-2.222017e-05	8.353558e-01
1.872606e+02	-3.315611e+01	-4.957783e-02	-4.702514e-04	-3.424087e-02	1.838426e-04	8.107078e-01
1.372159e+02	2.713642e+02	-2.310522e-01	-7.473167e-04	-2.505200e-02	-7.072333e-04	7.981630e-01
1.152105e+02	-1.562212e+02	2.145695e+00	4.631890e-04	-2.085879e-02	7.444797e-04	1.127167e+00
1.852330e+02	7.488115e+01	-7.462336e-01	-3.373806e-05	-3.426222e-02	2.104185e-04	8.263170e-01
9.583691e+01	-5.354626e+02	7.926678e-01	8.261073e-04	-1.820781e-02	-7.181037e-06	9.757713e-01
2.321820e+02	4.415898e+02	-5.993705e-01	-1.529949e-03	-4.277562e-02	8.458272e-06	8.239533e-01
2.316390e+02	4.633215e+02	-2.563179e-01	-1.200786e-03	-4.207221e-02	-1.569296e-04	8.158306e-01
2.342440e+02	-4.202317e+02	9.588520e-01	-1.527310e-03	-4.260842e-02	4.520550e-04	8.982777e-01
1.611044e+02	3.732469e+01	5.217044e-01	-2.832929e-05	-2.947398e-02	-4.499120e-04	9.341134e-01
1.024180e+02	3.576533e+02	3.259746e-01	8.325496e-04	-1.899242e-02	-1.167513e-04	8.110831e-01
2.369596e+02	-4.559439e+01	5.681452e-01	-1.759325e-03	-4.266565e-02	3.263922e-05	1.220512e+00
1.611378e+02	2.158443e+02	7.910004e-01	-1.379298e-06	-2.933868e-02	-3.431666e-04	1.980994e+00
1.745870e+02	-2.176638e+02	-1.201450e+00	-4.401616e-04	-3.150228e-02	-1.578502e-04	1.259541e+00
1.963024e+02	-4.863428e+02	-2.751080e-01	-2.245619e-04	-3.620210e-02	-3.014776e-05	7.922187e-01
1.326333e+02	5.718219e+02	5.589321e-01	-1.085637e-04	-2.399695e-02	-4.212132e-05	8.244340e-01
2.243887e+02	-2.991018e+02	-4.938333e-01	-9.033463e-04	-4.031926e-02	7.595220e-06	2.209645e+00
1.834066e+02	-5.767227e+02	-1.332445e-01	-1.085399e-04	-3.384526e-02	-3.006028e-04	1.672808e+00
8.825395e+01	-4.697265e+02	-1.067478e+00	1.097416e-03	-1.648354e-02	6.173579e-04	7.620242e-01
1.818328e+02	3.498547e+02	3.069235e-01	2.175588e-04	-3.311287e-02	1.914482e-04	2.306326e+00
2.207762e+02	-3.544323e+02	-3.391093e-01	-9.815534e-04	-4.042941e-02	2.160338e-04	9.239949e-01
1.446926e+02	-7.315478e+01	-3.983685e-01	-6.970609e-04	-2.736689e-02	2.142667e-04	7.519362e-01
1.234053e+02	-2.356229e+02	-3.009614e-01	4.427661e-04	-2.299017e-02	-9.319026e-05	7.825900e-01
2.167920e+02	1.588462e+02	-8.212642e-01	-1.385724e-03	-3.995852e-02	-3.315549e-04	7.872888e-01
2.182192e+02	-2.738898e+01	-1.123700e+00	-1.278834e-03	-3.937025e-02	2.512518e-04	7.510476e-01
2.276515e+02	5.888589e+02	-1.138689e+00	-9.826423e-04	-4.125860e-02	5.607325e-04	7.934596e-01
2.136837e+02	2.156033e+02	1.853722e+00	-9.952846e-04	-3.869945e-02	8.866436e-05	2.139066e+00
2.289441e+02	3.418886e+02	1.599615e-02	-1.730244e-03	-4.185978e-02	8.222157e-05	1.271297e+00
2.289442e+02	2.164871e+02	-2.879067e-01	-9.549052e-04	-4.121423e-02	9.710585e-05	1.308873e+00
9.920731e+01	-1.147952e+02	1.145526e-01	7.754921e-04	-1.857602e-02	1.222280e-04	7.623361e-01
1.627841e+02	-2.607587e+02	-3.216388e-01	-7.807823e-04	-3.016556e-02	1.333935e-04	9.213715e-01
1.176433e+02	-2.608612e+02	1.597127e+00	7.424018e-04	-2.145639e-02	1.889099e-04	1.780463e+00
1.056757e+02	1.514631e+02	2.545944e-01	2.901392e-04	-1.958907e-02	1.411613e-04	1.703641e+00
1.116394e+02	3.196213e+02	4.582382e-01	8.290508e-04	-2.071228e-02	2.269003e-05	1.887286e+00
1.585481e+02	3.053755e+02	9.887488e-01	-8.512942e-06	-2.874828e-02	-3.444233e-04	1.655484e+00
1.926318e+02	-1.276593e+02	1.012704e-01	-4.050700e-04	-3.551479e-02	1.741594e-04	9.092705e-01
1.732986e+02	4.467173e+02	9.108150e-01	6.327669e-05	-3.138713e-02	-3.062515e-04	8.462911e-01
2.177343e+02	-4.622197e+01	-4.032944e-01	-1.321578e-03	-4.074060e-02	7.357361e-05	1.032702e+00
1.430024e+02	1.969381e+02	1.310445e+00	-9.421238e-04	-2.649701e-02	3.155893e-04	1.047464e+00
1.155023e+02	-7.675654e+01	-7.687080e-02	8.928858e-04	-2.102389e-02	-8.860354e-06	9.110633e-01
1.218986e+02	-1.807469e+02	2.707277e-01	8.970448e-04	-2.235045e-02	-1.023858e-05	7.570326e-01
1.618836e+02	2.891894e+02	1.622039e+00	-1.396792e-04	-2.995421e-02	-2.824300e-06	1.941444e+00
2.004192e+02	8.766413e+01	-9.807536e-01	-1.131982e-03	-3.709732e-02	-8.536169e-05	1.105948e+00
2.038738e+02	4.195158e+02	-6.524458e-01	-1.124258e-03	-3.771272e-02	-4.674660e-04	8.245143e-01
1.576385e+02	-4.981765e+02	-4.441374e-01	-6.102685e-04	-2.892309e-02	-6.340944e-04	8.697816e-01
8.741565e+01	5.469131e+02	-2.611280e-01	1.902414e-03	-1.603174e-02	1.719229e-05	9.200312e-01
1.327557e+02	5.835342e+01	-3.481422e-01	-8.964831e-05	-2.459414e-02	2.963791e-04	1.559149e+00
2.141787e+02	-3.469213e+02	1.048595e+00	-7.839245e-04	-3.900288e-02	-9.121841e-05	1.080451e+00
1.830149e+02	-5.998041e+02	-1.197346e+00	-9.759401e-04	-3.289845e-02	-2.507551e-04	8.858377e-01
1.405096e+02	-2.678684e+02	-4.424210e-01	3.598338e-04	-2.603830e-02	-1.404108e-04	1.108448e+00
1.951020e+02	-3.508533e+02	3.457176e-02	-5.186926e-04	-3.606507e-02	1.643728e-04	7.990912e-01
1.548730e+02	-7.992363e+00	-3.011357e-01	3.046506e-04	-2.820087e-02	-5.512903e-05	7.802049e-01
1.327635e+02	-5.266159e+00	3.085463e-01	2.354263e-04	-2.428032e-02	-1.707742e-04	8.036833e-01
1.987070e+02	3.317726e+02	-9.381893e-01	-2.215359e-04	-3.655979e-02	-1.092273e-04	1.128376e+00
9.174174e+01	-4.801775e+01	-4.606951e-01	1.741503e-03	-1.679140e-02	9.816711e-05	8.699142e-01
1.314824e+02	4.562188e+02	-1.126177e+00	9.683042e-04	-2.410978e-02	-1.972395e-04	7.621142e-01
1.256180e+02	1.414357e+02	-1.748473e-02	3.547052e-04	-2.334219e-02	-1.502525e-05	7.576762e-01
1.096434e+02	3.090975e+02	1.296958e-02	7.245359e-04	-2.013529e-02	-2.352917e-04	1.948815e+00
1.797384e+02	2.141145e+02	-1.442479e+00	-3.015347e-04	-3.294816e-02	6.039933e-06	9.014705e-01
2.122767e+02	2.729802e+02	8.354364e-01	-1.127503e-03	-3.871918e-02	-2.705252e-04	9.048919e-01
1.740305e+02	-4.230848e+02	-1.764668e-02	4.328780e-06	-3.228276e-02	-1.061311e-04	1.324808e+00
1.394303e+02	-2.901420e+02	4.297523e-01	5.882222e-04	-2.560817e-02	-2.262342e-04	1.135087e+00
1.480008e+02	3.942548e+02	1.666063e-01	-4.088305e-05	-2.711940e-02	1.419352e-04	2.165688e+00
1.463524e+02	-4.239541e+02	2.469684e-01	-2.225228e-04	-2.720100e-02	1.371580e-04	7.604086e-01
2.213487e+02	-3.885682e+02	1.067497e+00	-1.039337e-03	-4.036802e-02	-1.827996e-04	1.598675e+00
1.063211e+02	4.691861e+02	-1.164048e+00	8.596700e-04	-1.915204e-02	-1.104652e-04	9.013491e-01
2.073805e+02	2.197073e+02	-3.993071e-01	-8.225667e-04	-3.748304e-02	-2.538323e-04	1.844334e+00
1.054270e+02	4.065487e+02	-4.830220e-01	4.162525e-04	-1.919970e-02	-9.895130e-05	8.103585e-01
1.205059e+02	1.075505e+02	1.155254e+00	8.417933e-04	-2.122987e-02	3.684663e-05	1.203039e+00
1.472140e+02	-2.127805e+01	-9.071394e-01	-2.703594e-04	-2.735011e-02	2.868522e-04	9.997851e-01
1.148208e+02	5.629316e+01	6.280208e-01	7.502673e-04	-2.167149e-02	1.614315e-04	1.235017e+00
1.888718e+02	-3.282186e+02	-1.025448e+00	1.082670e-04	-3.492539e-02	-1.412398e-05	1.094721e+00
1.371662e+02	3.449675e+02	-9.863320e-02	3.010223e-04	-2.442489e-02	-2.496397e-05	7.869114e-01
8.559051e+01	-2.150063e+02	4.602170e-02	1.638471e-03	-1.601556e-02	1.273573e-04	1.041014e+00
2.102608e+02	1.483043e+02	8.182301e-01	-1.632144e-03	-3.840815e-02	1.575279e-04	9.519893e-01
2.104226e+02	5.079092e+02	-1.233531e+00	-1.226178e-03	-3.848301e-02	7.659825e-04	1.317671e+00
2.286251e+02	4.207591e+02	-3.483015e-02	-1.467815e-03	-4.123515e-02	-1.079322e-04	1.559915e+00
1.305841e+02	8.849176e+01	4.336942e-01	5.989853e-05	-2.367860e-02	-2.692119e-05	8.937882e-01
1.734364e+02	-4.577500e+02	8.972088e-01	-7.077414e-04	-3.174383e-02	-3.621533e-04	1.068243e+00
1.879298e+02	-1.649603e+02	2.672747e-01	-4.021367e-04	-3.385273e-02	-1.791321e-04	7.559061e-01
1.889663e+02	3.236684e+02	-1.272999e+00	2.783557e-04	-3.416547e-02	-6.585291e-06	8.864430e-01
1.252518e+02	-2.407887e+02	7.646668e-01	5.015011e-04	-2.327995e-02	-1.698001e-04	1.253361e+00
1.845206e+02	-3.824536e+02	-3.331950e-01	-9.603802e-04	-3.333660e-02	1.930603e-04	7.657043e-01
1.512597e+02	6.277270e+01	2.022120e+00	1.364424e-04	-2.766596e-02	3.570303e-04	1.609067e+00
1.264846e+02	-5.749454e+02	5.818100e-01	3.094684e-04	-2.344350e-02	-3.309843e-04	1.077951e+00
1.495559e+02	3.127646e+02	-4.090943e-01	-1.226407e-04	-2.729900e-02	6.603065e-05	2.585315e+00
2.369840e+02	-2.286360e+02	5.529761e-01	-1.204807e-03	-4.268528e-02	-7.067216e-05	1.277711e+00
1.380165e+02	-3.376772e+02	1.209067e+00	-2.576829e-04	-2.517180e-02	-5.721964e-05	1.099444e+00
2.036565e+02	-5.834929e+02	-5.134895e-01	-1.046898e-03	-3.715299e-02	1.402090e-04	2.279830e+00
1.644422e+02	5.365533e+01	-2.734950e-01	2.483708e-05	-2.993749e-02	2.274504e-04	7.626212e-01
1.291752e+02	-2.188802e+02	-2.051129e-01	8.213836e-04	-2.351141e-02	1.889218e-04	7.806511e-01
1.743124e+02	5.141478e+02	-1.097893e-01	6.885973e-05	-3.172472e-02	9.779095e-05	2.717202e+00
1.387914e+02	5.200459e+02	-4.726886e-01	6.189183e-04	-2.550336e-02	-4.504973e-05	1.164254e+00
1.155466e+02	5.366706e+02	1.760527e-01	5.843386e-04	-2.113411e-02	-7.069791e-05	9.112492e-01
1.901132e+02	-1.246259e+02	-2.289806e+00	2.004890e-04	-3.504304e-02	3.320749e-04	9.018897e-01
1.429245e+02	4.521817e+01	-1.449939e+00	3.332188e-05	-2.678514e-02	-1.464236e-04	9.142524e-01
1.157749e+02	1.969770e+01	-2.738111e-01	8.222731e-04	-2.124170e-02	7.126566e-05	1.293990e+00
1.299500e+02	-5.092919e+02	-6.202011e-01	-1.101962e-05	-2.389025e-02	2.416502e-04	1.881112e+00
1.806917e+02	-5.233036e+02	-3.866737e-01	-1.393491e-04	-3.257856e-02	1.928199e-04	7.600292e-01
1.768555e+02	4.827112e+01	2.175626e-01	-4.650570e-05	-3.251494e-02	1.317594e-04	9.697353e-01
1.973500e+02	-1.945382e+02	-7.727245e-01	-2.971331e-04	-3.627543e-02	-9.712879e-05	1.265891e+00
2.002909e+02	4.703976e+02	-4.945119e-01	-5.895887e-04	-3.671685e-02	3.219104e-05	8.163656e-01
1.094034e+02	-3.705997e+02	-5.684157e-01	8.200440e-04	-1.963224e-02	-1.646885e-04	9.204599e-01
1.183560e+02	-2.120538e+02	2.681780e-02	3.769285e-04	-2.158970e-02	-4.291297e-05	1.878240e+00
1.618684e+02	-3.167887e+01	-6.262414e-01	1.092074e-04	-2.926559e-02	3.292812e-05	7.845023e-01
1.511195e+02	2.147154e+02	-1.167632e-02	-2.691949e-04	-2.761864e-02	2.129313e-04	2.385241e+00
1.635275e+02	5.495200e+02	4.491862e-01	-1.491108e-04	-3.070784e-02	9.197681e-05	9.773461e-01
1.355791e+02	4.719182e+02	1.226492e+00	3.680919e-05	-2.491399e-02	3.060878e-04	1.158468e+00
1.788556e+02	-6.789256e+01	2.315959e+00	1.432005e-05	-3.296941e-02	9.237101e-05	1.040078e+00
1.288282e+02	8.851862e+01	-6.450465e-01	-4.150766e-04	-2.371809e-02	2.828381e-04	9.794131e-01
1.395030e+02	5.691927e+02	-3.681487e-02	-6.737545e-05	-2.560035e-02	1.692209e-04	1.232678e+00
1.880175e+02	2.528687e+02	6.994820e-01	-1.453596e-05	-3.434889e-02	-2.034420e-04	7.957482e-01
1.630458e+02	-3.108663e+02	1.234235e-01	-4.309814e-04	-3.012539e-02	-1.556629e-04	1.608060e+00
2.043202e+02	2.899355e+02	-2.794467e-01	-1.013575e-03	-3.694505e-02	3.622802e-04	8.551304e-01
1.298607e+02	-4.031337e+02	3.102880e-01	6.646717e-04	-2.368500e-02	-3.624847e-04	8.434230e-01
1.954794e+02	5.000904e+02	-8.749657e-01	-7.191484e-04	-3.554180e-02	1.372677e-05	7.781390e-01
1.623064e+02	-3.002262e+02	4.037715e-01	-2.399593e-04	-2.971719e-02	8.268331e-05	1.385095e+00
2.077037e+02	-1.543923e+02	-1.006198e+00	2.134533e-05	-3.799754e-02	1.679723e-04	1.289871e+00
2.040611e+02	3.485744e+01	1.555683e-01	-9.993102e-05	-3.775258e-02	1.398297e-04	1.027532e+00
1.327305e+02	3.466758e+02	-7.694893e-01	-1.463517e-04	-2.430818e-02	5.630021e-04	8.305011e-01
9.272088e+01	3.895898e+01	-3.046525e-01	4.355789e-04	-1.745584e-02	-3.065118e-04	9.642908e-01
2.248062e+02	2.128570e+02	1.358859e+00	-1.230433e-03	-4.085092e-02	-4.700284e-04	7.593853e-01
1.386377e+02	-2.073406e+02	1.557907e+00	1.725965e-04	-2.522879e-02	3.767126e-04	8.444687e-01
8.504355e+01	5.854370e+02	-2.305225e-02	1.350458e-03	-1.613089e-02	5.010471e-05	9.256267e-01
1.624559e+02	1.736651e+02	-1.189597e+00	-6.127850e-04	-3.007906e-02	2.649202e-04	1.705766e+00
1.117857e+02	-3.262347e+02	8.386319e-02	6.758784e-04	-2.041156e-02	-2.425813e-05	1.040940e+00
1.504056e+02	1.703099e+02	3.026485e-01	-7.678228e-05	-2.716961e-02	-4.638563e-05	1.315001e+00
2.308708e+02	-3.902791e+02	3.313819e-01	-1.842024e-03	-4.195009e-02	-3.188776e-04	8.250791e-01
9.673695e+01	-5.883052e+02	2.731102e-01	9.822339e-04	-1.766550e-02	-2.171585e-04	1.377418e+00
1.601740e+02	-2.589695e+02	1.827520e+00	3.375333e-04	-2.943777e-02	-3.374024e-04	1.286437e+00
2.218802e+02	1.200527e+02	-3.296305e-01	-6.309978e-04	-4.077011e-02	-2.138134e-04	1.319247e+00
2.299780e+02	-3.385663e+02	3.449885e-01	-8.829266e-04	-4.153679e-02	3.639059e-05	1.092897e+00
1.085974e+02	1.329795e+00	5.470652e-01	1.288365e-03	-1.967115e-02	-3.332633e-04	1.236666e+00
2.130302e+02	-1.478437e+02	6.080233e-02	-1.611939e-03	-3.927478e-02	6.657105e-05	1.116282e+00
1.664308e+02	5.960554e+02	2.282486e-01	1.667747e-04	-2.955669e-02	-5.234547e-04	8.252030e-01
1.383605e+02	2.279497e+02	3.676273e-01	4.726687e-04	-2.575005e-02	6.193900e-04	8.665138e-01
1.157195e+02	3.387464e+02	5.077842e-02	-3.375984e-04	-2.115274e-02	-2.129940e-04	1.175436e+00
1.724404e+02	8.724369e+01	3.115812e-01	-3.042589e-04	-3.152609e-02	-1.011314e-04	1.534733e+00
1.593683e+02	4.876656e+02	7.490919e-02	-9.326659e-05	-2.938450e-02	-1.641742e-07	1.039278e+00
1.374906e+02	1.124953e+02	3.335171e-01	-4.276598e-04	-2.548458e-02	9.658367e-05	9.818092e-01
1.400054e+02	-3.956585e+02	-7.261991e-01	5.510901e-04	-2.525842e-02	3.278966e-04	8.210687e-01
1.556972e+02	-3.354955e+02	-1.233406e+00	-5.805894e-06	-2.831304e-02	2.151292e-04	1.460051e+00
1.128350e+02	-3.702387e+02	3.128083e-01	8.731833e-04	-2.041579e-02	1.638164e-04	1.794411e+00
1.983497e+02	-4.623028e+02	7.549908e-01	-7.749334e-05	-3.630870e-02	-9.919297e-05	1.531778e+00
1.394730e+02	-1.534864e+02	-5.175522e-01	5.906315e-04	-2.608113e-02	1.688428e-04	9.281007e-01
1.437291e+02	-3.630787e+02	8.701180e-01	5.225272e-06	-2.670502e-02	-5.284440e-05	1.148335e+00
1.183771e+02	-4.326510e+02	6.284854e-01	9.989811e-04	-2.158317e-02	6.200469e-05	1.277039e+00
2.334317e+02	2.598498e+02	4.382860e-01	-1.133159e-03	-4.294318e-02	-4.485098e-05	8.893837e-01
2.052917e+02	4.334736e+02	-1.809278e+00	-2.411366e-04	-3.726353e-02	4.361389e-04	1.061507e+00
8.872330e+01	-3.047442e+02	2.652086e-01	1.495885e-03	-1.674262e-02	-5.712707e-05	1.005220e+00
1.733204e+02	4.679250e+01	-1.302268e+00	3.651308e-05	-3.192529e-02	-8.245429e-04	7.513760e-01
1.119808e+02	-2.487899e+02	3.257318e-01	7.719924e-04	-2.063095e-02	-6.010214e-04	8.166435e-01
1.152531e+02	-4.895807e+02	1.337847e+00	7.408133e-04	-2.148231e-02	-3.575207e-04	1.012420e+00
2.073873e+02	-5.997732e+02	9.717170e-01	-1.052241e-03	-3.792916e-02	-5.396067e-04	9.104404e-01
1.221233e+02	1.385841e+02	6.049859e-01	4.710004e-04	-2.251116e-02	8.336737e-05	7.607705e-01
2.171911e+02	5.920035e+01	-1.603726e-01	-6.436310e-04	-3.933252e-02	-3.040803e-05	1.167187e+00
2.023231e+02	5.324619e+02	4.638647e-01	-1.016578e-03	-3.691223e-02	-1.605621e-04	1.540935e+00
1.588287e+02	5.488097e+02	9.682488e-01	-1.908900e-04	-2.961807e-02	-1.911345e-04	1.376178e+00
2.264240e+02	-4.268333e+02	-4.317343e-01	-5.928672e-04	-4.052734e-02	3.937038e-04	1.046062e+00
9.782849e+01	-4.337806e+02	5.713788e-02	2.767128e-04	-1.885994e-02	-4.260247e-04	1.228685e+00
1.539574e+02	-4.220623e+02	-5.903013e-01	1.077351e-04	-2.857908e-02	3.720577e-04	2.279877e+00
9.124529e+01	-5.334287e+02	-3.477617e-01	1.389839e-03	-1.724690e-02	1.451976e-04	9.468760e-01
1.443178e+02	5.328459e+02	6.994538e-01	-1.421004e-05	-2.620954e-02	1.170048e-04	1.662020e+00
1.073940e+02	1.093603e+02	9.776854e-03	9.238013e-04	-2.018573e-02	-5.928317e-05	2.404241e+00
1.250454e+02	3.126406e+02	2.407926e-01	1.397405e-03	-2.311623e-02	-7.301833e-04	1.185909e+00
1.489066e+02	-2.124871e+02	-1.233612e+00	2.451381e-04	-2.727556e-02	-8.367781e-05	9.606697e-01
1.860288e+02	4.730518e+01	-5.916717e-01	-2.309800e-04	-3.450534e-02	7.046893e-05	8.734030e-01
1.758344e+02	4.724835e+02	-1.260284e-02	-1.301952e-05	-3.257125e-02	3.826316e-06	9.353980e-01
1.746531e+02	7.974908e+01	2.136293e-01	-7.565024e-05	-3.241742e-02	-3.034683e-04	9.487377e-01
1.610935e+02	8.969068e+00	-1.487898e-01	3.892011e-05	-2.858568e-02	4.427799e-04	8.527843e-01
1.972254e+02	-4.462281e+02	-7.510394e-02	-1.884898e-04	-3.548702e-02	-7.193935e-04	8.032611e-01
1.448461e+02	-2.333060e+02	-3.472731e-01	1.673920e-04	-2.627894e-02	-1.919236e-05	1.304555e+00
9.294301e+01	-3.110249e+02	4.989611e-01	1.330057e-03	-1.671052e-02	-2.500202e-04	8.095388e-01
1.194867e+02	-2.549523e+02	-9.341729e-01	3.588630e-04	-2.165134e-02	-1.096067e-04	7.986428e-01
1.446114e+02	8.167014e+01	-1.409142e-01	1.983085e-04	-2.644905e-02	3.938817e-05	1.564847e+00
2.098999e+02	-2.730005e+02	-1.619848e+00	-7.484713e-04	-3.870916e-02	6.975847e-05	8.842485e-01
2.203678e+02	-4.756718e+01	1.296209e+00	-1.088690e-03	-4.028313e-02	-2.231243e-04	1.231299e+00
1.266320e+02	-1.247743e+01	1.085020e+00	2.303739e-04	-2.365715e-02	-3.764571e-05	7.612450e-01
2.068689e+02	-3.662141e+02	-4.483397e-01	-8.245593e-04	-3.831247e-02	6.877320e-05	1.007062e+00
9.803924e+01	1.187912e+02	-1.533045e+00	9.847348e-04	-1.812852e-02	9.716807e-04	7.944703e-01
1.696341e+02	1.897931e+01	-7.337880e-01	-9.446480e-04	-3.146524e-02	5.894615e-04	8.140752e-01
9.901614e+01	2.248841e+02	4.864225e-01	7.746463e-04	-1.811382e-02	-6.163621e-04	8.702993e-01
1.871717e+02	-5.344331e+02	-1.886960e-01	9.556954e-05	-3.442024e-02	-2.887926e-04	8.766046e-01
2.103487e+02	-1.437919e+02	1.494805e-01	-9.371634e-04	-3.821917e-02	-2.897165e-04	2.163386e+00
2.119033e+02	-2.060090e+01	-1.143939e+00	-7.435276e-04	-3.893653e-02	8.337120e-04	1.324634e+00
8.817690e+01	-6.431101e+01	-6.675796e-01	1.705193e-03	-1.556144e-02	3.831201e-04	7.888610e-01
1.428282e+02	4.855397e+02	1.269208e+00	-2.543084e-04	-2.587358e-02	8.056316e-04	1.045133e+00
8.881245e+01	-3.398382e+02	-1.068262e+00	6.810137e-04	-1.640967e-02	4.863862e-04	7.975388e-01
1.673028e+02	-5.397837e+01	8.264161e-01	-1.906853e-04	-3.035600e-02	-3.147740e-04	2.129182e+00
1.512942e+02	-5.253153e+02	-2.117042e-01	4.559860e-04	-2.784844e-02	7.401437e-06	1.328123e+00
1.252382e+02	4.648887e+02	-4.893936e-01	6.003873e-04	-2.289145e-02	-8.725399e-05	2.309086e+00
9.451852e+01	-1.397241e+02	4.018892e-01	1.146662e-03	-1.740555e-02	-3.961087e-04	1.379182e+00
1.299886e+02	5.314414e+02	2.877815e-01	1.135067e-04	-2.335426e-02	-1.127612e-04	8.246945e-01
1.642647e+02	-5.350250e+02	8.208601e-01	1.851107e-05	-3.038951e-02	-2.624530e-04	1.581290e+00
1.902567e+02	1.480531e+02	1.400018e-01	2.096712e-04	-3.447783e-02	-6.366146e-05	9.156005e-01
2.223378e+02	5.205225e+02	6.637495e-01	-9.542836e-04	-4.039588e-02	4.838264e-04	1.003446e+00
2.019956e+02	3.215104e+02	3.855304e-01	-9.469487e-04	-3.752577e-02	-3.274451e-06	1.376374e+00
1.067088e+02	-6.186570e-01	9.864948e-01	9.442215e-04	-1.973697e-02	-1.610164e-05	1.336162e+00
1.259192e+02	-1.609471e+02	7.670798e-02	1.152886e-03	-2.246237e-02	7.544527e-05	9.774473e-01
2.344215e+02	1.383199e+02	-2.154029e-01	-1.490263e-03	-4.279205e-02	1.385336e-04	2.689726e+00
2.102012e+02	3.258034e+02	2.882395e-01	-8.699012e-04	-3.846379e-02	-4.902220e-04	1.107702e+00
1.856210e+02	-4.759615e+02	-2.533008e-01	-4.864319e-04	-3.435288e-02	2.513874e-04	1.027114e+00
1.308112e+02	-2.320634e+02	-2.200391e-01	3.234091e-04	-2.420197e-02	1.099625e-04	1.606101e+00
2.326035e+02	1.676406e+02	-6.493841e-02	-1.525005e-03	-4.178187e-02	-2.554330e-04	8.665507e-01
2.178102e+02	-5.372832e+02	-9.941981e-02	-7.845887e-04	-4.006113e-02	-1.447135e-05	1.616746e+00
