4.478513e+02	-2.913252e+02	4.886962e+00	6.659589e-05	-8.231204e-02	4.961826e-05	2.267153e+00
5.574873e+02	3.616603e+02	-7.605116e+00	-1.689659e-03	-1.020512e-01	1.107932e-03	1.098901e+00
4.589978e+02	2.335828e+02	-5.544566e-01	-2.061375e-04	-8.297841e-02	-1.308121e-03	1.212736e+00
5.782102e+02	-1.040534e+02	8.444147e+00	-4.012619e-04	-1.071746e-01	2.373926e-03	1.150550e+00
4.407503e+02	-2.537270e+02	1.522602e+00	1.521467e-03	-8.072591e-02	-3.173021e-04	1.891092e+00
4.338085e+02	4.217941e+02	-1.653037e-01	-7.902386e-04	-7.847152e-02	8.083868e-04	1.033521e+00
3.341769e+02	-5.402858e+02	-6.438518e+00	-6.125880e-04	-6.079666e-02	-6.365343e-04	2.119319e+00
2.881981e+02	2.998488e+02	-1.646515e-01	-7.176944e-04	-5.320034e-02	3.406325e-04	3.091101e+00
5.168500e+02	-8.924821e+02	-2.987175e+00	8.058096e-04	-9.406756e-02	1.833365e-04	1.799068e+00
2.581885e+02	-3.187920e+02	1.721803e+00	-1.493354e-03	-4.845210e-02	6.178945e-04	1.020596e+00
2.301714e+02	2.718913e+02	1.008414e+01	2.377945e-03	-4.198812e-02	-5.923524e-04	3.475837e+00
4.862713e+02	-3.930240e+02	-4.199478e+00	1.895166e-03	-8.848922e-02	-3.859157e-04	1.499017e+00
2.327224e+02	2.455394e+02	-1.301000e+01	1.875961e-03	-4.263758e-02	2.684349e-03	1.255964e+00
1.970135e+02	8.465981e+02	-1.032453e+01	3.804330e-03	-3.574847e-02	-2.008536e-03	2.414486e+00
5.767980e+02	-3.780898e+02	-3.329074e-01	1.321968e-03	-1.053895e-01	-3.784907e-04	1.680465e+00
2.828375e+02	-8.974061e+02	-6.695445e+00	2.662615e-04	-5.200981e-02	1.118744e-03	1.169935e+00
2.451398e+02	-4.498623e+01	-3.878560e+00	1.449442e-03	-4.494170e-02	-1.243761e-03	1.178773e+00
2.857898e+02	-6.230886e+02	2.442437e+00	-6.759823e-04	-5.142133e-02	2.856657e-04	1.070611e+00
2.973928e+02	1.672047e+02	4.505975e+00	-6.813887e-04	-5.570586e-02	1.161850e-03	1.899502e+00
2.339782e+02	-2.790142e+02	-7.693424e+00	-1.542454e-03	-4.334918e-02	-2.070222e-04	1.746780e+00
3.613097e+02	-8.369853e+02	1.229665e+00	-1.331623e-03	-6.599391e-02	1.010185e-04	1.788763e+00
3.137960e+02	-1.657565e+02	-2.826509e+00	-1.151998e-03	-5.789347e-02	4.562525e-04	1.505723e+00
5.799696e+02	6.949410e+02	1.748305e+00	8.221192e-04	-1.061765e-01	7.639690e-04	1.810922e+00
2.208792e+02	7.821721e+02	2.813323e+00	7.808675e-05	-4.034633e-02	2.230075e-04	2.469804e+00
3.396292e+02	-8.776460e+02	6.059105e+00	-4.349250e-04	-6.235126e-02	2.939145e-04	1.894008e+00
3.339328e+02	5.290160e+01	-1.610806e+00	-7.649518e-04	-6.122702e-02	-2.958507e-04	2.102031e+00
1.987591e+02	7.613035e+02	-2.789095e-02	4.254671e-03	-3.622319e-02	8.854001e-04	2.769219e+00
3.591172e+02	9.194807e+01	2.115881e+00	1.166146e-03	-6.503580e-02	-4.815929e-04	1.405292e+00
1.324398e+02	-4.355830e+02	-3.593292e+00	3.392221e-03	-2.100753e-02	-1.790248e-04	2.035847e+00
3.331719e+02	6.657255e+02	3.745244e+00	-1.113915e-03	-6.120953e-02	-1.361223e-04	1.861976e+00
2.904138e+02	7.705384e+02	-2.584561e+00	-1.378407e-03	-5.317417e-02	-2.117221e-04	1.102209e+00
4.025479e+02	-6.352537e+02	-7.094100e+00	-9.361195e-04	-7.403337e-02	-8.768687e-04	1.158813e+00
4.824268e+02	8.404718e+02	-3.455672e-01	-5.249393e-04	-8.856988e-02	9.233749e-05	2.626462e+00
3.668223e+02	5.667183e+02	2.846133e+00	-4.737884e-04	-6.686223e-02	-1.122701e-04	1.127709e+00
3.981539e+02	-2.081331e+02	4.170189e+00	1.570625e-03	-7.361704e-02	7.579354e-05	1.417276e+00
2.641458e+02	1.938036e+02	-1.134422e+00	9.774562e-04	-5.062031e-02	-1.289361e-03	1.131636e+00
5.154281e+02	-5.901166e+02	3.478311e+00	6.800365e-04	-9.461658e-02	6.731142e-04	1.043409e+00
3.429952e+02	7.665717e+02	3.595686e-01	4.494744e-05	-6.245138e-02	-1.235208e-04	2.183023e+00
2.461904e+02	-3.482250e+01	-5.706628e-02	-1.823095e-03	-4.633975e-02	9.841007e-04	1.509352e+00
2.961922e+02	6.252608e+02	9.601787e+00	-1.086525e-03	-5.527592e-02	-1.766095e-04	1.249149e+00
4.206779e+02	-7.137466e+02	-6.501507e+00	6.144995e-04	-7.601821e-02	-6.041216e-04	1.023452e+00
5.715407e+02	8.213469e+02	-5.210937e+00	2.410500e-05	-1.041944e-01	2.964255e-04	1.688108e+00
2.937865e+02	-5.671156e+02	5.981886e+00	2.799241e-04	-5.459928e-02	-6.401295e-04	1.004048e+00
3.940199e+02	-6.532980e+02	1.959623e+00	-1.584339e-03	-7.208956e-02	-6.675782e-04	1.198258e+00
4.604861e+02	7.911716e+02	1.968190e+00	8.203664e-04	-8.359851e-02	-1.260055e-04	3.808771e+00
4.880260e+02	-7.546340e+01	3.808304e-01	-9.301338e-04	-8.976050e-02	1.105128e-03	1.236387e+00
4.412861e+02	-4.795772e+02	1.069342e+00	2.520493e-04	-8.097830e-02	3.477343e-04	1.426168e+00
2.633462e+02	-6.673983e+02	6.343236e+00	-1.195926e-04	-4.781608e-02	-1.107938e-03	1.017878e+00
3.412182e+02	1.271609e+02	-1.821734e+00	2.665399e-04	-6.242914e-02	-8.990311e-04	1.311446e+00
3.161604e+02	-4.438920e+02	2.606018e+00	-6.642346e-04	-5.860104e-02	-7.188213e-04	2.526316e+00
2.703765e+02	-7.797299e+02	-2.617241e+00	-5.242151e-04	-4.915674e-02	2.604817e-04	1.612776e+00
4.519480e+02	-3.705644e+02	3.112275e+00	1.482204e-03	-8.163143e-02	4.538379e-05	1.056318e+00
2.452231e+02	7.966220e+02	1.902611e+00	-2.933046e-04	-4.493640e-02	2.411865e-05	2.333926e+00
5.362328e+02	9.826546e+01	7.833728e+00	1.477074e-03	-9.872515e-02	4.787409e-04	1.245031e+00
4.804067e+02	-4.465042e+02	5.948440e+00	-6.222184e-04	-8.882556e-02	1.880055e-04	1.478400e+00
2.820268e+02	7.942637e+02	-5.866890e+00	-9.376206e-04	-5.279822e-02	2.332805e-05	2.377823e+00
4.642867e+02	1.490680e+02	-5.201594e+00	7.725140e-04	-8.497527e-02	-1.045275e-03	1.055747e+00
4.577764e+02	1.259822e+02	1.289542e+00	2.188578e-04	-8.431254e-02	-8.020585e-04	1.720477e+00
5.067235e+02	5.961088e+01	-1.328978e+00	-1.034664e-04	-9.219183e-02	-1.260309e-04	2.521822e+00
4.285195e+02	-5.944337e+02	1.234732e+00	1.329597e-04	-7.864385e-02	-1.385833e-05	1.714036e+00
4.351514e+02	-4.564026e+02	-6.409579e+00	3.453298e-04	-7.975609e-02	-1.910531e-06	1.087913e+00
2.759963e+02	-5.168240e+02	7.521304e-01	-6.760796e-04	-5.003656e-02	1.308078e-03	1.154326e+00
4.173866e+02	-1.874100e+02	5.655443e-01	5.670047e-04	-7.657708e-02	2.554821e-04	1.459252e+00
4.679274e+02	7.323273e+02	3.558115e+00	7.381114e-04	-8.519436e-02	6.055114e-05	2.797782e+00
4.220746e+02	4.968557e+02	5.780849e+00	1.027281e-03	-7.724907e-02	7.976653e-04	1.247447e+00
3.001557e+02	-6.018553e+00	-7.417470e-01	-1.892738e-04	-5.427125e-02	-2.768346e-04	1.393698e+00
3.814608e+02	1.192366e+01	-5.877698e+00	-2.517753e-04	-6.975844e-02	4.760543e-05	1.252673e+00
5.529252e+02	1.962130e+02	2.023446e+00	5.515722e-04	-1.016220e-01	-9.480019e-04	1.122558e+00
4.535597e+02	-1.827815e+02	-1.897476e+00	1.576652e-03	-8.236157e-02	1.098193e-04	1.067130e+00
2.659243e+02	2.575218e+02	8.823391e+00	1.368223e-03	-4.845081e-02	8.289478e-04	2.327908e+00
4.996420e+02	6.689995e+02	4.883088e+00	1.053858e-03	-9.099302e-02	1.610983e-05	1.582462e+00
3.884671e+02	-8.492589e+02	1.543221e+00	-1.125800e-03	-7.115521e-02	5.623598e-04	1.507402e+00
3.953931e+02	-1.009529e+02	-2.789750e+00	2.633990e-05	-7.315315e-02	-2.197184e-04	2.155732e+00
2.072059e+02	7.383775e+02	5.504257e+00	3.260102e-03	-3.808972e-02	4.470044e-04	2.557381e+00
3.826498e+02	-7.703342e+02	-1.910020e+00	5.942939e-04	-6.947833e-02	3.973827e-04	1.870058e+00
2.285050e+02	2.391805e+02	5.027340e+00	-3.726173e-04	-4.264596e-02	-1.746993e-03	1.562658e+00
2.042792e+02	-2.502751e+02	1.187187e+00	-3.606630e-03	-3.800755e-02	2.298963e-04	1.447689e+00
5.364126e+02	-2.118235e+02	-8.890930e+00	-9.552551e-04	-9.902452e-02	-5.132670e-04	1.129919e+00
4.948567e+02	-1.710864e+02	7.259185e+00	3.158517e-04	-8.997212e-02	-2.941154e-04	1.077487e+00
2.465846e+02	7.850838e+02	-4.779292e+00	6.737525e-04	-4.442381e-02	5.810952e-04	1.724589e+00
2.657186e+02	1.209537e+02	-1.025896e-01	1.447789e-03	-4.904964e-02	2.252175e-04	3.250440e+00
2.662479e+02	-5.255658e+02	-5.283058e+00	-1.624621e-03	-4.909990e-02	-1.061082e-04	1.144817e+00
3.407710e+02	3.234809e+00	-6.187354e-01	2.346364e-04	-6.228809e-02	-2.752348e-04	1.843716e+00
2.936264e+02	7.005156e+02	3.292386e+00	-8.408414e-04	-5.321237e-02	-9.930352e-04	1.146964e+00
3.458851e+02	-7.105797e+02	3.257053e-02	-1.288468e-03	-6.276750e-02	-1.028403e-03	2.127853e+00
2.769232e+02	-2.699427e+02	5.213950e+00	-1.324880e-03	-5.044260e-02	-4.441196e-04	1.320974e+00
5.418286e+02	-2.978299e+02	2.425921e+00	-1.154959e-03	-9.883128e-02	4.915302e-04	1.555639e+00
2.202969e+02	-6.330133e+02	1.095055e+01	-3.107317e-03	-4.023273e-02	-6.276110e-04	1.344751e+00
2.950628e+02	7.474976e+00	-9.359042e+00	-1.064658e-03	-5.404176e-02	3.415852e-04	1.292472e+00
2.542320e+02	4.493541e+01	-1.289714e+00	-3.768498e-04	-4.683583e-02	6.048614e-04	1.306370e+00
3.668309e+02	-7.599744e+02	-2.507511e+00	5.406010e-03	-6.370912e-02	8.451577e-05	1.796212e+00
5.168037e+02	-2.898555e+02	2.882590e+00	3.091432e-03	-9.256794e-02	-6.674958e-04	1.057224e+00
5.550041e+02	-7.647439e+02	-8.244441e+00	1.333371e-03	-1.006939e-01	1.056934e-04	1.084889e+00
2.737452e+02	7.058389e+02	9.757394e-01	8.135700e-04	-5.038071e-02	8.374646e-04	1.521301e+00
2.815292e+02	8.246103e+02	7.746420e+00	2.384985e-03	-5.086029e-02	-1.688360e-03	1.080124e+00
-3.807651e+02	5.315946e+02	-3.126893e+00	1.264259e-02	7.808194e-02	-6.287485e-04	1.129706e+00
3.117801e+02	-1.430356e+02	-1.049591e+00	-7.008283e-04	-5.620469e-02	-6.594829e-04	1.013078e+00
4.145730e+02	-4.879528e+02	6.501822e+00	8.253294e-05	-7.432806e-02	2.131273e-03	1.210106e+00
6.128452e+02	3.145580e+01	-4.164962e+00	4.554880e-03	-1.136556e-01	8.234136e-04	1.170101e+00
4.529993e+02	7.684234e+02	-7.155229e-01	-3.031470e-04	-8.283539e-02	4.050105e-04	1.134688e+00
4.296877e+02	-3.357422e+01	-4.481553e+00	-9.069987e-04	-7.858536e-02	-1.000754e-04	1.265578e+00
5.579122e+02	9.007816e+01	1.565338e+01	1.744466e-03	-1.020373e-01	-1.182189e-04	1.381108e+00
3.431670e+02	-4.616419e+02	-5.142073e+00	-4.667698e-04	-6.259883e-02	1.058195e-03	1.014897e+00
4.637823e+02	-3.232583e+02	-6.746878e+00	-3.219069e-04	-8.547112e-02	3.465341e-04	1.087071e+00
4.384466e+02	1.409550e+02	-6.615269e+00	2.785389e-03	-7.968184e-02	-9.447323e-04	1.572874e+00
3.544166e+02	-8.647196e+02	-7.420212e-01	-1.490736e-03	-6.572353e-02	1.538404e-04	1.206620e+00
2.507167e+02	4.945155e+02	1.518962e+00	1.609515e-03	-4.569921e-02	-6.198734e-04	1.676580e+00
2.358088e+02	5.956427e+02	-4.410113e+00	1.589271e-03	-4.267067e-02	9.004991e-04	1.111167e+00
2.146748e+02	1.166505e+02	5.319787e+00	-1.453670e-03	-3.951287e-02	8.872572e-04	2.171242e+00
3.905103e+02	-3.500849e+02	8.435570e-01	-3.591093e-04	-7.186418e-02	4.817502e-04	2.410026e+00
2.235205e+02	1.087130e+02	-7.943671e+00	3.317078e-03	-4.060607e-02	-1.780364e-03	1.520465e+00
5.564247e+02	-5.916319e+01	5.188358e+00	-4.823302e-04	-1.017424e-01	-5.825961e-04	1.588204e+00
4.665780e+02	-6.231212e+02	-4.175249e+00	2.499044e-03	-8.432269e-02	2.065992e-04	1.502630e+00
4.020457e+02	-4.609902e+02	-1.971599e+00	7.418065e-05	-7.323326e-02	6.669350e-04	1.087100e+00
3.523655e+02	-8.823229e+02	4.618810e-01	-1.918123e-03	-6.545113e-02	1.218085e-03	1.220317e+00
4.513162e+02	1.289425e+02	-2.458891e+00	1.271383e-04	-8.308590e-02	-3.055742e-04	1.421679e+00
3.750331e+02	-4.883353e+02	-1.190211e+00	2.439810e-05	-6.936408e-02	2.232632e-04	1.165085e+00
3.846528e+02	-4.216789e+02	-4.880627e+00	1.634064e-03	-6.922032e-02	3.906159e-04	1.360815e+00
5.630146e+02	-4.065452e+02	1.936730e+00	5.964633e-04	-1.026106e-01	-3.807167e-04	1.963376e+00
2.676624e+02	-7.879928e+01	-2.123686e+00	4.931376e-05	-4.917202e-02	-4.393883e-04	1.501806e+00
3.395605e+02	7.689028e+02	-2.693299e+00	-8.245376e-04	-6.215392e-02	2.886456e-04	1.701377e+00
5.407609e+02	-8.694708e+02	4.090286e-01	1.150876e-03	-9.890811e-02	-6.241358e-05	1.403686e+00
1.898212e+02	-7.417670e+02	-2.457978e-01	-8.650583e-04	-3.334465e-02	5.684408e-04	2.120622e+00
3.943515e+02	-8.908322e+02	-2.698753e+00	-2.332470e-03	-7.299701e-02	3.796338e-04	1.150001e+00
2.528904e+02	6.060882e+00	-5.244113e+00	-1.294713e-03	-4.609747e-02	-1.169211e-03	1.458276e+00
3.067307e+02	-1.405772e+02	2.780665e+00	-3.455864e-03	-5.703925e-02	-8.514327e-04	1.025411e+00
5.445680e+02	8.219698e+02	-3.944566e+00	-1.022428e-03	-9.989696e-02	2.169455e-04	1.798763e+00
2.621066e+02	-6.500931e+02	1.602137e+00	-3.023547e-04	-4.887393e-02	5.821004e-04	1.742834e+00
3.994122e+02	7.540284e+02	2.840024e+00	1.298355e-03	-7.283589e-02	-5.937283e-04	2.542835e+00
4.055083e+02	6.471423e+02	-3.927733e+00	9.394250e-04	-7.392647e-02	-1.604840e-04	1.418478e+00
4.154111e+02	-2.271124e+02	-1.527348e+00	1.875138e-03	-7.519770e-02	-3.113884e-04	1.749377e+00
4.980073e+02	4.681466e+02	7.048480e-01	9.811927e-04	-9.105055e-02	-7.598169e-04	2.117174e+00
2.953689e+02	8.565619e+02	4.999578e+00	2.461300e-04	-5.359225e-02	1.872068e-03	2.993003e+00
4.486877e+02	-1.332597e+02	3.124974e+00	3.760674e-04	-8.205072e-02	-7.747458e-04	1.215897e+00
3.714072e+02	2.338264e+02	-3.348490e+00	-1.427099e-03	-6.793605e-02	1.766768e-04	1.354259e+00
2.505163e+02	7.642630e+02	2.969767e+00	-1.696482e-03	-4.551541e-02	5.983366e-04	1.092457e+00
4.904901e+02	2.933769e+02	-1.226735e+00	-7.901300e-04	-8.952587e-02	1.129876e-04	1.532305e+00
2.186338e+02	-7.230189e+02	-6.847970e+00	-3.434906e-03	-3.965932e-02	-3.314795e-04	1.059390e+00
3.704248e+02	-6.339472e+02	-4.610778e+00	-6.914770e-04	-6.855519e-02	4.112033e-04	1.170547e+00
5.808372e+02	7.226728e+02	-1.544220e+01	-6.008260e-03	-1.092041e-01	-2.839259e-03	1.025466e+00
3.008599e+02	-5.602130e+02	4.986796e+00	-1.365766e-03	-5.462619e-02	6.573785e-05	1.256414e+00
5.418588e+02	1.901129e+02	3.016136e+00	-1.296793e-03	-1.001484e-01	-1.908411e-04	1.118712e+00
4.979310e+02	8.097345e+02	3.865098e+00	2.779099e-04	-9.165745e-02	-2.286659e-04	1.316615e+00
5.320329e+02	-6.644021e+02	6.592686e+00	-7.949170e-05	-9.682307e-02	2.905976e-04	1.762675e+00
4.399367e+02	1.163620e+02	-3.699006e-02	-4.395592e-04	-7.918533e-02	1.365058e-03	1.202757e+00
2.786829e+02	-1.355987e+02	-4.607987e+00	-2.155645e-03	-5.162702e-02	6.236173e-04	1.094114e+00
3.811217e+02	8.481461e+02	-1.152240e+00	1.187577e-04	-6.975431e-02	-1.563899e-04	3.744204e+00
2.734636e+02	2.459777e+01	-1.316714e+00	3.297605e-04	-5.056008e-02	-1.711141e-04	2.654997e+00
4.319642e+02	-4.970934e+02	-3.283980e+00	1.142808e-04	-7.852034e-02	2.068576e-04	1.139446e+00
4.543560e+02	2.731112e+02	2.746000e-01	4.560367e-04	-8.308190e-02	-1.767501e-04	1.091888e+00
4.480876e+02	-3.827559e+02	1.791848e+00	-2.650843e-04	-8.149787e-02	3.217508e-04	2.496376e+00
5.261021e+02	-1.805391e+02	-7.603575e+00	-1.008355e-04	-9.604865e-02	-1.788851e-03	1.028598e+00
2.665372e+02	-4.429792e+01	-6.727827e-01	-3.641719e-05	-4.905234e-02	5.072501e-04	2.474198e+00
4.869639e+02	-8.875460e+02	3.770234e+00	6.122674e-04	-8.857204e-02	1.957418e-04	1.332461e+00
5.422302e+02	-7.504129e+02	-7.502917e+00	1.125630e-03	-9.889802e-02	1.719837e-05	1.219051e+00
3.961254e+02	4.359290e+02	2.800436e+00	8.329285e-04	-7.320603e-02	-1.878203e-04	1.109450e+00
4.368441e+02	2.222291e+02	-5.502916e-01	3.337198e-04	-8.037544e-02	5.624830e-04	1.016061e+00
3.929942e+02	-8.077469e+02	-2.923539e+00	2.683198e-04	-7.229246e-02	-8.604923e-05	1.466713e+00
4.145384e+02	1.002788e+02	2.733315e+00	-8.055700e-04	-7.651991e-02	-1.005817e-04	1.492415e+00
2.141608e+02	4.964288e+02	-1.599398e+01	3.289280e-03	-4.077420e-02	4.217871e-05	1.697338e+00
4.565028e+02	5.702627e+02	8.429333e-01	5.744733e-04	-8.357138e-02	5.726602e-05	1.530475e+00
3.413920e+02	-3.805375e+02	-1.801928e+00	8.768910e-05	-6.260294e-02	-2.801644e-04	2.431642e+00
4.463065e+02	8.431943e+02	1.219856e+00	-2.626050e-04	-8.212039e-02	8.625186e-04	1.159594e+00
8.901772e+01	-1.671772e+02	-1.286403e+01	6.423155e-04	-1.137079e-02	1.056737e-03	1.206681e+00
3.194094e+02	1.156637e+02	-1.968359e+00	2.537263e-05	-5.853294e-02	-4.770125e-05	2.283803e+00
5.674767e+02	-4.873830e+02	-4.743878e-01	9.399528e-04	-1.039884e-01	1.432745e-04	2.233754e+00
1.493435e+02	7.713376e+02	-5.420390e+00	-3.096891e-03	-2.481865e-02	2.420497e-03	1.443427e+00
2.510004e+02	3.125445e+02	7.623579e-01	1.844638e-03	-4.547238e-02	-7.984911e-04	1.253968e+00
3.894466e+02	2.443639e+02	4.702154e+00	4.371719e-04	-7.172922e-02	4.461751e-04	1.013431e+00
4.022118e+02	-4.235276e+02	-2.035365e+00	-2.050438e-03	-7.394340e-02	-2.266627e-04	1.248013e+00
5.564254e+02	-2.618565e+02	-4.121337e+00	2.471437e-04	-1.020548e-01	-1.725504e-04	1.104085e+00
4.819032e+02	-2.988840e+02	-4.041253e+00	-6.249807e-04	-8.850685e-02	2.386444e-06	2.065314e+00
3.824335e+02	-3.888378e+02	1.400094e+00	1.536660e-04	-6.984891e-02	2.829720e-05	2.230294e+00
2.288760e+02	7.290086e+02	-1.067560e+01	6.363179e-04	-4.136674e-02	-1.385546e-03	1.828620e+00
3.356012e+02	4.654504e+02	9.517523e-01	-8.985023e-05	-6.403292e-02	-2.567933e-03	1.730700e+00
2.817421e+02	-2.978961e+02	1.542128e+00	-3.782812e-04	-5.210702e-02	-1.681737e-04	1.494621e+00
2.306416e+02	2.217544e+02	4.451674e+00	-6.783941e-04	-4.399893e-02	1.360550e-03	1.018548e+00
4.897233e+02	-8.913376e+02	8.529557e-01	-5.324895e-05	-9.006686e-02	-3.046946e-04	1.003942e+00
5.342458e+02	7.801464e+01	-3.471586e+00	1.143655e-03	-9.710482e-02	1.206437e-04	1.196679e+00
4.576970e+02	-1.140067e+02	4.063904e+00	1.145488e-04	-8.406386e-02	1.610658e-03	1.015921e+00
3.969377e+02	3.180290e+02	-1.257571e+01	-1.672356e-03	-7.343668e-02	1.593826e-04	1.038459e+00
4.081095e+02	7.956287e+02	5.919315e-01	1.793248e-04	-7.409668e-02	2.140158e-04	1.554984e+00
4.238241e+02	-2.393024e+02	-6.895643e+00	-4.567367e-04	-7.886763e-02	1.628218e-04	1.009695e+00
3.285037e+02	6.343505e+02	2.444686e+00	-3.539457e-04	-6.024278e-02	6.209095e-05	1.168978e+00
4.277787e+02	-7.648430e+02	5.083601e+00	1.649828e-03	-7.786163e-02	-1.301688e-04	1.384718e+00
3.441404e+02	7.765670e+02	9.754827e-02	1.022412e-03	-6.172453e-02	7.267543e-04	1.226709e+00
3.664703e+02	-2.880074e+02	1.548447e+00	-1.328169e-03	-6.760671e-02	9.907583e-05	1.682127e+00
1.393595e+02	3.824402e+02	2.618950e+00	4.008061e-04	-2.934711e-02	9.800328e-04	1.065282e+00
3.812701e+02	-6.724246e+02	-3.649646e+00	-5.850445e-04	-7.022291e-02	-4.845544e-05	1.674181e+00
3.296872e+02	5.871490e+02	-5.384382e-01	1.424860e-05	-6.034130e-02	-1.109004e-04	1.402266e+00
3.221539e+02	5.726658e+02	-8.500099e-01	-2.517732e-04	-5.836279e-02	1.179812e-03	1.386369e+00
4.964825e+02	8.946515e+02	-8.070653e+00	4.088899e-04	-9.007064e-02	-4.183319e-04	2.323056e+00
3.876185e+02	-6.771771e+02	-3.435556e-01	4.291092e-04	-7.094731e-02	3.857200e-04	1.571304e+00
4.918964e+02	-2.006512e+02	2.895935e+00	1.062533e-03	-9.002732e-02	-4.696357e-04	2.062010e+00
2.834454e+02	-7.045634e+02	-6.360158e+00	-3.509151e-05	-5.237170e-02	-7.496997e-04	1.075620e+00
4.912163e+02	-2.217195e+02	-1.352494e+00	-1.284362e-04	-8.976130e-02	-6.150018e-05	2.220948e+00
4.647408e+02	-2.205943e+02	2.212484e+00	5.119479e-04	-8.490683e-02	-3.750292e-04	1.583736e+00
3.550658e+02	-2.338673e+02	-1.680814e+00	-2.672402e-05	-6.448257e-02	-6.228621e-04	1.458181e+00
2.507199e+02	2.637863e+02	2.020184e+00	6.183548e-04	-4.597613e-02	6.102466e-04	1.676676e+00
3.432845e+02	-7.787240e+02	-3.389668e+00	-6.980105e-04	-6.260797e-02	1.493890e-04	2.326223e+00
5.578848e+02	-8.601680e+01	2.427618e+00	3.689415e-04	-1.018846e-01	-3.097545e-04	2.891998e+00
4.723653e+02	3.919937e+01	5.008438e+00	2.671983e-03	-8.416816e-02	4.076347e-04	1.015151e+00
3.628339e+02	-1.311989e+00	-1.746377e+00	4.208624e-04	-6.652213e-02	4.481107e-04	1.269815e+00
2.464376e+02	7.246885e+01	-1.109445e+00	-1.180460e-03	-4.653804e-02	6.770858e-04	2.323947e+00
3.146333e+02	-2.680710e+02	-1.563392e-01	-1.920787e-04	-5.776733e-02	-3.835402e-04	3.991125e+00
4.583518e+02	-3.274828e+02	-5.198574e+00	4.641930e-04	-8.397144e-02	-6.793502e-05	1.316301e+00
3.712165e+02	-7.467024e+02	1.497629e+00	-7.059910e-04	-6.818880e-02	-2.941252e-04	2.011554e+00
3.115296e+02	7.703043e+01	-3.808961e+00	6.432247e-04	-5.642887e-02	1.970337e-04	1.671354e+00
3.113959e+02	1.570650e+02	2.830649e+00	-4.756034e-04	-5.701860e-02	8.506344e-04	1.165642e+00
4.735088e+02	-1.209121e+02	9.600775e+00	-2.213953e-03	-8.709405e-02	1.604636e-04	1.059924e+00
4.620846e+02	-7.437422e+02	-1.614709e+00	6.202483e-05	-8.447135e-02	-3.170628e-04	2.817184e+00
3.027876e+02	8.114464e+01	-5.744554e-01	1.286020e-03	-5.458321e-02	9.938156e-04	1.362044e+00
2.924921e+02	-1.416312e+02	-4.586046e-01	5.138633e-04	-5.284208e-02	-4.225248e-04	1.714305e+00
2.520879e+02	1.484307e+00	-6.624587e+00	-1.983368e-03	-4.557080e-02	-6.272215e-04	1.446735e+00
2.135329e+02	6.572976e+02	5.172850e-01	-1.125528e-04	-3.893658e-02	1.402165e-04	1.440433e+00
3.852004e+02	-8.977627e+02	1.851125e+00	4.626604e-04	-6.981492e-02	-3.206001e-05	2.678809e+00
2.372648e+02	2.965030e+02	-1.543297e+00	3.934062e-04	-4.239655e-02	1.028275e-03	1.446298e+00
4.015714e+02	-4.875142e+02	2.868662e+00	1.348562e-04	-7.349205e-02	2.389153e-04	1.182664e+00
4.110408e+02	-8.796681e+02	-9.479752e+00	1.141086e-03	-7.511038e-02	-5.174923e-04	1.543375e+00
4.998907e+02	-4.080196e+02	4.076917e+00	3.633471e-03	-9.331602e-02	-2.668378e-03	1.027259e+00
2.333119e+02	2.970989e+02	3.044350e+00	-2.911446e-03	-4.444809e-02	-1.345369e-04	1.066054e+00
4.663609e+02	2.061330e+02	-1.832758e+01	5.873957e-03	-8.579819e-02	9.047998e-04	1.337497e+00
4.782750e+02	-7.290405e+02	1.501185e+00	1.408384e-03	-8.776585e-02	2.682217e-04	2.354120e+00
5.488946e+02	-5.589744e+02	-1.217687e+00	9.292621e-04	-1.000728e-01	-3.087345e-04	2.581098e+00
3.328642e+02	3.699302e+02	-2.831604e+00	6.660830e-04	-6.058422e-02	-1.542672e-04	1.811521e+00
3.577285e+02	1.337790e+02	2.270657e-01	-8.887789e-04	-6.521790e-02	1.159861e-03	1.518153e+00
3.387128e+02	-3.921914e+02	1.485031e+00	4.391844e-04	-6.207305e-02	-5.725780e-04	1.020848e+00
2.172000e+02	-3.105177e+02	1.115751e+00	-4.813047e-03	-4.016160e-02	1.107779e-03	1.893477e+00
2.282504e+02	3.479824e+02	-5.157059e+00	5.721143e-04	-4.240113e-02	-8.237477e-04	1.349096e+00
4.178483e+02	8.619832e+02	1.403534e+00	-7.134831e-05	-7.618118e-02	-7.224858e-04	1.817073e+00
2.940736e+02	-4.353524e+02	-4.397042e+00	-1.541416e-03	-5.371733e-02	-1.371825e-04	1.932550e+00
5.565705e+02	-1.482961e+02	-3.822340e-01	1.048415e-03	-1.020508e-01	-3.997971e-04	1.655221e+00
8.458566e+01	-1.542367e+02	-9.640672e+00	1.972618e-03	-1.090391e-02	-9.184871e-04	1.233128e+00
5.116500e+02	-6.933872e+02	7.367994e+00	-5.367778e-04	-9.466811e-02	6.807434e-04	1.286419e+00
3.365871e+02	-3.670466e+02	-8.544734e+00	2.908864e-04	-6.144250e-02	-1.898825e-03	1.122439e+00
3.170906e+02	3.524383e+02	-4.165537e+00	1.331418e-03	-5.789288e-02	2.124254e-04	1.021493e+00
5.440172e+02	-4.255486e+02	2.009730e+00	-1.505150e-03	-9.896336e-02	-2.802734e-05	1.418064e+00
