2.354525e+02	3.444117e+02	2.105016e+01	1.143975e-03	-4.474923e-02	6.139843e-04	1.041739e+00
2.566529e+02	-1.308432e+02	5.913635e+00	4.392545e-04	-4.834315e-02	1.443445e-03	1.091170e+00
4.746035e+02	5.017495e+02	1.705511e+00	-5.626163e-05	-8.689801e-02	5.131300e-05	1.234776e+00
4.000176e+02	2.590608e+02	-1.152244e+00	2.305493e-04	-7.339002e-02	-8.104275e-04	3.035538e+00
1.830439e+02	7.829884e+01	-4.478522e+00	-2.127405e-03	-3.443748e-02	-1.203587e-03	2.469804e+00
4.785521e+02	-3.680832e+02	4.155797e-01	-6.742751e-04	-8.693990e-02	1.059137e-04	3.711844e+00
4.825709e+02	-3.735037e+02	-4.506241e+00	-1.218552e-03	-8.808649e-02	1.052931e-03	1.358220e+00
4.758493e+02	-1.689201e+01	2.862567e+00	-8.543212e-04	-8.731101e-02	-1.305566e-04	1.228244e+00
5.680013e+02	-8.616120e+02	-1.447180e+00	-3.582912e-04	-1.014279e-01	1.771324e-04	1.304035e+00
2.737305e+02	-1.391941e+02	2.269527e+00	-4.044950e-04	-5.062679e-02	-2.692582e-04	2.435512e+00
2.273830e+02	8.402573e+02	2.236755e+00	3.680957e-04	-4.170489e-02	-5.969696e-04	3.236693e+00
4.593101e+02	-8.767187e+02	1.211764e+00	-7.342068e-04	-8.302077e-02	7.109824e-04	2.249265e+00
3.432621e+02	3.506649e+02	3.075438e-02	1.067404e-03	-6.216994e-02	-9.732935e-05	2.922011e+00
4.245897e+02	3.461400e+02	-5.266509e+00	8.419214e-04	-7.853354e-02	-5.233884e-04	1.039820e+00
4.208649e+02	-4.432276e+02	4.375076e+00	-5.054818e-04	-7.727247e-02	4.812022e-04	2.416019e+00
5.159090e+02	5.159859e+02	-6.291713e+00	2.401177e-04	-9.364808e-02	-1.706184e-04	1.067245e+00
2.564135e+02	7.713039e+01	-3.205046e+00	-2.020376e-03	-4.817084e-02	-1.189922e-04	1.003749e+00
3.084904e+02	-5.028000e+02	-3.947370e-01	-5.149571e-04	-5.638017e-02	-2.881002e-04	1.742785e+00
4.393321e+02	4.772962e+01	-7.481597e-02	1.355674e-03	-7.971917e-02	1.654899e-04	1.019781e+00
5.283504e+02	-7.633512e+02	-7.297551e+00	8.439039e-04	-9.671387e-02	1.541508e-03	1.047526e+00
1.452214e+02	8.944282e+02	1.058854e+00	3.291190e-03	-2.783637e-02	-1.111709e-03	1.926614e+00
4.538429e+02	-1.989030e+02	4.001038e+00	1.289972e-04	-8.220764e-02	6.579215e-04	1.442429e+00
4.230842e+02	2.298603e+02	-1.253943e+00	6.525277e-04	-7.608130e-02	-4.557913e-04	1.365470e+00
2.853647e+02	4.443714e+02	-3.160130e+00	1.835586e-04	-5.200154e-02	-2.157870e-04	1.526012e+00
3.095625e+02	1.999047e+02	-1.240778e+00	1.784960e-03	-5.676159e-02	8.407283e-04	1.444180e+00
3.504333e+02	-3.217241e+02	3.643172e+00	-8.748498e-04	-6.452371e-02	6.157894e-04	1.322870e+00
3.509871e+02	1.478245e+02	-6.920435e+00	-4.778279e-04	-6.512523e-02	-6.212404e-04	1.040360e+00
3.116700e+02	-7.513230e+02	-1.342269e-01	1.470728e-04	-5.686001e-02	-1.517124e-04	1.171644e+00
4.616103e+02	-7.360790e+02	1.428635e+00	-7.691740e-04	-8.418465e-02	-4.705844e-04	1.089449e+00
5.243939e+02	4.833108e+02	-2.872623e-01	8.458240e-04	-9.452575e-02	-7.725049e-04	1.101552e+00
4.613660e+02	6.735448e+02	-9.002320e-01	1.252171e-04	-8.456504e-02	3.789127e-04	1.209523e+00
4.114086e+02	5.042692e+02	-2.208626e+00	1.694426e-03	-7.585511e-02	-7.013359e-05	1.059728e+00
3.612434e+02	3.410876e+02	1.040740e-01	8.278989e-04	-6.623221e-02	1.660905e-04	3.066020e+00
5.727913e+02	7.829357e+02	1.287423e+00	-8.115348e-04	-1.046299e-01	-1.363845e-04	1.195070e+00
2.206671e+02	-7.802813e+02	-1.262851e+00	-1.878234e-03	-4.005331e-02	7.225425e-04	1.125401e+00
5.409893e+02	-8.854501e+02	4.858969e+00	4.290279e-06	-9.858130e-02	4.180656e-04	1.053529e+00
3.494569e+02	7.138094e+02	-9.433060e-01	8.589518e-04	-6.393251e-02	-2.773866e-04	1.446535e+00
2.187942e+02	1.487228e+02	-2.876580e+00	-2.406660e-03	-4.309772e-02	-1.333227e-03	1.205460e+00
2.684930e+02	1.223344e+02	1.193966e+00	1.342037e-03	-4.975841e-02	9.444231e-04	1.600798e+00
3.856742e+02	-9.122543e+01	-7.193169e+00	1.495983e-04	-7.074783e-02	-1.476584e-03	1.892865e+00
3.702885e+02	-2.339650e+02	-4.614780e+00	2.808011e-03	-6.867789e-02	1.526215e-03	1.463357e+00
3.056682e+02	7.222927e+02	-4.282937e+00	8.089790e-04	-5.557668e-02	-2.170624e-04	1.269300e+00
4.766777e+02	-5.424264e+01	3.299740e+00	6.539199e-04	-8.690149e-02	-2.583425e-04	2.240998e+00
4.294365e+02	4.671832e+00	-3.328947e+00	-8.571803e-04	-7.891461e-02	8.519032e-05	2.399580e+00
2.059432e+02	2.423837e+02	2.045935e+00	-1.882387e-03	-3.893836e-02	8.288160e-04	1.024574e+00
2.216646e+02	6.387194e+02	5.362373e+00	-1.871186e-04	-4.164827e-02	1.163512e-03	1.154925e+00
2.675809e+02	2.379193e+02	-6.724717e+00	2.227892e-03	-4.898407e-02	-1.925775e-03	1.184049e+00
4.187941e+02	-5.276184e+02	-1.359342e+01	5.825738e-05	-7.595598e-02	5.132433e-04	1.157770e+00
3.437567e+02	3.791822e+02	-8.272579e-01	7.288188e-05	-6.322891e-02	-1.098457e-03	1.382390e+00
2.967473e+02	-4.138072e+02	-2.664857e+00	2.658786e-05	-5.385656e-02	9.790620e-04	1.230901e+00
3.591058e+02	8.024820e+02	6.673672e+00	-1.671123e-03	-6.476042e-02	-3.806623e-04	1.116220e+00
3.878043e+02	4.107431e+02	-1.430959e+00	-1.161958e-03	-7.161868e-02	8.153896e-04	2.760695e+00
3.200950e+02	6.001147e+02	-7.178071e-01	-5.997049e-04	-5.869248e-02	4.384452e-05	1.564080e+00
3.998203e+02	4.102857e+01	-1.260398e+00	-6.369712e-04	-7.302699e-02	-7.119424e-04	2.674820e+00
5.523376e+02	-4.202900e+02	-2.222789e+00	-1.951741e-03	-1.004921e-01	2.489544e-04	1.376231e+00
3.689822e+02	5.495914e+02	-9.706299e-01	5.698277e-05	-6.763362e-02	3.287453e-04	1.686292e+00
2.146424e+02	8.886543e+02	7.306779e+00	1.280914e-03	-3.878248e-02	-5.207976e-04	1.649151e+00
3.359882e+02	6.362499e+02	-5.219797e+00	8.322812e-05	-6.101753e-02	1.079962e-03	1.045195e+00
4.358690e+02	-1.599606e+01	6.544980e+00	-5.817398e-04	-8.023127e-02	7.832810e-04	1.121555e+00
4.849501e+02	5.200315e+02	-5.745399e+00	-1.002666e-03	-8.749896e-02	-2.785529e-04	1.040175e+00
3.790949e+02	-1.789703e+02	-8.824600e+00	-8.855372e-04	-6.818161e-02	4.036373e-04	1.185457e+00
3.508071e+02	3.825905e+02	8.389226e+00	-1.793908e-03	-6.405022e-02	1.699711e-03	1.013965e+00
4.098886e+02	4.313328e+02	-5.169692e+00	5.038466e-04	-7.401312e-02	6.205327e-04	1.709438e+00
1.921550e+02	8.724784e+02	2.490562e+00	4.973166e-04	-3.502241e-02	7.479600e-06	2.289816e+00
4.148686e+02	-6.449390e+02	3.732509e+00	9.019387e-04	-7.538768e-02	-3.358941e-04	2.579340e+00
4.660941e+02	-3.486776e+02	-1.403178e+00	-1.933099e-03	-8.536923e-02	-5.413913e-04	1.748923e+00
3.248811e+02	-1.342793e+02	-1.426684e+00	-2.687125e-04	-5.970957e-02	-3.983513e-05	1.398040e+00
2.613314e+02	5.617908e+02	-2.840456e+00	7.657588e-04	-4.900106e-02	6.912621e-04	1.143971e+00
3.942312e+02	-1.606745e+02	-1.729345e+00	-7.293262e-04	-7.127784e-02	-3.962532e-04	1.687227e+00
2.214250e+02	8.755012e+02	6.561606e+00	-1.902935e-03	-3.994840e-02	-1.308879e-03	1.515671e+00
2.625905e+02	6.091896e+02	1.959168e-01	-1.129325e-03	-4.800449e-02	4.373319e-04	1.065888e+00
4.648598e+02	-2.493679e+02	3.343836e+00	-1.511912e-04	-8.484281e-02	-1.369616e-04	3.621370e+00
4.853944e+02	8.268152e+02	-8.917586e-01	9.163671e-04	-8.764198e-02	-9.519507e-04	1.053508e+00
4.350413e+02	5.978023e+02	3.266566e-01	-2.774404e-05	-7.884938e-02	-6.726153e-05	2.032326e+00
2.110156e+02	-5.427009e+02	-1.238788e+00	-1.285852e-03	-3.780702e-02	-7.058472e-04	1.831407e+00
2.669520e+02	-1.845370e+02	-6.593701e+00	1.309368e-03	-4.940967e-02	-2.139145e-05	1.256162e+00
3.995506e+02	-7.267975e+02	8.425828e+00	2.432443e-03	-7.322834e-02	6.362609e-04	1.524268e+00
2.282421e+02	5.210518e+02	-6.455203e-01	6.420752e-04	-4.246416e-02	-1.820817e-03	1.009149e+00
5.317575e+02	-7.352979e+02	-3.022542e+00	1.245901e-04	-9.611981e-02	1.535187e-04	2.380641e+00
3.642832e+02	-6.898512e+02	-4.010176e+00	1.101870e-04	-6.543212e-02	2.266340e-04	1.951371e+00
2.457478e+02	3.465488e+02	3.410329e+00	-4.704134e-04	-4.485718e-02	3.038602e-03	1.011608e+00
5.607433e+02	-2.059529e+02	1.469628e+00	5.489180e-04	-1.021036e-01	-4.984396e-04	1.005868e+00
4.446540e+02	-1.710117e+02	3.606900e+00	-4.401244e-04	-8.071291e-02	-1.895958e-04	3.161827e+00
2.658848e+02	-5.706024e+02	-3.532657e+00	-9.058664e-04	-4.955813e-02	-8.326255e-04	2.090112e+00
3.887584e+02	-2.193235e+02	3.038094e+00	2.960974e-05	-7.035831e-02	-5.361437e-04	2.008327e+00
4.329990e+02	-4.091139e+02	6.163752e-01	1.611064e-04	-7.828186e-02	-3.429140e-04	1.787708e+00
4.652387e+02	7.412887e+02	1.343714e+00	-8.005179e-04	-8.362633e-02	1.692012e-03	1.032672e+00
2.554164e+02	-3.162432e+02	-1.648423e+00	-1.900952e-06	-4.746213e-02	-6.851424e-04	1.161041e+00
7.378652e+01	-5.571017e+02	-1.784803e+01	-4.882948e-03	-1.204046e-02	-5.907460e-04	1.165890e+00
5.259780e+02	-2.678880e+02	9.707098e-01	-5.728606e-04	-9.576043e-02	4.996872e-04	3.511636e+00
3.613887e+02	3.839473e+02	-1.019271e+00	-6.660210e-04	-6.692582e-02	8.932287e-04	1.235939e+00
3.472522e+02	-2.304191e+02	1.353696e+00	-7.939653e-05	-6.493584e-02	2.750178e-04	1.015149e+00
2.907923e+02	4.890537e+02	7.456195e+00	9.392990e-04	-5.299635e-02	-2.267522e-04	1.655192e+00
4.161147e+02	-1.082021e+02	-1.052335e+00	-9.538808e-04	-7.592805e-02	-3.954910e-04	1.330357e+00
4.935967e+02	-3.482411e+02	-1.803195e+00	-1.966700e-03	-9.134770e-02	-3.221008e-04	1.359508e+00
3.896908e+02	-7.635673e+02	2.507429e+00	-1.791259e-03	-7.069701e-02	-3.795466e-04	1.513414e+00
3.176556e+02	-5.395153e+01	-1.616577e+00	1.096302e-03	-5.807499e-02	-4.390393e-04	1.376573e+00
3.366671e+02	-2.232395e+02	-3.918955e+00	8.189243e-04	-6.223969e-02	-3.890815e-05	2.742791e+00
3.587898e+02	6.728526e+02	-2.132365e-02	-2.525220e-04	-6.519641e-02	1.136838e-03	1.032071e+00
3.654199e+02	-2.818055e+02	5.234608e+00	-2.308316e-03	-6.752139e-02	1.219343e-03	1.225134e+00
2.779383e+02	-6.823914e+02	-2.992827e+00	-7.336479e-04	-5.114606e-02	1.548936e-04	2.946758e+00
2.687206e+02	-1.700292e+02	2.166196e+00	-1.759095e-03	-4.835047e-02	-2.923961e-04	1.056004e+00
4.376434e+02	-1.695292e+02	-4.846620e-01	-3.636373e-05	-7.979817e-02	4.062722e-04	2.579345e+00
5.927673e+02	-7.373540e+02	-2.506610e+00	-9.248523e-04	-1.090207e-01	-7.092541e-04	1.528179e+00
4.238703e+02	-3.805636e+02	-6.208802e+00	6.197705e-04	-7.745724e-02	-4.407873e-04	1.135436e+00
2.200093e+02	-3.982624e+02	-2.657158e+00	-2.045544e-03	-4.063066e-02	3.765055e-04	2.149958e+00
1.677403e+02	2.140162e+02	-2.203936e+01	-8.642912e-04	-3.060241e-02	1.423255e-03	1.282273e+00
4.186220e+02	-3.788096e+02	6.552825e+00	2.367925e-04	-7.660861e-02	-1.592660e-04	1.304036e+00
4.325868e+02	6.378171e+02	1.078390e+00	1.238443e-03	-7.800831e-02	-2.033058e-04	1.739844e+00
3.700756e+02	8.401637e+02	-1.521348e+00	2.347414e-04	-6.729541e-02	1.435064e-06	2.892173e+00
3.010376e+02	-8.201740e+02	3.357605e+00	-7.875905e-04	-5.552690e-02	-5.857604e-04	1.292342e+00
2.895400e+02	-8.941491e+02	1.096204e+01	-2.388400e-03	-5.390292e-02	1.697483e-03	1.273352e+00
2.162594e+02	9.889111e+01	1.902604e-01	-9.282749e-04	-4.135041e-02	-6.363639e-05	1.518485e+00
3.827409e+02	8.647675e+02	-6.773420e+00	-3.590097e-04	-7.102472e-02	-4.726219e-04	1.123426e+00
4.354690e+02	-7.451688e+02	-4.721733e+00	-5.638640e-04	-7.883673e-02	3.273425e-04	1.469158e+00
1.838938e+02	-1.930748e+02	1.061699e+00	-1.423020e-03	-3.370826e-02	3.197807e-04	1.545316e+00
3.027596e+02	-6.212783e+02	-1.517165e+00	6.460702e-04	-5.567229e-02	-4.649179e-04	1.233346e+00
3.862732e+02	-2.694373e+02	2.019836e+00	-3.876593e-05	-7.007404e-02	-1.891781e-04	2.810025e+00
2.754060e+02	6.484109e+02	-1.688291e+00	9.276102e-04	-5.059018e-02	-1.689675e-04	3.776108e+00
3.538654e+02	8.802292e+02	-6.757460e-01	-1.912926e-04	-6.489981e-02	-3.634542e-04	1.374607e+00
2.803060e+02	7.162063e+02	-4.910330e+00	1.208595e-03	-5.039366e-02	7.021050e-04	1.175551e+00
2.781495e+02	-3.146643e+02	-3.917072e+00	-9.136266e-04	-4.998202e-02	2.693868e-04	1.117534e+00
3.032406e+02	-5.321010e+02	-1.567126e+00	-1.292553e-03	-5.601507e-02	-2.188203e-04	1.335515e+00
3.594227e+02	-6.964566e+01	-8.825747e-01	-2.345210e-03	-6.857054e-02	4.684069e-04	1.132635e+00
4.093644e+02	2.812710e+02	1.443875e-01	1.174617e-04	-7.387456e-02	1.092078e-04	3.086203e+00
2.300143e+02	3.575517e+02	9.585634e+00	1.303973e-03	-4.349562e-02	1.606612e-04	1.459004e+00
2.823256e+02	2.719623e+02	-3.650885e+00	1.972864e-04	-5.295809e-02	1.427529e-03	1.215379e+00
3.277422e+02	-1.323737e+02	-1.712228e+00	4.299536e-04	-5.966469e-02	3.656974e-04	1.469513e+00
5.246500e+02	-7.544882e+02	2.535461e-01	-2.258542e-03	-9.560849e-02	1.462103e-05	1.613957e+00
2.439891e+02	-5.661440e+02	2.316192e+01	-1.502318e-03	-4.435784e-02	-2.002173e-03	1.307545e+00
5.096753e+02	-2.869864e+02	6.811575e+00	8.794456e-05	-9.309061e-02	-1.000193e-03	1.149902e+00
2.919841e+02	6.813256e+02	2.807327e+00	9.174436e-04	-5.317643e-02	-3.538973e-04	1.202903e+00
2.838886e+02	4.531974e+02	-1.719259e+01	4.087264e-03	-5.566676e-02	1.945943e-03	1.137742e+00
4.825213e+02	-8.217732e+02	-3.115860e+00	-2.931774e-04	-8.796595e-02	6.073830e-04	1.204501e+00
2.290148e+02	7.485023e+02	-1.910738e+01	4.169768e-03	-4.087097e-02	1.048608e-03	1.023021e+00
4.092474e+02	-7.180778e+02	-2.795186e+00	8.285225e-04	-7.522556e-02	-1.006342e-04	1.872219e+00
4.579272e+02	4.693938e+02	-2.947657e+00	3.955878e-04	-8.437702e-02	-4.161377e-04	1.329585e+00
2.914650e+02	-3.681368e+02	-4.154508e+00	-2.323589e-03	-5.344273e-02	2.155476e-03	1.546918e+00
2.998369e+02	-8.199558e+02	-1.012118e+01	1.188987e-03	-5.412194e-02	4.760425e-05	1.234400e+00
5.265336e+02	-3.301769e+02	-7.118841e+00	-4.280912e-04	-9.662766e-02	-3.088949e-04	1.098287e+00
4.465235e+02	-6.159317e+02	-7.344111e+00	7.098387e-04	-8.114424e-02	-3.292538e-04	1.240505e+00
4.688198e+02	-1.904454e+02	5.133807e+00	-6.497346e-04	-8.590842e-02	6.375308e-04	1.626097e+00
4.485737e+02	8.818885e+02	6.308066e+00	-9.347521e-05	-8.136133e-02	-3.201247e-05	1.067978e+00
3.357618e+02	-3.270760e+02	-1.037502e-01	-1.346543e-03	-6.201307e-02	-9.911694e-05	1.843826e+00
5.430694e+02	1.544131e+02	1.703301e+00	-1.153237e-03	-9.866272e-02	1.035047e-03	1.379809e+00
3.776239e+02	-1.470049e+02	1.604706e+00	1.326997e-03	-6.858489e-02	-1.213477e-04	1.284871e+00
4.484451e+02	-2.411182e+02	-2.438859e-01	9.196808e-05	-8.151241e-02	-5.306553e-04	1.419821e+00
2.449675e+02	-3.103869e+02	-3.860639e+00	-3.646789e-04	-4.554278e-02	5.889901e-04	1.087871e+00
2.090564e+02	-7.081958e+02	2.420038e+00	-2.797787e-03	-3.673781e-02	-8.814731e-04	1.011547e+00
2.104285e+02	6.784930e+02	1.187102e+01	2.437467e-03	-3.975354e-02	-5.783331e-04	1.497953e+00
4.537780e+02	4.067338e+02	2.618992e+00	1.339291e-03	-8.227960e-02	-2.585960e-04	1.116395e+00
4.300746e+02	-7.924719e+02	-1.661066e-02	4.545084e-04	-7.739618e-02	-7.819495e-04	1.172853e+00
5.135869e+02	-4.796356e+02	2.069425e+00	-1.089409e-03	-9.313798e-02	5.579412e-04	2.681669e+00
3.717290e+02	-2.499242e+02	5.209478e+00	-1.243526e-03	-6.796859e-02	2.127618e-04	1.560267e+00
4.952455e+02	-6.752728e+02	5.094531e+00	1.031661e-03	-8.928485e-02	7.332647e-04	1.160774e+00
2.798326e+02	-3.076270e+02	-2.142475e+00	-2.781147e-04	-5.181185e-02	4.957951e-04	1.795807e+00
4.226210e+02	8.686700e+02	4.107207e+00	8.789339e-04	-7.640657e-02	6.006429e-04	2.151669e+00
4.834447e+02	2.501022e+02	-1.902341e-01	-1.024286e-03	-8.826328e-02	1.095808e-04	3.430431e+00
4.526397e+02	5.874724e+02	-3.660365e+00	1.966290e-05	-8.284788e-02	6.816133e-04	1.062915e+00
1.787233e+02	-7.635001e+02	9.209025e+00	3.403185e-03	-3.231940e-02	-6.048455e-04	3.349876e+00
6.041509e+02	-7.992680e+02	4.065365e+00	2.161846e-03	-1.107330e-01	-1.066063e-03	1.329840e+00
3.073519e+02	7.369797e+02	-6.161683e+00	1.377874e-03	-5.633985e-02	4.819042e-05	2.427681e+00
2.175864e+02	6.654806e+02	3.582137e+00	3.440238e-03	-3.928032e-02	-4.288396e-04	1.166981e+00
4.100029e+02	-6.655832e+02	5.511030e-01	1.477063e-04	-7.472468e-02	-2.720253e-04	3.423536e+00
4.632639e+02	5.653306e+02	1.013467e+00	-6.183581e-04	-8.470506e-02	5.790342e-04	1.242944e+00
1.700739e+02	3.587093e+02	-1.065172e+01	8.456367e-04	-3.178355e-02	1.374025e-03	1.277946e+00
5.125489e+02	6.424756e+02	-3.575406e+00	-5.849588e-04	-9.268419e-02	5.763625e-04	2.011548e+00
3.903511e+02	3.620444e+01	-1.473785e+01	-4.296339e-03	-7.370716e-02	8.362067e-04	1.072424e+00
2.915739e+02	4.289136e+02	-6.524354e-01	6.168030e-04	-5.430311e-02	3.931585e-04	2.120329e+00
2.160117e+02	-5.374949e+02	1.178692e+00	-8.817090e-04	-3.922136e-02	1.731196e-04	3.116370e+00
4.526757e+02	-8.663376e+02	2.081799e+00	6.400049e-04	-8.275870e-02	9.612544e-04	1.130776e+00
3.283223e+02	2.809670e+02	-3.115457e+00	9.218415e-04	-6.016363e-02	-6.208687e-06	1.843547e+00
3.765449e+02	5.867682e+02	2.985069e+00	-6.392018e-04	-6.766030e-02	-8.057268e-06	1.374702e+00
2.729293e+02	7.514900e+02	1.873013e+00	1.402040e-03	-4.907920e-02	-5.763740e-06	1.368901e+00
2.596334e+02	-2.996912e+02	-2.519225e+00	2.298027e-04	-4.692707e-02	5.519436e-04	1.190176e+00
4.052717e+02	-6.656705e+01	1.834534e+00	-2.007025e-04	-7.390944e-02	3.186195e-04	3.622375e+00
3.816473e+02	-1.282345e+02	4.505016e+00	-1.879489e-03	-6.969841e-02	3.621934e-05	1.516769e+00
4.055036e+02	-3.380329e+02	-3.327797e+00	9.217742e-04	-7.338636e-02	6.279871e-04	1.376644e+00
2.831496e+02	8.859965e+02	1.314915e+01	2.771012e-03	-5.166940e-02	-1.095149e-03	1.650797e+00
3.277627e+02	7.207016e+02	-1.346334e+00	1.529528e-04	-5.816196e-02	-2.687335e-03	1.037165e+00
2.272368e+02	-6.618133e+02	-1.442250e+01	-2.458180e-03	-4.235509e-02	-1.042094e-03	1.195183e+00
3.652897e+02	2.425130e+02	1.174486e+01	7.292619e-04	-6.677110e-02	2.464879e-05	1.277704e+00
3.250027e+02	-2.699303e+02	-6.467622e-01	7.554777e-05	-5.748224e-02	1.772544e-03	1.002764e+00
3.417624e+02	-7.795502e+02	5.338034e+00	1.331355e-03	-6.233878e-02	-4.448698e-05	1.711869e+00
3.853900e+02	8.478970e+02	1.434434e+00	-2.295692e-04	-7.029173e-02	-6.894000e-04	1.139117e+00
1.623367e+02	-4.315042e+02	1.698597e+01	6.448241e-03	-2.919482e-02	-1.591694e-03	1.395798e+00
3.602785e+02	7.686223e+02	2.191190e+00	-1.035470e-03	-6.569857e-02	2.091400e-05	1.181615e+00
3.641967e+02	-1.496344e+02	1.744097e+00	-1.832536e-03	-6.675055e-02	6.125337e-04	1.134784e+00
4.191489e+02	-5.187891e+02	-3.155200e+00	5.079684e-04	-7.594606e-02	-4.343372e-04	1.681688e+00
3.192380e+02	5.128872e+01	-3.496116e+00	-6.406548e-04	-5.839221e-02	-1.038067e-03	1.070995e+00
5.279678e+02	6.021818e+02	6.307716e-01	6.746889e-04	-9.443838e-02	4.331660e-04	1.889621e+00
3.042255e+02	-2.465967e+02	-4.633117e+00	1.289976e-03	-5.615336e-02	-1.447748e-04	1.084239e+00
4.993719e+02	-5.790517e+02	1.027540e+00	-7.809041e-04	-9.044188e-02	-3.876724e-05	1.125103e+00
2.203370e+02	-2.327520e+02	4.917218e-01	-3.196877e-03	-4.180847e-02	2.324078e-04	1.052769e+00
4.659524e+02	-1.110256e+02	1.420835e+00	5.127208e-04	-8.517217e-02	9.291279e-05	1.435562e+00
3.764170e+02	5.090767e+02	-2.446900e+00	-6.825593e-05	-6.868975e-02	-7.053124e-04	1.579903e+00
3.336652e+02	-2.827591e+02	-3.372241e+00	4.719336e-04	-6.052302e-02	3.410343e-04	1.099198e+00
3.772268e+02	-2.792061e+02	2.258002e+00	-1.664143e-03	-6.933714e-02	2.724718e-05	1.082128e+00
2.777655e+02	-2.726237e+01	1.746399e+00	2.705082e-04	-5.092501e-02	1.535031e-03	2.529544e+00
3.359044e+02	-2.336565e+02	1.908623e+00	-5.079189e-04	-6.164101e-02	-2.198281e-04	2.470265e+00
4.592543e+02	-2.727004e+02	-2.816977e+00	-5.222853e-04	-8.422924e-02	8.095503e-05	1.570615e+00
2.921711e+02	8.843720e+02	6.275049e-01	5.442842e-04	-5.299633e-02	-1.582087e-04	2.649070e+00
4.807400e+02	5.017423e+02	-3.258656e+00	-1.837534e-03	-8.771948e-02	-6.203216e-04	1.727900e+00
3.347644e+02	-5.314814e+02	-9.830211e-01	-2.158469e-04	-6.112932e-02	-2.546176e-05	1.617244e+00
2.823163e+02	1.143474e+02	-6.946961e+00	2.450130e-03	-5.345579e-02	1.613569e-03	1.532340e+00
4.329723e+02	1.188330e+02	8.403062e-01	-6.783059e-04	-7.921249e-02	2.932778e-04	2.817184e+00
5.252839e+02	-3.333998e+01	8.700827e-01	-1.851905e-03	-9.570163e-02	-1.406957e-04	1.635423e+00
4.005599e+02	-4.098294e+02	7.992011e+00	8.261278e-04	-7.337217e-02	-7.928250e-04	1.175600e+00
4.127593e+02	-1.696004e+02	-6.961587e-01	7.181225e-04	-7.505882e-02	2.783527e-05	1.472223e+00
2.905096e+02	-3.614727e+02	-4.880171e+00	-7.237205e-04	-5.327216e-02	2.520660e-04	2.993003e+00
5.124154e+02	4.276211e+02	-4.167138e+00	1.433631e-03	-9.273470e-02	4.529332e-04	1.107961e+00
3.161236e+02	3.398739e+01	1.841611e-01	3.598389e-03	-5.981954e-02	2.253486e-04	1.053816e+00
1.570005e+02	7.818497e+02	-6.379180e+00	-3.909515e-03	-2.962782e-02	6.843879e-04	1.485355e+00
3.847383e+02	2.828111e+02	-3.158923e+00	4.329348e-04	-7.001571e-02	3.945622e-04	1.106585e+00
2.915150e+02	-5.944869e+02	3.064282e+00	6.712122e-05	-5.307515e-02	-3.131001e-04	1.594328e+00
3.683052e+02	6.283874e+02	2.692781e+00	1.898050e-03	-6.793645e-02	-6.836869e-04	1.490305e+00
5.215913e+02	-2.568555e+02	2.882972e+00	3.749698e-04	-9.454406e-02	4.120947e-04	1.214874e+00
5.331288e+02	9.204394e+00	-7.582356e+00	-1.108837e-03	-9.750874e-02	6.287445e-04	1.196164e+00
4.617293e+02	7.485361e+02	3.109041e+00	2.891516e-04	-8.385054e-02	-4.959761e-04	1.324897e+00
5.146133e+02	-5.381353e+02	-2.343573e+00	-1.884379e-03	-9.364759e-02	-9.239666e-04	1.340095e+00
2.786844e+02	6.857826e+02	2.962907e+00	1.563233e-03	-5.072122e-02	-4.876673e-04	1.387355e+00
4.674295e+02	-1.680918e+02	-4.107254e+00	-1.965905e-03	-8.569309e-02	-7.450133e-04	1.843977e+00
3.041324e+02	4.257742e+02	2.137026e+00	1.241813e-03	-5.548249e-02	7.847925e-04	2.535132e+00
3.483962e+02	8.001626e+02	-1.972080e+00	-2.063491e-04	-6.357186e-02	-4.508687e-05	1.090072e+00
2.152353e+02	5.816287e+02	8.758338e+00	5.758111e-04	-3.958058e-02	6.869502e-04	1.047716e+00
2.187922e+02	5.188668e+02	5.096060e+00	-8.447925e-04	-4.378235e-02	-1.305362e-03	1.144192e+00
1.526003e+02	-1.518212e+02	4.282311e+00	-4.381237e-03	-2.702573e-02	-1.104475e-03	1.332545e+00
3.401280e+02	5.634410e+02	-5.341554e+00	-1.891649e-03	-6.230379e-02	1.753493e-04	1.146518e+00
2.962472e+02	7.314053e+02	-3.825098e+00	6.671437e-04	-5.407792e-02	2.432990e-04	1.259972e+00
3.630228e+02	5.639354e+02	-4.771048e+00	2.925098e-04	-6.539799e-02	3.132376e-04	1.125093e+00
3.266517e+02	-5.682521e+02	-1.767181e-01	3.005599e-04	-5.936809e-02	1.308029e-04	1.446251e+00
2.254332e+02	5.204289e+02	8.255097e-01	9.515563e-04	-4.371400e-02	-1.153314e-04	2.248449e+00
4.882790e+02	-8.474797e+02	-7.864833e+00	1.717044e-03	-8.999718e-02	1.796436e-03	1.159319e+00
3.111718e+02	-8.169438e+02	2.161234e+00	2.439206e-04	-5.722940e-02	-3.501967e-04	2.065198e+00
3.837355e+02	2.811278e+01	-2.153348e+00	-5.820089e-04	-7.120054e-02	-1.672792e-03	1.067441e+00
2.845673e+02	-1.094215e+02	-1.805792e+00	-1.004250e-03	-5.261227e-02	4.163354e-04	1.061790e+00
2.714097e+02	-1.806888e+02	-1.747530e+01	-1.701868e-03	-4.948623e-02	-2.808575e-03	1.271172e+00
