2.640845e+02	7.656863e+01	-2.147250e+00	1.316939e-03	-4.999384e-02	-6.980357e-04	1.531945e+00
4.583309e+02	-3.814630e+02	8.885430e-01	-1.219235e-04	-8.344077e-02	-1.224915e-04	2.998518e+00
3.860899e+02	-8.234081e+02	-8.878717e-01	-1.098816e-03	-7.046193e-02	1.977213e-04	3.250204e+00
2.423584e+02	-2.378072e+02	-7.939499e+00	-1.421697e-03	-4.584140e-02	-6.979668e-04	1.064226e+00
2.355000e+02	-6.340512e+02	-8.103829e+00	5.476823e-04	-4.214830e-02	4.323762e-04	1.334200e+00
3.996046e+02	-8.662495e+02	1.247659e+00	-5.918640e-04	-7.235994e-02	-7.108431e-04	1.811194e+00
2.535898e+02	6.017929e+02	-4.599579e+00	-3.340071e-04	-4.591195e-02	5.269197e-04	1.285981e+00
4.703104e+02	-6.939312e+02	-2.675624e+00	6.419468e-04	-8.465713e-02	-3.969966e-04	1.471279e+00
3.976894e+02	-1.146600e+02	-1.199695e-01	-7.366856e-04	-7.261495e-02	2.701912e-04	1.021402e+00
4.391438e+02	-7.796897e+02	2.863423e+00	-1.507713e-05	-8.011219e-02	4.125052e-04	1.435562e+00
3.116841e+02	-1.614936e+02	1.704275e+00	4.496324e-05	-5.733983e-02	-2.556217e-04	1.859696e+00
4.704581e+02	-4.416996e+02	2.319735e+00	-3.336173e-04	-8.512710e-02	3.372290e-04	3.317481e+00
4.362001e+02	1.314332e+02	-6.722393e-01	-5.498320e-05	-7.978595e-02	9.078062e-05	3.500415e+00
2.859179e+02	-8.659299e+02	2.530662e+00	-4.527000e-04	-5.291112e-02	6.342101e-04	1.693530e+00
1.501571e+02	2.275666e+02	7.052806e+00	-2.113183e-03	-2.758320e-02	-2.059358e-03	1.249259e+00
5.183632e+02	2.765543e+02	-1.934130e+00	-3.423564e-04	-9.402138e-02	-7.531071e-05	1.907986e+00
3.239272e+02	7.882884e+02	-1.171367e+00	8.024788e-04	-5.844779e-02	7.253472e-04	1.392479e+00
4.148464e+02	2.091228e+02	4.002363e+00	7.719977e-04	-7.521299e-02	-2.572301e-04	1.652170e+00
1.747609e+02	-6.631281e+02	-3.126362e-01	2.036354e-03	-3.074568e-02	-8.063047e-04	1.221518e+00
2.972747e+02	6.857066e+02	8.508278e-01	1.269827e-04	-5.463996e-02	-1.542475e-03	1.028421e+00
3.464956e+02	-1.656158e+02	-4.862035e+00	-1.004039e-03	-6.372670e-02	9.436457e-04	1.605475e+00
2.183355e+02	2.468587e+02	1.528856e+01	-6.558958e-05	-4.203760e-02	5.610313e-04	1.181635e+00
4.343059e+02	-5.830783e+02	-6.410272e+00	-2.973512e-05	-7.839796e-02	-1.207094e-03	1.347877e+00
3.523381e+02	-3.835627e+02	2.006970e+00	5.146649e-04	-6.404137e-02	5.373815e-05	1.341407e+00
3.217436e+02	-1.801115e+01	-2.737890e+00	4.390595e-04	-5.879487e-02	4.681702e-04	1.018756e+00
4.065795e+02	-1.557299e+02	3.670481e+00	-9.143696e-04	-7.496430e-02	-6.560118e-04	1.339763e+00
2.534663e+02	-2.071882e+02	-1.372329e+00	-4.435511e-04	-4.604809e-02	-3.536924e-04	3.980456e+00
4.200700e+02	-4.738692e+02	-4.809376e+00	1.058313e-03	-7.607895e-02	4.781553e-04	1.051766e+00
4.072562e+02	1.341652e+02	1.404915e+00	3.027306e-04	-7.535871e-02	-8.698917e-04	1.377528e+00
2.705609e+02	1.655315e+01	-6.596808e+00	-1.056904e-03	-4.993977e-02	-4.915028e-05	1.176137e+00
4.995786e+02	-5.940321e+02	-1.139430e+00	-1.030747e-03	-9.094160e-02	3.034589e-04	3.943758e+00
1.970999e+02	5.921738e+02	-8.543532e+00	3.131221e-03	-3.735400e-02	2.539556e-03	1.291304e+00
4.820985e+02	7.455619e+02	-4.048618e+00	-7.450920e-04	-8.785657e-02	1.556896e-04	1.077282e+00
2.955773e+02	5.447039e+02	-3.377127e+00	-4.358828e-04	-5.424188e-02	-9.041166e-05	2.042472e+00
2.480983e+02	1.644984e+02	3.854894e+00	5.653447e-04	-4.750416e-02	7.433405e-04	1.022490e+00
3.091084e+02	1.382596e+01	4.654342e-01	-9.721608e-04	-5.658755e-02	-7.315821e-04	1.206188e+00
2.835384e+02	-6.515868e+02	2.182026e+00	-1.292536e-03	-5.102756e-02	3.791348e-04	1.007528e+00
2.537787e+02	7.621277e+02	1.022651e+00	8.819035e-04	-4.623387e-02	4.462479e-04	3.450056e+00
3.996581e+02	1.850645e+02	-2.769957e+00	9.975988e-04	-7.256504e-02	-1.376249e-04	2.355304e+00
2.182161e+02	-3.331573e+02	2.738942e+00	-2.475124e-03	-4.098162e-02	-1.416632e-04	2.714411e+00
5.160569e+02	-4.120451e+02	-1.238675e+00	-1.739923e-03	-9.392353e-02	-6.548961e-04	2.795723e+00
2.217561e+02	4.896466e+02	2.786591e+00	1.656653e-03	-4.160225e-02	-1.279028e-03	2.271815e+00
5.142367e+02	-5.273177e+02	-6.460676e+00	-1.616482e-03	-9.329490e-02	5.952057e-04	1.011804e+00
2.518797e+02	8.154498e+02	1.980231e-01	-7.055975e-04	-4.641766e-02	-4.842014e-04	1.667648e+00
1.963873e+02	-3.476521e+02	-1.469831e+01	-2.156923e-03	-3.469002e-02	1.448617e-03	1.149284e+00
2.811327e+02	-2.719528e+02	-1.456538e+00	-1.869520e-03	-5.139357e-02	-8.433610e-06	1.091410e+00
2.511339e+02	-1.895790e+02	-5.861714e+00	-3.306782e-03	-4.771336e-02	1.497371e-03	1.052780e+00
1.981359e+02	6.336444e+02	1.368307e+01	-3.942543e-03	-3.776571e-02	-5.271606e-04	1.008473e+00
5.142680e+02	4.328799e+02	4.548759e+00	-2.578708e-03	-9.340085e-02	-3.084994e-04	1.499884e+00
4.452865e+02	-7.727553e+02	8.572450e+00	4.752897e-04	-8.118861e-02	-1.288717e-03	1.182855e+00
5.259708e+02	7.610039e+02	2.469422e+00	-6.379904e-04	-9.561310e-02	-7.715816e-04	1.247148e+00
4.345995e+02	2.757848e+02	1.804147e+00	-3.407455e-04	-7.969576e-02	-5.096507e-04	1.179081e+00
4.579762e+02	8.819633e+02	-5.798343e+00	1.360126e-04	-8.293429e-02	-2.277057e-05	1.324087e+00
3.168092e+02	-1.279718e+02	-3.945323e+00	-7.022344e-04	-5.840414e-02	5.150125e-04	1.320217e+00
3.719774e+02	6.546326e+02	-1.745456e+00	-6.234491e-04	-6.904368e-02	2.095755e-06	1.980299e+00
4.399557e+02	-2.035457e+02	2.146823e+00	-3.883389e-04	-8.044676e-02	4.362417e-04	3.146009e+00
3.367154e+02	5.451965e+02	3.360616e+00	-4.177509e-04	-6.173856e-02	5.019649e-04	1.058809e+00
2.991588e+02	2.274266e+02	-3.602353e+00	6.903944e-04	-5.527216e-02	-1.286031e-03	1.076582e+00
4.889300e+02	-4.771808e+02	2.524038e+00	1.526326e-03	-8.831897e-02	-3.305934e-04	1.458310e+00
3.023474e+02	-6.591927e+02	3.776440e-01	-3.817576e-04	-5.495144e-02	1.440278e-03	1.228248e+00
3.736072e+02	-8.701458e+02	1.304567e+00	6.411546e-05	-6.775717e-02	-1.868419e-05	3.263700e+00
4.339615e+02	1.640945e+02	1.341612e+00	3.784056e-04	-7.939914e-02	3.406642e-04	1.534832e+00
3.368469e+02	-7.166343e+02	-2.577790e+00	-8.483891e-04	-6.181858e-02	-4.512998e-04	1.320329e+00
4.581065e+02	8.349192e+02	-3.099996e+00	7.736508e-04	-8.292516e-02	-2.755644e-04	1.344857e+00
3.541200e+02	-2.148453e+02	-2.915479e+00	1.093298e-03	-6.509520e-02	3.809743e-04	1.134838e+00
4.264044e+02	7.260242e+02	2.443893e+00	6.396405e-04	-7.721283e-02	5.018207e-04	1.178300e+00
3.065689e+02	-2.738024e+02	1.757274e+00	-1.322944e-03	-5.808472e-02	7.403732e-04	1.389281e+00
2.646315e+02	-7.677181e+02	-3.123632e+00	-9.348626e-04	-4.868612e-02	-7.678089e-04	1.390119e+00
1.827795e+02	7.412078e+02	-1.216862e+00	-2.188349e-03	-3.566360e-02	-7.643459e-04	1.222009e+00
4.046569e+02	3.127907e+02	7.189658e+00	1.555370e-03	-7.223824e-02	1.026244e-03	1.199064e+00
2.737744e+02	-3.848039e+02	-2.053263e+00	-5.630447e-04	-4.969547e-02	4.459397e-04	3.099731e+00
3.325898e+02	-6.339034e+02	1.526564e+00	-7.717662e-04	-6.173688e-02	-1.245417e-04	1.123176e+00
2.360799e+02	-3.958224e+02	-4.423245e-01	-2.289122e-03	-4.292969e-02	1.405855e-03	1.144622e+00
3.235044e+02	3.247111e+02	1.068739e+00	8.328369e-04	-5.883892e-02	5.854123e-04	1.806882e+00
4.130329e+02	-7.212752e+02	1.640357e+00	1.005925e-03	-7.575121e-02	-3.832254e-04	1.447235e+00
2.507429e+02	-7.414244e+02	-2.115616e-01	-1.278103e-03	-4.610820e-02	-2.672807e-04	1.071363e+00
2.135737e+02	1.323193e+02	1.827639e+00	-9.365372e-04	-4.096393e-02	1.209720e-05	1.626430e+00
3.056897e+02	-6.972745e+02	-9.827617e-01	5.285260e-04	-5.585619e-02	-2.521271e-04	3.740666e+00
1.906001e+02	-6.743071e+02	4.855802e+00	9.833337e-04	-3.355178e-02	-1.497016e-05	1.301013e+00
3.960206e+02	-1.490601e+02	4.043575e+00	-4.798361e-04	-7.256032e-02	-6.229946e-04	1.308453e+00
5.608421e+02	2.685603e+02	-4.135318e+00	-4.060840e-04	-1.014624e-01	-4.361194e-04	1.022507e+00
1.979999e+02	-7.614834e+02	-1.921231e+01	6.142193e-03	-3.184832e-02	-2.350450e-03	1.000078e+00
3.467399e+02	-7.117593e+02	6.850121e+00	7.337372e-04	-6.339978e-02	-1.159698e-03	1.127739e+00
4.629719e+02	-5.705543e+01	4.200252e+00	3.470407e-04	-8.423112e-02	3.718681e-04	1.818080e+00
1.840920e+02	-8.079889e+02	-8.940471e+00	3.483160e-04	-3.259345e-02	3.416073e-04	3.246917e+00
4.847682e+02	7.603668e+01	8.448978e-01	-1.907283e-04	-8.828840e-02	1.428170e-04	2.258281e+00
1.980672e+02	-1.516248e+01	-4.418712e+00	-2.075140e-03	-3.728169e-02	-5.884819e-04	1.703842e+00
3.780420e+02	1.655818e+02	3.966830e+00	6.662718e-04	-6.945529e-02	-3.882404e-04	1.082122e+00
2.048325e+02	-1.822981e+02	-3.218875e+00	-2.694253e-03	-3.838908e-02	4.521103e-04	1.068264e+00
4.674255e+02	5.393996e+02	2.391107e+00	3.263922e-04	-8.442747e-02	8.509381e-05	1.326820e+00
1.850882e+02	7.415953e+02	2.205581e+01	-7.409953e-06	-3.384033e-02	8.435500e-04	1.027244e+00
3.054707e+02	-6.795961e+02	-4.061893e+00	-1.496572e-04	-5.538683e-02	-7.155468e-04	1.572563e+00
5.048734e+02	-3.320423e+02	-2.116354e+00	-6.664320e-04	-9.220848e-02	1.445031e-05	1.518586e+00
2.650511e+02	2.702191e+02	3.527928e+00	-2.746876e-04	-5.049794e-02	-5.075876e-04	1.306085e+00
3.847350e+02	-8.663576e+02	6.097647e+00	-9.371926e-04	-6.982420e-02	3.509767e-04	1.613111e+00
3.258724e+02	-5.778976e+02	3.720658e+00	-4.385939e-05	-6.044982e-02	2.375667e-04	1.298674e+00
5.433535e+02	4.926374e+02	8.487175e+00	-6.140574e-04	-9.880170e-02	1.884832e-04	1.219051e+00
3.976483e+02	-6.611684e+02	-6.146168e+00	-8.693592e-04	-7.256243e-02	-4.640798e-04	1.530981e+00
4.086343e+02	7.166621e+01	-1.825189e-01	2.682381e-05	-7.508899e-02	-4.231963e-04	1.356219e+00
2.119782e+02	-7.590797e+02	2.660232e+00	-1.247143e-03	-3.824998e-02	-3.754471e-04	2.212934e+00
3.164597e+02	-2.496238e+02	6.554718e+00	-1.567354e-03	-5.885972e-02	6.468450e-04	1.174456e+00
2.791229e+02	4.573351e+02	-4.220560e+00	-8.201640e-04	-5.130177e-02	-4.076115e-04	1.404557e+00
4.406910e+02	7.008522e+01	5.435836e+00	6.207749e-04	-7.984859e-02	-9.622611e-04	1.749048e+00
4.846726e+02	9.460881e+01	1.949171e+00	-6.171027e-04	-8.834134e-02	6.615143e-04	1.396249e+00
2.108090e+02	-4.932387e+02	2.709915e+00	1.458954e-03	-3.682057e-02	8.091164e-04	1.108669e+00
3.768983e+02	-7.172996e+02	-5.827181e+00	-1.137459e-03	-6.939438e-02	2.993880e-04	1.034674e+00
2.360876e+02	5.511781e+02	-2.774293e+01	-1.615431e-03	-4.653449e-02	-5.277398e-03	1.168241e+00
3.179544e+02	-1.523540e+01	2.818831e-01	-7.659038e-04	-5.778405e-02	8.916298e-04	1.243480e+00
3.704007e+02	-7.737338e+02	-2.436485e+00	9.605140e-05	-6.780161e-02	-1.978746e-04	3.066020e+00
4.950752e+02	-5.893302e+02	1.534312e-01	-1.960546e-03	-9.071348e-02	-1.297611e-04	1.510229e+00
1.780154e+02	4.723753e+02	6.815521e+00	-8.728311e-04	-3.269327e-02	-4.960888e-04	1.254557e+00
4.268215e+02	3.512394e+02	-1.711503e+00	1.483085e-03	-7.871393e-02	3.089607e-04	1.015398e+00
2.686147e+02	5.437250e+02	4.939238e+00	-1.121180e-03	-4.852607e-02	-5.682190e-04	1.314591e+00
3.766598e+02	-4.771270e+02	-5.641166e+00	-2.107752e-03	-6.883066e-02	-7.029926e-04	2.132090e+00
2.962423e+02	-7.303998e+02	3.904595e+00	2.299387e-03	-5.453665e-02	3.005213e-04	1.028538e+00
1.718490e+02	-6.801538e+02	7.886325e+00	2.251261e-03	-3.061840e-02	6.175778e-04	1.608149e+00
4.498305e+02	-5.529692e+02	3.866372e-01	-1.091632e-03	-8.188411e-02	-2.555346e-04	3.717635e+00
3.633753e+02	8.090471e+01	1.975286e-01	-8.615254e-04	-6.633335e-02	4.678138e-04	1.917597e+00
3.408856e+02	6.941434e+02	1.105482e+00	-6.151267e-04	-6.198277e-02	2.483860e-04	3.835808e+00
3.443832e+02	4.666849e+02	7.773622e-02	-1.144052e-04	-6.195303e-02	-2.654094e-04	1.997382e+00
3.963344e+02	7.650276e+02	-3.555464e+00	-8.792543e-04	-7.148969e-02	1.483305e-04	1.961001e+00
4.629739e+02	5.757480e+02	-5.035574e+00	-1.320903e-03	-8.431499e-02	1.064068e-04	1.472516e+00
3.797079e+02	-6.245185e+02	-6.976908e-01	-2.900962e-03	-7.152583e-02	7.551269e-04	1.371013e+00
2.518916e+02	-4.153946e+02	-1.709782e+01	-1.147873e-03	-4.627213e-02	4.470062e-03	1.052680e+00
4.929734e+02	-4.371994e+02	-2.345819e+00	-4.031023e-04	-8.950404e-02	-4.512566e-04	1.219404e+00
3.448293e+02	6.595908e+02	5.067032e-01	1.100574e-03	-6.424198e-02	-5.409118e-04	1.351015e+00
4.870776e+02	-4.321709e+02	3.999274e-01	3.362809e-04	-8.821677e-02	-3.927250e-04	2.018124e+00
2.929377e+02	5.116622e+02	9.295057e-01	7.494598e-04	-5.318556e-02	-2.218228e-05	2.056778e+00
3.851568e+02	4.765668e+02	2.384174e+00	-2.426037e-04	-7.173937e-02	4.169425e-04	1.369167e+00
3.357037e+02	-7.711769e+02	-4.637139e+00	3.229990e-04	-6.148667e-02	5.155905e-04	1.270749e+00
4.444580e+02	5.007754e+02	2.394878e+00	3.955023e-04	-8.118945e-02	3.847021e-04	1.933123e+00
3.716408e+02	-1.646182e+02	-2.554488e+00	3.497579e-04	-6.766553e-02	1.123556e-04	1.380411e+00
2.524435e+02	-1.653672e+02	-7.435693e+00	-2.617341e-04	-4.636366e-02	7.176533e-04	1.288904e+00
3.235443e+02	-1.482654e+02	-2.960603e+00	2.260559e-03	-5.811250e-02	-2.137341e-03	1.066136e+00
2.462970e+02	1.089120e+02	3.101429e+00	5.151002e-04	-4.724004e-02	1.197833e-03	1.213628e+00
5.004289e+02	-5.464840e+02	2.292027e+00	-1.403792e-04	-9.028713e-02	-3.408786e-04	3.709499e+00
1.804761e+02	-8.221741e+02	3.277482e+00	9.571688e-04	-3.257734e-02	4.885134e-04	1.890306e+00
4.480053e+02	-2.830586e+02	-2.077405e+00	7.452150e-04	-8.126214e-02	-1.788409e-04	2.384245e+00
3.124945e+02	-6.937177e+02	3.447117e+00	1.533509e-03	-5.664982e-02	-5.133932e-04	1.185492e+00
4.230911e+02	-2.345393e+02	1.191165e+00	7.691175e-05	-7.749639e-02	-2.491343e-04	3.523724e+00
2.802183e+02	-3.159033e+02	-1.789557e+00	7.394404e-04	-5.243004e-02	3.608939e-04	1.153087e+00
1.570083e+02	-5.224971e+02	8.446732e+00	5.645307e-03	-2.965678e-02	5.011736e-04	1.411565e+00
3.660949e+02	6.512705e+02	3.162363e+00	-5.649825e-04	-6.736482e-02	1.254561e-04	3.193816e+00
2.332284e+02	1.565819e+02	1.527715e+00	5.299500e-04	-4.418867e-02	-6.962516e-05	1.756449e+00
4.482313e+02	7.511495e+02	-1.801232e+00	-3.752110e-04	-8.057435e-02	5.084430e-04	1.195939e+00
5.858719e+02	-5.551856e+02	-8.558530e+00	1.562320e-03	-1.076518e-01	-9.272246e-04	1.307029e+00
2.480261e+02	5.230186e+02	-5.749529e+00	1.995589e-03	-4.730525e-02	3.647947e-04	2.915831e+00
5.359857e+02	-4.960865e+02	-3.109918e+00	-1.899600e-03	-9.762174e-02	-8.357531e-04	1.220441e+00
4.039212e+02	2.756557e+02	9.084378e-01	7.996352e-05	-7.364619e-02	2.492372e-04	1.592602e+00
4.725799e+02	6.540953e+02	1.078709e+00	-5.808831e-04	-8.553421e-02	2.899129e-05	1.349101e+00
2.884480e+02	4.459196e+01	-4.098339e-01	7.951383e-05	-5.339346e-02	1.561690e-04	2.922222e+00
5.529051e+02	-7.653820e+02	4.418566e+00	1.891060e-03	-9.971106e-02	2.059716e-04	1.419631e+00
3.816754e+02	1.303405e+02	7.423449e+00	1.196594e-03	-6.951299e-02	8.682408e-04	1.000325e+00
4.273132e+02	6.873751e+02	-1.735779e-03	5.373471e-04	-7.778577e-02	-3.944171e-05	1.171441e+00
5.009179e+02	2.915322e+02	-4.206546e-01	-9.232860e-04	-9.125323e-02	3.837296e-04	1.606902e+00
2.178126e+02	3.815505e+02	7.366978e+00	3.476433e-03	-4.074948e-02	9.555525e-05	1.194931e+00
2.993289e+02	-4.034409e+02	3.976149e+00	5.100007e-05	-5.464057e-02	4.657115e-05	1.273600e+00
4.531427e+02	-6.004024e+02	-4.870807e+00	2.567820e-04	-8.193226e-02	9.283665e-05	1.227690e+00
3.022743e+02	8.058867e+02	-3.478754e+00	2.876931e-04	-5.562756e-02	-1.453072e-04	1.706084e+00
2.434520e+02	3.992003e+02	-8.981692e+00	1.450495e-03	-4.582599e-02	4.765548e-04	2.541895e+00
3.574454e+02	3.189836e+02	1.105228e+00	-8.646620e-04	-6.608691e-02	1.134193e-04	2.221643e+00
3.003960e+02	8.265861e+02	-2.345352e+00	8.421922e-04	-5.393729e-02	3.538137e-04	1.205086e+00
4.157790e+02	-7.816096e+02	-1.162948e+01	6.217338e-04	-7.626007e-02	1.076816e-04	1.016757e+00
4.728155e+02	7.907978e+02	-4.206062e-03	-2.417967e-03	-8.589947e-02	-1.036292e-04	1.023466e+00
3.780066e+02	-4.228879e+02	2.078443e+00	7.579847e-05	-6.871640e-02	-1.214698e-04	1.017993e+00
5.423157e+02	-5.136578e+02	-1.037434e+01	-1.985114e-04	-9.869741e-02	1.456793e-03	1.321518e+00
2.279958e+02	3.117730e+02	2.651696e+00	-2.118631e-04	-4.479178e-02	5.935327e-04	1.084459e+00
2.906118e+02	4.336255e+02	9.750295e-01	-1.057388e-04	-5.355711e-02	2.778465e-04	1.051820e+00
4.361965e+02	6.136505e+00	-1.677980e+00	3.919675e-04	-7.925826e-02	8.797729e-04	1.633114e+00
5.894297e+02	-6.461948e+02	-3.113006e+00	-1.999662e-04	-1.083985e-01	-8.545742e-04	1.171445e+00
2.230292e+02	-7.312092e+02	-2.309070e+00	3.042265e-04	-4.060657e-02	1.058614e-03	1.078356e+00
4.603418e+02	5.040450e+02	-2.759667e-01	-1.029522e-03	-8.418116e-02	-5.985997e-04	1.124411e+00
3.401040e+02	-8.471503e+01	-3.471806e+00	-2.191503e-04	-6.152617e-02	1.346226e-04	1.214411e+00
3.407648e+02	-1.018099e+02	4.969094e+00	2.421616e-03	-6.277976e-02	2.446007e-04	1.028162e+00
3.770093e+02	-3.643364e+02	2.099660e+00	-2.529030e-04	-6.896710e-02	-8.361128e-04	1.432012e+00
3.416425e+02	4.915390e+02	-3.992874e+00	-1.819653e-03	-6.288782e-02	-3.889648e-04	1.090072e+00
3.353822e+02	5.694382e+02	-8.327030e+00	-1.956904e-03	-6.086356e-02	-2.428732e-04	1.098173e+00
4.798686e+02	-6.923331e+02	-3.120056e+00	-1.123260e-06	-8.743041e-02	-4.125193e-04	2.518403e+00
2.306650e+02	3.388773e+01	-7.988096e+00	-8.072273e-04	-4.556619e-02	-3.913349e-04	1.308704e+00
3.604767e+02	-6.074071e+02	3.701923e-01	4.722205e-04	-6.543217e-02	6.485322e-04	2.702161e+00
3.455957e+02	-1.157282e+02	-2.666825e+00	-1.695114e-04	-6.402721e-02	3.086773e-04	1.294837e+00
2.189861e+02	-7.471622e+02	-2.214334e+01	1.146846e-02	-3.675728e-02	-6.550925e-04	1.029531e+00
3.807068e+02	-7.377122e+02	4.961226e+00	-1.329108e-03	-6.903445e-02	-5.781935e-04	1.101718e+00
4.824510e+02	-6.465058e+02	-1.957123e+00	-8.251956e-04	-8.809437e-02	1.538835e-04	1.646542e+00
2.744457e+02	-9.390142e+01	1.541483e-01	9.915752e-04	-5.057526e-02	-2.636110e-04	3.351674e+00
3.454046e+02	-7.209236e+02	1.957489e+00	-5.136778e-04	-6.307680e-02	-1.846435e-05	2.063483e+00
4.312144e+02	8.475357e+02	1.287470e+00	4.692924e-05	-7.851655e-02	-1.560998e-04	3.183494e+00
3.997074e+02	-5.123956e+02	-7.705061e+00	3.877010e-05	-7.249221e-02	4.910505e-04	1.244064e+00
2.483814e+02	-6.335051e+02	-8.818328e-01	4.203052e-04	-4.481758e-02	1.098577e-04	3.937972e+00
5.177994e+02	-2.895557e+02	-1.714590e+00	-2.214224e-05	-9.368673e-02	2.675563e-04	1.913429e+00
3.859236e+02	2.191380e+02	5.588425e-01	8.401981e-04	-7.061171e-02	-3.817152e-04	1.552216e+00
5.332047e+02	-6.162827e+02	5.389994e-01	-5.812806e-04	-9.781945e-02	-6.656143e-04	1.196787e+00
2.623851e+02	6.576321e+02	-4.473815e-01	7.228844e-04	-4.751063e-02	5.231576e-05	2.837448e+00
5.068243e+02	-6.892159e+02	5.579339e+00	-2.306242e-03	-9.147393e-02	-9.376023e-04	2.027636e+00
3.353734e+02	-7.660905e+01	1.152684e+00	-1.212331e-03	-6.147588e-02	-2.108162e-04	1.585694e+00
4.605332e+02	-7.017900e+02	-9.035976e-01	-5.471020e-04	-8.325427e-02	4.351521e-05	2.725385e+00
5.394523e+02	-6.837291e+02	-5.078797e-02	-1.572130e-04	-9.751765e-02	-3.075991e-04	1.251547e+00
3.319624e+02	4.636730e+02	4.086715e+00	-2.383989e-04	-6.128635e-02	7.401477e-04	1.630106e+00
3.562049e+02	-6.433001e+02	1.389205e+00	-4.251113e-05	-6.479163e-02	-3.567481e-04	3.808380e+00
4.399903e+02	-1.211234e+02	1.134397e+00	5.469857e-04	-8.023680e-02	3.570356e-04	3.935789e+00
3.219575e+02	-8.122194e+02	4.463672e+00	-8.221852e-04	-5.901511e-02	-6.333033e-04	1.495863e+00
5.385960e+02	-3.637521e+02	-6.528296e+00	5.551915e-04	-9.707757e-02	-1.327774e-03	1.086786e+00
3.238778e+02	-3.044601e+02	6.530502e-01	4.455617e-04	-5.902172e-02	5.282518e-04	1.144053e+00
2.189141e+02	5.330528e+01	-2.955211e+00	-2.445361e-03	-4.228019e-02	-4.008172e-04	1.438545e+00
3.748038e+02	-2.438654e+02	-1.974909e+00	-4.576290e-04	-6.860171e-02	8.460764e-05	1.318556e+00
3.314799e+02	-1.107913e+02	-3.641559e+00	-7.790972e-04	-6.053869e-02	-1.800248e-04	2.304474e+00
2.876676e+02	5.633343e+02	2.860475e+00	-3.944136e-04	-5.281715e-02	-2.260202e-04	1.022253e+00
3.226444e+02	-7.052972e+02	-1.792106e+00	-1.047903e-03	-5.941033e-02	1.120665e-03	1.367392e+00
2.402674e+02	1.466616e+02	1.856092e+00	9.339114e-04	-4.506623e-02	-8.574515e-04	1.614450e+00
4.403155e+02	3.674052e+02	2.491456e+00	7.973559e-04	-8.011277e-02	-1.666660e-04	2.665523e+00
3.229295e+02	-2.785826e+02	-3.274952e+00	1.775894e-05	-5.892495e-02	-2.661206e-04	1.946928e+00
4.404783e+02	-8.415727e+02	-4.357457e+00	-5.193517e-04	-7.993446e-02	9.790470e-05	1.002539e+00
3.627996e+02	-9.421295e+01	2.604067e+00	-1.448621e-03	-6.689857e-02	-2.863719e-04	1.056623e+00
3.259445e+02	2.621657e+02	-3.544195e+00	3.294942e-04	-5.979038e-02	-9.979021e-04	1.161061e+00
4.742101e+02	5.742211e+02	9.033197e+00	6.121536e-05	-8.653694e-02	-8.394070e-04	1.075088e+00
3.971551e+02	8.854246e+02	-1.167096e+01	1.633793e-03	-7.259418e-02	-1.753281e-04	1.301053e+00
4.337330e+02	-7.742462e+02	6.860227e+00	-2.718020e-03	-7.975888e-02	6.043772e-04	1.017173e+00
2.110453e+02	6.829977e+02	-6.295208e-01	1.613530e-03	-3.888030e-02	-3.147204e-04	2.636480e+00
2.563289e+02	-3.183779e+01	2.466411e+00	6.218999e-05	-4.774323e-02	1.974946e-04	3.198859e+00
2.328662e+02	2.956478e+02	1.732530e+00	-2.049488e-04	-4.466250e-02	2.453257e-04	2.717854e+00
3.787843e+02	-3.106975e+02	6.463129e-01	-4.831132e-04	-6.908395e-02	7.744041e-05	2.637077e+00
2.448709e+02	4.929171e+02	4.577617e-01	3.705044e-03	-4.607213e-02	1.575369e-03	1.132409e+00
5.790515e+02	-3.532480e+02	7.618500e-01	-1.778724e-03	-1.056353e-01	1.210879e-04	1.873386e+00
3.613552e+02	-7.083511e+02	-9.321400e-01	-6.360795e-04	-6.627259e-02	5.312084e-05	1.610250e+00
3.098145e+02	9.317833e+01	1.770078e+00	1.408067e-03	-5.603573e-02	5.954756e-05	1.428030e+00
2.956929e+02	-2.413528e+02	2.264254e+00	9.713908e-04	-5.387960e-02	2.804577e-04	1.228908e+00
2.909600e+02	-5.445209e+02	8.248139e-01	8.281363e-04	-5.335438e-02	-1.052081e-04	3.843616e+00
4.098197e+02	-5.127252e+02	-7.087237e+00	-4.555111e-04	-7.454890e-02	-2.675494e-04	2.705427e+00
3.245510e+02	-5.297315e+02	4.731655e+00	4.917731e-04	-5.951735e-02	3.225163e-04	1.206826e+00
3.712410e+02	-6.933732e+01	2.595426e+00	1.325290e-03	-6.814157e-02	-1.806828e-04	1.046159e+00
4.889167e+02	5.892921e+02	-2.907703e+00	5.171065e-04	-8.841999e-02	-3.629823e-04	1.806326e+00
3.917976e+02	3.874325e+02	-2.390234e+00	-2.290175e-04	-7.134408e-02	-9.241106e-07	2.784006e+00
4.125373e+02	6.232939e+02	-1.062839e+00	-9.850410e-04	-7.565343e-02	1.740733e-03	1.011515e+00
3.362037e+02	-8.988473e+02	4.514749e+00	7.691669e-04	-6.121954e-02	2.780597e-04	1.168653e+00
4.916361e+02	-7.377145e+02	3.605638e+00	-2.236574e-03	-9.015680e-02	-6.417506e-04	1.175142e+00
4.634061e+02	-3.762257e+01	1.793623e+00	-1.102143e-04	-8.452507e-02	3.962199e-06	2.808960e+00
