2.438155e+02	-1.921728e+02	-8.569671e-01	1.013278e-03	-4.373935e-02	7.614049e-05	7.570941e-01
1.408845e+02	-1.421730e+02	1.267551e+00	-1.836951e-03	-2.664015e-02	7.643392e-05	9.360982e-01
1.988304e+02	-3.528390e+02	1.733504e+00	4.726008e-04	-3.361278e-02	1.862034e-04	8.112403e-01
1.320425e+02	-3.586144e+02	2.226266e+00	8.957657e-04	-2.447113e-02	-4.691524e-04	1.619027e+00
1.788821e+02	3.975156e+02	-6.895680e-01	-1.290311e-03	-3.271181e-02	-3.587596e-04	1.125266e+00
1.569165e+02	-5.797802e+02	-3.872378e+00	-7.216220e-05	-2.815253e-02	-3.626883e-05	8.291134e-01
1.374170e+02	-4.800455e+02	1.276479e-02	3.176430e-04	-2.576500e-02	1.992626e-04	1.934115e+00
2.113696e+02	-5.029142e+02	-1.544737e-01	-7.455978e-04	-3.766015e-02	-9.086073e-05	8.182753e-01
1.764402e+02	-1.056415e+02	3.100318e-01	1.461494e-03	-3.226992e-02	-6.612852e-04	8.227770e-01
1.071350e+02	3.992309e+02	1.839612e+00	-1.692716e-03	-2.059254e-02	1.299463e-04	9.730650e-01
1.881956e+02	-3.493799e+02	2.806190e+00	-1.362691e-04	-3.426615e-02	1.502015e-05	1.620705e+00
1.245413e+02	-5.653131e+02	-4.510210e-01	6.716698e-04	-2.544892e-02	-1.135950e-03	7.909961e-01
1.089973e+02	-4.698173e+02	-8.624502e-01	-1.095866e-03	-2.221888e-02	-2.759255e-05	9.178570e-01
1.291919e+02	-8.568022e+01	3.472543e-01	-1.106910e-03	-2.420032e-02	7.156224e-05	2.903168e+00
1.036102e+02	-5.817892e+01	1.620671e-01	-6.258680e-04	-1.907583e-02	5.357689e-04	1.159477e+00
9.252499e+01	2.223278e+02	1.565929e-01	-1.341713e-03	-1.780130e-02	-2.406032e-05	1.526652e+00
1.070896e+02	4.923830e+02	3.558602e+00	-7.442153e-04	-2.070509e-02	-7.459841e-04	1.007837e+00
1.152339e+02	3.784420e+02	-1.427584e+00	-6.675027e-04	-2.433095e-02	-3.701875e-04	1.461663e+00
1.199392e+02	-1.701006e+02	8.597600e-01	9.047536e-05	-2.178089e-02	7.453222e-04	8.007211e-01
1.514615e+02	-3.320007e+02	-3.484675e-01	1.524040e-03	-2.754759e-02	-2.440505e-04	7.536678e-01
1.529374e+02	1.241333e+02	8.987844e-02	-1.557733e-03	-2.858151e-02	3.958181e-04	9.057271e-01
2.015416e+02	-3.568333e+01	5.073979e-02	9.041910e-04	-3.806795e-02	5.033380e-04	1.647296e+00
9.517522e+01	-1.853252e+02	-8.440336e-01	-3.786198e-03	-1.807543e-02	6.575680e-04	8.003074e-01
9.926435e+01	-5.934440e+01	-8.914662e-01	-9.423539e-04	-1.792548e-02	2.117649e-04	8.482297e-01
1.623836e+02	8.903681e+01	5.467927e-01	-1.702154e-04	-2.917722e-02	8.849239e-04	1.121687e+00
2.412288e+02	-1.887943e+02	9.507935e-01	2.549499e-03	-4.403603e-02	7.562372e-04	1.000946e+00
1.513332e+02	2.546842e+02	-1.387819e+00	-1.146472e-03	-2.879655e-02	9.813127e-05	8.449762e-01
2.026003e+02	-4.696511e+02	-2.623073e+00	-3.077013e-04	-3.575183e-02	-2.015350e-04	8.765558e-01
1.283620e+02	2.237476e+02	-7.743185e-01	2.219754e-03	-2.313038e-02	-3.544364e-05	1.004310e+00
1.004657e+02	2.317613e+01	-6.521374e-02	-1.572830e-04	-1.876588e-02	-3.108112e-05	1.209464e+00
1.538266e+02	-3.898669e+02	-1.001279e+00	-1.651422e-03	-2.922470e-02	1.808495e-05	1.189942e+00
2.246895e+02	-1.206952e+01	-1.248813e+00	-2.113986e-04	-4.145394e-02	7.172390e-04	8.180160e-01
2.327601e+02	-3.836607e+01	-7.484779e-01	8.368004e-04	-4.224372e-02	1.131411e-04	1.261822e+00
1.292734e+02	-5.743350e+02	-1.598627e+00	4.000511e-04	-2.360344e-02	-6.595742e-04	7.808657e-01
9.190776e+01	-5.253939e+02	-1.176403e-01	-1.466838e-03	-1.816658e-02	-1.539649e-04	8.725026e-01
1.080164e+02	3.797936e+01	1.240860e+00	2.331536e-04	-2.013978e-02	3.828161e-04	7.960940e-01
1.984428e+02	3.691723e+02	1.818527e-01	-4.036259e-06	-3.572641e-02	-6.119664e-05	9.766602e-01
1.964437e+02	-2.849221e+02	-7.326236e-01	2.140491e-03	-3.471477e-02	1.123546e-04	7.920082e-01
2.278705e+02	4.924850e+02	4.144778e-01	6.838565e-04	-4.041281e-02	1.016487e-04	1.828956e+00
2.148498e+02	1.174369e+02	-1.135624e-01	1.497291e-03	-3.784591e-02	-1.206413e-03	7.650175e-01
1.788240e+02	-7.355997e+00	4.019548e+00	2.404712e-03	-3.243916e-02	-9.882123e-04	1.466262e+00
1.348256e+02	4.926841e+02	4.128231e+00	1.967575e-04	-2.490671e-02	-2.162044e-04	1.912558e+00
1.868251e+02	4.833270e+02	-2.938224e+00	9.393870e-04	-3.306260e-02	-2.905132e-04	8.573358e-01
2.231209e+02	-3.169611e+02	4.284036e-01	1.075778e-03	-3.983932e-02	3.880089e-04	8.572298e-01
2.027417e+02	-4.607099e+02	-2.372863e-01	-7.028783e-04	-3.459717e-02	-6.815089e-04	7.739908e-01
2.285857e+02	-3.147910e+02	3.918239e-01	1.887696e-03	-4.047017e-02	-2.219451e-04	8.475837e-01
2.146686e+02	-5.242196e+02	6.048834e-01	8.823714e-04	-3.727735e-02	-7.179639e-05	2.596315e+00
1.299047e+02	-5.014756e+02	-5.402747e+00	1.755055e-03	-2.334992e-02	2.156528e-04	8.468625e-01
1.046796e+02	4.754743e+02	-1.670879e+00	-4.272783e-04	-1.946099e-02	-8.116776e-04	8.241169e-01
1.242698e+02	4.249255e+02	1.122512e+00	-4.555974e-05	-2.462976e-02	1.870924e-04	7.815120e-01
1.417622e+02	2.096736e+02	2.599102e+00	1.523385e-04	-2.682626e-02	-6.280477e-04	1.074375e+00
1.284189e+02	-1.111974e+02	6.127164e-01	-2.082858e-03	-2.344746e-02	2.993532e-04	9.814980e-01
1.282407e+02	-2.318738e+02	-1.050674e+00	8.323198e-04	-2.148587e-02	1.264612e-04	1.241412e+00
1.611162e+02	1.345418e+02	-9.250787e-01	9.111469e-04	-3.019500e-02	2.144796e-04	2.716775e+00
1.308696e+02	3.543475e+02	-3.413242e+00	8.692422e-04	-2.312358e-02	-3.848015e-04	8.897192e-01
8.665950e+01	-1.833760e+02	-6.226205e-01	-2.891575e-03	-1.666658e-02	7.632577e-04	7.574974e-01
9.873053e+01	2.400879e+02	1.088988e+00	2.890374e-04	-1.916366e-02	-1.023301e-04	8.388590e-01
9.851380e+01	-2.038800e+02	2.360526e+00	2.740164e-04	-1.848364e-02	-1.850276e-04	1.170175e+00
1.712927e+02	5.327280e+02	9.908508e-02	3.505298e-04	-3.033559e-02	-1.018914e-04	2.237579e+00
2.105700e+02	-4.376381e+01	-4.150369e-01	3.270759e-05	-3.774310e-02	-1.417831e-04	1.094642e+00
1.589683e+02	-5.189019e+02	1.375374e+00	5.153956e-06	-2.865437e-02	-6.443019e-05	1.086988e+00
1.696018e+02	4.264448e+02	2.760601e-01	-1.267792e-03	-2.994397e-02	3.676813e-05	9.290966e-01
1.144005e+02	3.363150e+02	2.378934e+00	2.183543e-04	-2.142386e-02	-2.130045e-05	8.524591e-01
1.389307e+02	-4.821652e+02	5.194935e-01	2.134231e-04	-2.590439e-02	5.218011e-06	2.432225e+00
1.458045e+02	4.948902e+02	-1.000761e+00	-3.387095e-04	-2.569230e-02	-1.616774e-04	9.369079e-01
2.110243e+02	1.593880e+02	-6.084037e+00	-3.518393e-04	-3.883807e-02	-1.537824e-03	8.377152e-01
1.936132e+02	3.593561e+02	-6.492073e-01	1.348803e-03	-3.435645e-02	1.770284e-04	9.190976e-01
1.655281e+02	9.046772e+01	-1.365977e+00	-1.070645e-03	-3.077617e-02	6.042161e-04	8.208504e-01
1.632802e+02	-2.730508e+02	-2.170177e+00	-5.748511e-04	-3.064836e-02	-3.567065e-04	8.949687e-01
1.030695e+02	-4.166084e+02	4.214832e-02	-1.642619e-03	-1.915098e-02	2.295412e-04	1.106134e+00
2.041520e+02	-3.686569e+02	1.184999e+00	8.625246e-04	-3.624379e-02	3.044539e-04	7.647019e-01
1.416558e+02	-2.446774e+02	2.332324e-01	6.060362e-05	-2.530161e-02	9.754727e-05	1.086466e+00
2.051058e+02	3.695476e+02	1.593993e+00	-1.226553e-03	-3.769369e-02	-2.786494e-04	1.047985e+00
1.194393e+02	-4.859947e+02	-3.748940e+00	7.142612e-04	-2.067499e-02	-1.277440e-03	1.005034e+00
1.943995e+02	-3.567408e+02	1.647266e+00	3.728165e-04	-3.433988e-02	1.380415e-04	1.622797e+00
1.652995e+02	-4.627538e+02	2.146455e+00	1.100994e-03	-3.040651e-02	-1.683952e-04	8.126417e-01
1.321811e+02	1.502007e+01	2.848723e-01	-6.871576e-04	-2.419332e-02	1.370667e-04	9.699651e-01
2.004292e+02	2.991545e+02	-2.077016e+00	-3.213235e-04	-3.612994e-02	-2.502845e-04	1.332468e+00
1.550976e+02	3.034942e+02	-2.129633e+00	-5.716117e-04	-2.853930e-02	-2.028015e-04	1.018322e+00
1.472720e+02	2.429470e+02	-1.149972e+00	-1.187350e-04	-2.804083e-02	3.708171e-04	1.075595e+00
1.491750e+02	-3.792350e+02	9.365871e-01	2.976324e-04	-2.659631e-02	3.675744e-04	8.759512e-01
1.774248e+02	-2.995919e+02	1.914397e-01	-1.034902e-04	-3.331317e-02	2.277536e-04	2.439847e+00
9.188888e+01	7.025370e+01	4.969900e+00	-1.089318e-03	-1.713309e-02	-8.219756e-04	9.204703e-01
1.218924e+02	-5.619472e+02	-7.754357e-01	-1.052566e-03	-2.385876e-02	6.617726e-04	1.192293e+00
1.655339e+02	8.203642e+01	3.694615e-01	9.760130e-04	-3.012266e-02	7.620002e-05	8.124313e-01
1.134725e+02	1.845374e+02	-8.202773e-01	-1.896744e-04	-2.041171e-02	3.614404e-05	2.324207e+00
2.009057e+02	-3.531221e+02	1.904255e+00	3.300840e-04	-3.456615e-02	6.536812e-04	1.214652e+00
1.406837e+02	-5.246418e+02	2.329158e+00	2.317923e-03	-2.634788e-02	-1.012751e-03	9.606002e-01
8.506327e+01	-4.058651e+02	-2.160897e-02	-2.113936e-03	-1.568346e-02	-3.458905e-05	8.560388e-01
1.499642e+02	-3.815807e+02	5.434004e-01	-4.885707e-04	-2.844222e-02	2.709523e-04	8.596700e-01
1.031116e+02	1.998962e+00	-1.064934e+00	-7.701706e-04	-1.989071e-02	7.820810e-05	1.085344e+00
1.500996e+02	3.283158e+02	-1.829798e+00	3.254120e-04	-2.725971e-02	-9.440121e-04	7.602815e-01
1.126263e+02	2.879548e+02	-9.581228e-01	-2.213570e-03	-2.119896e-02	-1.576602e-04	1.096770e+00
2.199183e+02	-5.481809e+02	-2.001529e-01	2.306717e-03	-3.915416e-02	-9.875950e-05	7.681817e-01
1.217408e+02	-3.462853e+02	1.170970e+00	3.633949e-04	-2.141714e-02	-1.879834e-04	2.191740e+00
1.787618e+02	4.804825e+02	-1.045577e-01	1.470487e-03	-3.158740e-02	-2.050621e-05	1.943134e+00
1.078848e+02	-4.708667e+02	-1.704993e+00	-1.042936e-03	-2.223458e-02	5.171500e-05	7.929814e-01
7.575087e+01	1.145122e+02	-1.985953e-01	-2.259408e-03	-1.461244e-02	-2.791467e-04	1.351674e+00
1.741826e+02	2.129939e+02	-1.511334e+00	-1.278557e-03	-3.245895e-02	-1.167159e-04	8.731847e-01
1.714343e+02	1.727467e+02	7.867575e-01	-1.357540e-03	-3.124124e-02	-1.137658e-04	7.941717e-01
7.752519e+01	-4.017784e+02	-2.373489e-02	-1.759499e-03	-1.587709e-02	1.127705e-04	1.308413e+00
1.418546e+02	-5.970539e+02	5.982420e+00	7.246132e-04	-2.673134e-02	-5.589604e-04	9.936028e-01
2.320628e+02	-4.366676e+02	-7.789763e-02	2.529709e-03	-4.151590e-02	-1.163237e-04	1.572319e+00
1.736409e+02	3.989017e+02	-4.462295e+00	-1.582276e-03	-3.188327e-02	-4.248626e-05	9.491091e-01
1.556108e+02	8.390689e+00	-4.162821e-01	2.673081e-03	-2.850359e-02	3.925585e-06	1.721295e+00
1.110728e+02	-9.739569e+01	-1.209971e+00	-8.126642e-04	-2.094948e-02	-5.379998e-04	1.108625e+00
1.005038e+02	-3.067518e+02	1.014223e+00	-1.917635e-03	-1.915776e-02	-1.054558e-05	1.553293e+00
2.044557e+02	-4.708402e+02	-1.968966e+00	7.493763e-06	-3.572194e-02	6.322766e-05	1.007107e+00
1.629880e+02	-2.453896e+01	2.056483e+00	-9.257528e-04	-2.961784e-02	-1.225146e-05	9.224108e-01
1.980765e+02	2.136826e+02	1.479218e-01	7.588260e-04	-3.559794e-02	3.951344e-05	1.402024e+00
1.818127e+02	-2.397937e+02	-4.747968e-02	-1.123376e-03	-3.403600e-02	3.736756e-04	8.226862e-01
1.573993e+02	5.563485e+02	1.227094e+00	1.039994e-03	-2.925414e-02	2.124114e-04	9.261900e-01
1.563386e+02	2.068952e+02	7.199618e-01	5.708842e-04	-2.761737e-02	1.246759e-04	2.606293e+00
2.241442e+02	4.443454e+02	-1.361173e+00	2.266130e-03	-3.933453e-02	3.767216e-05	8.866434e-01
1.326873e+02	4.523292e+02	5.147869e-01	-1.636660e-03	-2.361786e-02	4.054774e-05	8.991989e-01
2.085124e+02	1.215336e+02	-1.929889e+00	-1.237904e-04	-3.842026e-02	-4.349762e-04	1.094431e+00
1.680641e+02	-2.384048e+02	-1.338150e+00	5.670137e-05	-2.944615e-02	-1.733778e-04	9.048530e-01
1.720869e+02	5.101547e+02	4.296240e-01	-1.032788e-03	-3.158326e-02	1.269504e-05	8.009214e-01
1.765110e+02	-1.555492e+02	2.949768e+00	-2.352676e-03	-3.274506e-02	-5.906089e-04	7.571501e-01
1.921459e+02	-1.291101e+01	1.247214e+00	-1.398788e-03	-3.462052e-02	5.559826e-05	1.585444e+00
2.084108e+02	-7.505546e+01	3.927467e-01	7.581095e-05	-3.764652e-02	4.825375e-06	9.932643e-01
1.955646e+02	1.728559e+02	-1.612647e-01	-8.015553e-04	-3.522400e-02	1.032524e-03	1.009203e+00
1.077924e+02	-1.544429e+02	1.834112e-02	-1.537109e-03	-1.905476e-02	1.136736e-04	9.553297e-01
2.008732e+02	-5.388345e+02	-6.891320e-02	1.364419e-03	-3.592385e-02	7.443944e-05	8.158231e-01
2.203248e+02	-5.557018e+02	1.208173e+00	1.214248e-03	-3.985201e-02	-1.381961e-04	1.165038e+00
1.750902e+02	5.294879e+02	1.922573e-01	-2.465939e-04	-3.086191e-02	-2.942602e-04	1.192587e+00
1.368822e+02	4.826238e+02	9.522383e-01	9.122910e-04	-2.203790e-02	1.660381e-04	1.312884e+00
2.152786e+02	8.140400e+01	-1.499407e+00	-4.182994e-04	-3.809429e-02	4.426546e-04	8.243965e-01
1.198176e+02	-3.447787e+02	1.214927e+00	4.123879e-04	-2.132798e-02	-6.756212e-06	1.154942e+00
1.906033e+02	5.086600e+02	-2.715339e+00	2.111645e-04	-3.654359e-02	-9.636060e-04	8.417015e-01
2.170915e+02	-6.329098e+01	8.012844e-01	6.111465e-04	-3.830868e-02	-9.746939e-05	1.335502e+00
1.670681e+02	-3.573959e+02	-6.454830e-01	2.113850e-04	-3.017312e-02	-2.750179e-05	1.541778e+00
1.918264e+02	-7.716346e+01	-3.273941e-01	3.162511e-04	-3.446554e-02	-2.854570e-04	1.254776e+00
1.284581e+02	4.508336e+02	-2.782965e-01	-9.634057e-05	-2.348212e-02	-7.353086e-06	1.347452e+00
1.562063e+02	5.465223e+02	2.032730e+00	5.084748e-04	-2.732092e-02	-4.542271e-04	7.674450e-01
1.649229e+02	2.000447e+02	1.027323e+00	2.659424e-03	-2.788776e-02	-1.750420e-04	1.800509e+00
2.049967e+02	9.643121e+01	3.218840e+00	2.963731e-03	-3.679332e-02	-1.575658e-04	9.379394e-01
2.081237e+02	5.104217e+02	2.628652e+00	-2.476781e-04	-3.773048e-02	-2.922443e-04	8.063565e-01
7.874056e+01	-3.993423e+02	2.854380e-01	-2.881228e-03	-1.593751e-02	1.335225e-04	1.044844e+00
2.146462e+02	2.699583e+02	-2.211915e+00	1.390867e-03	-3.809037e-02	5.792393e-04	8.613020e-01
8.081688e+01	-3.058133e+02	2.166432e+00	-3.470241e-03	-1.662141e-02	-2.575066e-04	1.557102e+00
1.002021e+02	-5.887829e+02	-7.404381e-01	-4.094006e-04	-1.892603e-02	1.618181e-04	1.131821e+00
1.927439e+02	2.046491e+02	-1.048184e-01	-6.132258e-04	-3.496112e-02	7.119734e-05	8.820840e-01
2.029327e+02	5.830376e+02	-5.747512e-02	-6.877551e-04	-3.635091e-02	-1.367606e-04	7.855875e-01
1.473708e+02	-5.018698e+02	-6.457727e-01	-9.195261e-04	-2.690090e-02	3.342965e-06	1.179376e+00
1.487654e+02	1.561850e+02	1.197042e+00	-2.205566e-05	-2.738858e-02	-1.625774e-04	1.214267e+00
1.283851e+02	-3.589866e+02	1.004139e+00	4.949545e-04	-2.383192e-02	-2.357308e-05	2.169664e+00
1.388733e+02	-5.344415e+02	-2.114780e-01	1.648539e-03	-2.473485e-02	1.068850e-05	1.088198e+00
1.071677e+02	-5.028018e+01	-9.061670e-01	-1.981893e-03	-1.910674e-02	4.615453e-04	8.565588e-01
1.818627e+02	4.818090e+02	-1.760817e-01	1.745884e-03	-3.233040e-02	-2.220550e-05	1.421948e+00
1.272331e+02	-5.003514e+02	1.419184e+00	-1.298597e-03	-2.296541e-02	8.552639e-05	1.099285e+00
9.436363e+01	-5.960668e+02	1.850250e-01	-6.922997e-04	-1.779257e-02	1.437916e-05	1.932830e+00
1.140767e+02	-4.631005e+02	-1.029517e+00	-2.502852e-03	-2.241785e-02	7.868974e-04	8.501682e-01
2.319895e+02	2.980162e+00	1.973339e+00	1.470456e-03	-4.119506e-02	1.230550e-04	7.891527e-01
8.805053e+01	8.189832e+01	1.417674e-01	-7.804235e-04	-1.671201e-02	1.767166e-04	2.628431e+00
1.106642e+02	4.908766e+02	3.596675e+00	7.072290e-04	-2.042466e-02	-1.927135e-04	1.194207e+00
1.307183e+02	-1.594207e+02	-5.870579e+00	-2.503060e-03	-2.429637e-02	-1.070189e-04	9.688004e-01
1.396309e+02	3.563800e+02	-4.371872e-01	9.369490e-04	-2.548290e-02	1.012756e-04	1.527432e+00
1.330855e+02	3.565342e+00	8.335632e-01	4.996258e-04	-2.405762e-02	-2.802395e-04	9.094342e-01
2.025797e+02	2.505870e+02	1.880070e+00	1.797657e-04	-3.754990e-02	-1.139634e-04	1.262293e+00
9.850105e+01	5.531045e+02	-1.097350e+00	-1.683956e-03	-2.062779e-02	1.558589e-05	2.636435e+00
1.015430e+02	3.121475e+02	1.310685e+00	-1.238108e-03	-2.002554e-02	3.603893e-05	2.066250e+00
1.722158e+02	2.719466e+02	-3.094265e-02	-1.365193e-04	-3.184857e-02	-9.822568e-06	7.548228e-01
2.013850e+02	-1.807352e+02	2.685353e-01	-1.000435e-03	-3.683092e-02	-7.266685e-06	1.586550e+00
1.195629e+02	-2.329130e+02	1.472645e+00	5.801819e-04	-2.198555e-02	2.097252e-04	8.008736e-01
1.140450e+02	2.418648e+02	5.425081e-01	3.326834e-04	-2.189291e-02	2.959568e-04	9.903303e-01
1.963728e+02	2.749248e+02	-2.793587e-01	-8.126594e-04	-3.567027e-02	-4.892425e-05	8.669525e-01
1.484148e+02	8.476344e+01	-1.393662e-01	-2.887840e-04	-2.745094e-02	-9.668879e-05	9.063306e-01
2.264749e+02	-2.260042e+02	6.720617e-02	3.015460e-03	-3.823186e-02	-4.124936e-04	8.673168e-01
1.929291e+02	-3.099094e+02	2.543311e-01	-1.311458e-03	-3.400495e-02	1.225009e-04	7.798992e-01
1.371660e+02	-5.717769e+02	-6.581832e-01	6.775965e-04	-2.444001e-02	1.318306e-04	1.040925e+00
1.734344e+02	1.059124e+02	-1.931001e-01	3.368156e-04	-3.140701e-02	-2.201584e-05	1.629793e+00
1.965362e+02	1.744382e+02	-1.834814e+00	-8.256267e-04	-3.623861e-02	-5.806843e-05	1.423427e+00
1.551440e+02	2.155656e+02	-1.900766e+00	7.967831e-04	-2.796443e-02	-2.462024e-04	8.203464e-01
1.725251e+02	-3.912521e+01	-7.267484e-01	1.758522e-03	-3.109430e-02	4.680049e-04	1.058593e+00
2.228244e+02	-3.295835e+02	6.958875e-01	3.617658e-04	-4.028927e-02	-3.389632e-05	8.069935e-01
1.388606e+02	4.945354e+02	3.436808e+00	2.210878e-04	-2.477360e-02	6.951007e-05	1.067469e+00
8.960787e+01	-4.405327e+01	1.187340e+00	-2.097280e-03	-1.716253e-02	-1.737108e-04	7.534716e-01
1.302012e+02	3.600110e+01	1.748173e+00	2.011120e-04	-2.422680e-02	5.618053e-04	1.092896e+00
1.289894e+02	-5.380416e+01	5.735535e+00	2.150306e-04	-2.337204e-02	6.155984e-04	7.525193e-01
1.844693e+02	-3.424273e+02	5.724443e-01	-3.105713e-03	-3.446784e-02	-2.852506e-04	8.071733e-01
1.820172e+02	3.570544e+02	8.849446e+00	-1.231598e-04	-3.345014e-02	-1.408537e-04	1.477486e+00
1.666725e+02	-2.337401e+02	-1.505223e+00	-5.931149e-04	-3.004693e-02	-2.274881e-04	8.343328e-01
1.866848e+02	-1.897295e+02	-9.596669e-01	-2.402159e-03	-3.497138e-02	-1.822588e-04	1.474244e+00
1.077526e+02	-3.768856e+02	1.459392e+00	1.030302e-03	-2.093668e-02	-1.947763e-04	1.002475e+00
1.058723e+02	1.870798e+02	2.172568e+00	-5.419282e-04	-1.992859e-02	-1.059640e-04	8.526703e-01
1.736254e+02	7.070428e+01	3.061649e-01	-3.522516e-04	-3.133328e-02	4.451068e-04	1.015462e+00
1.478630e+02	-4.135095e+02	1.357689e-01	1.284783e-03	-2.664421e-02	1.469790e-04	7.954249e-01
2.058974e+02	-3.888488e+01	2.042581e+00	1.248123e-03	-3.725546e-02	-1.974777e-04	1.229825e+00
1.459311e+02	-5.344018e+02	1.296647e+00	1.034329e-03	-2.495960e-02	3.617165e-03	8.265277e-01
1.580024e+02	-4.889485e+02	1.343018e+00	-6.311745e-04	-3.044961e-02	-4.426786e-04	8.679925e-01
1.300628e+02	-2.821419e+02	1.545725e+00	3.610900e-04	-2.400745e-02	-1.867532e-04	1.535777e+00
1.479804e+02	-1.136874e+02	-1.088464e+00	-1.259070e-03	-2.708345e-02	8.738648e-06	7.636124e-01
1.982714e+02	5.083695e+02	1.876602e+00	-1.296855e-03	-3.581002e-02	-1.712591e-04	7.586928e-01
2.048207e+02	-2.149702e+02	3.290856e-03	1.442644e-03	-3.821524e-02	-1.924606e-04	1.207145e+00
1.893487e+02	5.477462e+02	-9.698437e-01	9.148893e-04	-3.350416e-02	1.642546e-04	1.134373e+00
1.290638e+02	-5.310435e+01	1.544115e+00	-2.234246e-04	-2.390928e-02	1.357058e-04	1.276010e+00
1.168042e+02	-4.769325e+01	-9.791682e-02	1.686324e-04	-2.250089e-02	-1.735933e-04	8.127493e-01
2.185063e+02	7.913941e+01	-3.411309e-01	4.000822e-05	-3.850738e-02	1.446338e-04	2.734352e+00
1.362953e+02	-9.152119e+01	-4.068354e-01	2.091058e-04	-2.450057e-02	-2.510332e-04	2.045238e+00
1.955500e+02	5.096642e+02	-6.030672e-01	-1.303761e-03	-3.576563e-02	-3.128589e-05	1.196022e+00
1.666059e+02	1.349268e+02	-7.630860e-01	1.539097e-04	-2.973253e-02	-2.522000e-04	9.218066e-01
1.776184e+02	-2.743848e+01	-4.584281e-01	-6.777841e-04	-3.210357e-02	7.611597e-05	2.222298e+00
1.606304e+02	5.586410e+02	2.719933e+00	9.809582e-04	-2.915278e-02	-9.061068e-05	8.504668e-01
1.722681e+02	2.707491e+02	1.176560e+00	-1.714646e-04	-3.176655e-02	-1.622259e-04	7.935408e-01
1.368479e+02	5.810889e+02	6.760017e-01	-1.397295e-03	-2.514116e-02	3.471714e-04	8.904161e-01
1.555709e+02	1.628941e+02	7.216812e-01	6.176228e-05	-2.810292e-02	-3.113423e-05	1.229265e+00
2.051461e+02	-1.942685e+02	1.059742e+00	-1.936778e-03	-3.687336e-02	3.135524e-04	8.763096e-01
2.278424e+02	7.508020e+01	-9.642041e-02	1.902781e-03	-3.949255e-02	1.113504e-04	2.132053e+00
2.419931e+02	3.125335e+02	-1.035759e-01	1.728854e-03	-4.357419e-02	-1.468535e-04	7.963952e-01
1.258462e+02	3.980838e+01	-1.545282e+00	-1.211903e-03	-2.420193e-02	7.584564e-06	8.031576e-01
1.636085e+02	-2.335602e+02	-2.173942e+00	-6.603848e-04	-2.961773e-02	-1.527421e-04	1.371971e+00
1.251760e+02	2.731219e+02	-1.328322e+00	-1.409838e-03	-2.363285e-02	-1.818493e-04	8.779200e-01
1.753172e+02	5.992549e+02	-3.732297e+00	-7.404369e-04	-3.037469e-02	-1.003859e-07	1.137274e+00
1.258643e+02	4.393962e+01	1.672695e+00	-4.567286e-04	-2.411557e-02	-2.777256e-04	1.465938e+00
2.099527e+02	1.653097e+02	9.446237e-01	-9.476685e-04	-3.817159e-02	3.617124e-05	1.521720e+00
2.037883e+02	-5.066052e+01	5.152574e-01	1.309643e-03	-3.668964e-02	-3.011889e-05	8.714800e-01
1.555500e+02	-3.998308e+02	3.307100e+00	-7.478738e-04	-2.732183e-02	-7.096890e-05	1.518919e+00
1.935832e+02	5.803146e+02	-3.147738e+00	-9.896375e-04	-3.502038e-02	-1.323424e-04	1.235798e+00
1.918767e+02	4.232232e+02	4.184334e-03	-1.337479e-03	-3.417058e-02	-4.704663e-04	8.258266e-01
1.181473e+02	1.775171e+02	-1.765289e+00	1.444028e-03	-2.119076e-02	-7.727670e-04	9.931931e-01
8.653047e+01	7.374890e+01	-1.926450e+00	-2.023201e-03	-1.622240e-02	-4.470781e-04	1.523067e+00
1.474162e+02	-1.537825e+02	6.734365e+00	1.351454e-03	-2.708425e-02	1.412899e-04	1.108790e+00
2.032822e+02	-5.017669e+02	-3.395643e+00	3.225234e-04	-3.736028e-02	-2.712817e-04	8.912464e-01
2.088783e+02	1.203738e+02	1.597674e+00	2.307916e-06	-3.844198e-02	-5.580308e-05	9.527881e-01
1.839857e+02	3.591385e+02	-3.898891e-01	-2.804728e-04	-3.279589e-02	-2.758258e-05	1.325872e+00
1.586061e+02	2.442027e+02	-5.337768e-01	-5.607252e-04	-2.895678e-02	7.566924e-04	1.528918e+00
2.350460e+02	2.697342e+02	3.823258e-01	6.720401e-04	-4.235716e-02	-6.049414e-05	1.123352e+00
2.196442e+02	-2.411615e+02	-3.510358e-01	2.652698e-04	-3.879617e-02	3.972198e-05	8.810077e-01
1.773459e+02	-1.274158e+02	9.244582e-01	-8.022232e-04	-3.157508e-02	2.215934e-04	8.358154e-01
1.909115e+02	4.977779e+02	-5.255627e-01	6.896229e-04	-3.472631e-02	-9.722637e-05	1.634748e+00
1.896199e+02	-5.249132e+02	-9.877994e-02	3.703594e-04	-3.371172e-02	-2.031509e-04	9.078728e-01
1.993774e+02	5.376163e+02	1.230013e+00	-5.537047e-05	-3.622843e-02	1.670054e-04	1.427758e+00
1.803675e+02	-5.620410e+00	2.008537e+00	1.737298e-03	-3.281071e-02	7.364553e-04	9.154647e-01
1.472582e+02	-1.761043e+02	8.728245e-01	-4.862789e-04	-2.765920e-02	1.556542e-04	9.787361e-01
1.497746e+02	-2.030493e+02	-6.854550e-01	9.934139e-05	-2.774973e-02	-1.586123e-04	7.773203e-01
2.038827e+02	3.169983e+02	3.977939e-01	-9.100993e-04	-3.693306e-02	-1.399904e-04	1.114197e+00
