3.022746e+02	4.252977e+01	2.929704e-01	2.480838e-04	-5.544576e-02	-1.626147e-04	2.321175e+00
3.438244e+02	7.008494e+02	-1.228773e-01	6.007660e-04	-6.226002e-02	-1.475934e-04	1.193327e+00
4.475820e+02	5.936442e+01	2.492443e-02	-7.559484e-04	-8.226926e-02	5.663097e-05	2.441085e+00
4.236463e+02	3.594444e+02	-5.516646e-02	-5.267552e-04	-7.744259e-02	9.363018e-05	1.112652e+00
2.023647e+02	4.097563e+02	3.093632e-03	7.831473e-04	-3.742362e-02	1.382533e-04	3.711451e+00
4.060592e+02	-4.941001e+02	1.348618e-01	-8.597794e-04	-7.420452e-02	1.394013e-04	1.200959e+00
3.765068e+02	-6.198136e+02	-2.245243e-01	5.954287e-04	-7.015843e-02	2.148010e-04	1.837805e+00
3.267201e+02	-2.226731e+02	7.637199e-01	-3.993735e-04	-5.948097e-02	-3.478405e-04	3.950684e+00
2.562646e+02	4.845862e+01	9.599475e-03	1.732083e-04	-4.657520e-02	-5.083380e-05	1.071695e+00
4.277005e+02	-1.376356e+02	-1.538273e-01	-2.019816e-04	-7.872337e-02	-1.029481e-04	2.280713e+00
3.658720e+02	6.629809e+02	-1.281576e-01	1.761830e-04	-6.734343e-02	3.130836e-04	1.033289e+00
3.326172e+02	4.821060e+02	-1.637347e-01	-3.887169e-04	-6.123133e-02	-1.347585e-05	1.094977e+00
1.911756e+02	-8.866594e+02	1.882723e-02	6.303377e-04	-3.551075e-02	-4.201671e-05	1.095408e+00
2.205397e+02	5.831424e+02	-4.527363e-02	4.797751e-04	-4.027865e-02	-3.226214e-05	2.462921e+00
4.439024e+02	5.124319e+02	3.574263e-01	-3.017821e-04	-8.091502e-02	2.160482e-04	1.320144e+00
4.529436e+02	3.540616e+02	5.518461e-01	-1.728245e-04	-8.286782e-02	2.280722e-04	1.720652e+00
3.776780e+02	-7.212303e+01	-7.920425e-02	-1.961478e-04	-6.926789e-02	-8.018333e-05	1.277590e+00
3.523007e+02	3.558872e+02	8.830830e-02	-4.621179e-04	-6.457517e-02	-1.111486e-04	1.252663e+00
5.182113e+02	-3.254330e+02	1.400109e-01	-5.427105e-04	-9.437343e-02	-1.166624e-04	1.509265e+00
2.301503e+02	-3.960002e+02	1.766811e-01	3.984292e-04	-4.219785e-02	-2.720581e-04	1.454103e+00
2.220982e+02	-1.365523e+02	-2.730175e-02	5.343560e-04	-4.044647e-02	1.692966e-04	1.135466e+00
3.550768e+02	-7.315155e+02	5.050501e-01	-1.182953e-03	-6.629497e-02	6.560656e-04	1.238439e+00
4.116239e+02	-7.242609e+02	-1.652131e-02	-2.904208e-04	-7.570039e-02	-2.483845e-04	1.133637e+00
2.984472e+02	6.540839e+02	8.140162e-02	-2.529214e-04	-5.481983e-02	2.352291e-04	3.264704e+00
4.155910e+02	-1.142583e+02	2.557553e-01	-8.937182e-04	-7.608441e-02	1.755233e-04	1.219638e+00
1.978179e+02	-7.047108e+02	8.776493e-02	1.382623e-04	-3.666119e-02	-6.948756e-05	1.024147e+00
1.977123e+02	-2.499292e+02	-1.881869e-01	8.865489e-05	-3.664029e-02	1.720096e-04	1.308686e+00
4.146931e+02	-1.768810e+02	-1.468761e-01	3.181445e-04	-7.550250e-02	-9.302998e-05	1.663131e+00
5.276373e+02	-7.740929e+02	3.329650e-01	-1.147314e-03	-9.610010e-02	-4.274036e-06	1.155818e+00
3.480684e+02	6.110193e+02	-5.786513e-02	-2.817536e-04	-6.376315e-02	-5.045320e-05	1.193749e+00
1.964117e+02	2.751226e+02	1.323597e-02	1.960558e-03	-3.644713e-02	4.812030e-05	1.119329e+00
2.742583e+02	1.021378e+01	1.041026e-01	-1.336858e-04	-5.036030e-02	-6.919810e-05	1.650947e+00
3.477226e+02	-3.317441e+02	-9.491621e-03	-5.385781e-04	-6.378112e-02	-1.237782e-04	2.993891e+00
3.876841e+02	-5.141015e+00	-2.624539e-01	-5.206671e-04	-7.153418e-02	7.512088e-05	1.623424e+00
4.549925e+02	3.635407e+02	3.375669e-01	-9.141055e-04	-8.347064e-02	-1.406976e-04	2.076298e+00
3.558253e+02	6.442937e+02	5.341662e-01	-3.875840e-04	-6.517480e-02	2.560278e-04	1.673588e+00
3.519492e+02	-7.716026e+02	2.223176e-02	-2.581913e-04	-6.458018e-02	8.036372e-05	1.406303e+00
4.289499e+02	4.188196e+02	-9.906683e-02	-1.431848e-04	-7.814799e-02	1.166024e-04	1.101522e+00
2.768490e+02	-1.896439e+02	-1.215393e+00	1.854124e-03	-4.986910e-02	4.000083e-05	1.045058e+00
2.255353e+02	-2.568524e+02	-4.314127e-01	2.928730e-04	-4.037801e-02	-1.841252e-04	1.673868e+00
4.503934e+02	5.486079e+02	-1.584761e-01	4.765264e-04	-8.215143e-02	1.402780e-05	1.652349e+00
2.064318e+02	-7.618932e+02	-4.252226e-02	1.420253e-03	-3.725181e-02	1.132537e-04	1.168839e+00
5.050575e+02	-6.301691e+02	3.410048e-01	-6.109966e-04	-9.283388e-02	2.104787e-04	1.027834e+00
5.126790e+02	-4.167021e+01	-1.273653e-02	-1.545120e-03	-9.374035e-02	2.237857e-05	1.035472e+00
1.924260e+02	-6.510823e+02	2.074203e-01	6.722930e-04	-3.557001e-02	-2.820458e-05	1.656634e+00
2.017963e+02	3.800052e+02	-4.353515e-01	1.707317e-04	-3.774206e-02	-1.709927e-04	2.129679e+00
2.074835e+02	-1.487226e+02	5.772168e-01	-5.667336e-06	-3.793162e-02	-1.334620e-04	1.299669e+00
4.833094e+02	-1.339754e+02	1.061877e+00	-1.377188e-03	-8.924191e-02	9.304068e-05	1.057685e+00
3.946648e+02	1.139431e+02	-3.784939e-02	-1.310917e-03	-7.388703e-02	8.630709e-05	1.286642e+00
1.861373e+02	-6.308808e+02	2.564756e-01	6.506589e-04	-3.433306e-02	-1.625905e-04	1.157852e+00
4.655969e+02	-1.914271e+02	-4.317968e-01	3.112317e-04	-8.484091e-02	-3.881787e-04	1.826947e+00
3.145150e+02	-8.736510e+02	-6.962185e-01	8.441724e-04	-5.731652e-02	1.789605e-04	1.173065e+00
5.205184e+02	1.242425e+02	-3.854972e-01	-1.555347e-03	-9.524930e-02	4.467180e-05	1.289999e+00
3.720269e+02	-5.051188e+01	-3.218613e-01	-6.113949e-05	-6.773909e-02	1.337939e-04	2.002594e+00
2.346865e+02	1.230749e+02	-9.934998e-02	-4.545160e-04	-4.317006e-02	3.917350e-04	1.249757e+00
2.867013e+02	8.364127e+02	5.390991e-02	5.212047e-05	-5.275950e-02	-3.364463e-05	1.109182e+00
4.506635e+02	-7.090629e+02	-2.707603e-01	4.481037e-04	-8.216135e-02	1.872167e-04	1.283498e+00
3.730044e+02	4.157992e+02	-1.247727e-01	-7.610787e-05	-6.862595e-02	-1.645520e-04	2.353015e+00
4.812459e+02	7.915538e+02	2.007800e+00	-4.624684e-04	-8.804825e-02	-4.343498e-05	1.151076e+00
4.725535e+02	3.105565e+02	-2.213215e+00	-6.191982e-04	-8.689343e-02	-3.651993e-04	1.010721e+00
4.162091e+02	-3.394732e+02	-5.071416e-01	-2.459120e-04	-7.615539e-02	5.857782e-04	1.673344e+00
5.024658e+02	-2.402275e+02	1.307217e-02	-9.969306e-04	-9.246515e-02	-2.118427e-05	1.011535e+00
2.867610e+02	-6.579904e+02	-1.532720e-01	4.485345e-04	-5.242416e-02	3.360925e-05	3.913168e+00
3.475858e+02	-2.511364e+01	2.205458e+00	5.899430e-04	-6.307185e-02	3.343750e-05	1.608043e+00
1.957818e+02	4.428719e+02	2.802251e-01	1.780150e-03	-3.602753e-02	2.609965e-04	1.143257e+00
2.588492e+02	-6.476820e+01	-6.037005e-03	-1.271168e-04	-4.819001e-02	-1.736973e-04	1.668037e+00
4.216993e+02	5.708083e+02	3.440216e-01	-4.049866e-04	-7.703040e-02	2.101079e-04	1.044403e+00
3.003223e+02	-7.478125e+02	7.494522e-01	3.738487e-04	-5.491323e-02	-3.372286e-04	1.692864e+00
4.576500e+02	2.378994e+02	-1.524706e+00	-5.265485e-04	-8.382365e-02	-6.961039e-04	1.366405e+00
3.450886e+02	8.211668e+02	-7.254082e-01	1.153501e-03	-6.209489e-02	2.055670e-05	1.152256e+00
2.973749e+02	3.696323e+02	8.751923e-01	7.328221e-04	-5.419852e-02	1.884805e-04	1.498379e+00
4.023440e+02	3.285878e+02	-1.269992e-01	-6.658921e-04	-7.380575e-02	-7.928106e-05	1.745183e+00
2.776341e+02	5.861778e+02	3.163150e-01	6.918754e-05	-5.100476e-02	6.009583e-05	1.493452e+00
4.929663e+02	6.457875e+02	-9.205426e-01	-7.618907e-04	-8.989305e-02	6.184196e-05	1.331940e+00
2.039808e+02	4.415685e+02	1.892670e-01	6.460306e-04	-3.833986e-02	-1.978127e-05	2.497536e+00
2.183118e+02	2.507841e+02	7.685896e-01	1.592065e-03	-3.811893e-02	4.772892e-05	1.704656e+00
3.621095e+02	7.937272e+02	-3.760993e-01	2.293416e-04	-6.571993e-02	-7.264035e-05	1.377597e+00
4.956073e+02	2.852595e+02	1.184039e-01	-6.739213e-04	-9.056876e-02	-1.801289e-04	1.340511e+00
3.284853e+02	-4.123960e+02	6.749233e-01	1.384248e-03	-6.086186e-02	3.369861e-04	1.056298e+00
3.590997e+02	-2.391032e+02	-7.618573e-03	9.375600e-05	-6.385304e-02	-1.289879e-04	1.050838e+00
2.529041e+02	8.820566e+02	2.233374e-01	-5.288006e-04	-4.664748e-02	2.448727e-04	1.300117e+00
4.973161e+02	-1.686209e+02	1.407464e-01	2.035906e-04	-9.018715e-02	1.726257e-04	1.270930e+00
5.080054e+02	-1.605089e+02	-7.838729e-01	-5.681160e-04	-9.242637e-02	-2.774911e-04	2.992506e+00
2.858109e+02	2.725013e+02	-1.000284e-01	-4.294471e-05	-5.213077e-02	-1.611620e-04	2.408791e+00
4.617642e+02	-6.094469e+02	2.056923e-01	3.964999e-04	-8.380921e-02	2.278415e-04	1.659295e+00
5.024083e+02	3.900718e+02	-6.036657e-02	-1.437966e-03	-9.184961e-02	-3.802835e-05	1.040743e+00
2.889584e+02	-1.345862e+01	-8.974247e-02	-1.512103e-04	-5.306636e-02	1.442270e-04	1.012593e+00
3.430052e+02	-2.586293e+01	1.935455e-01	2.956417e-04	-6.220603e-02	-2.420737e-04	3.304064e+00
4.185087e+02	4.571055e+02	2.799076e-01	-3.702975e-04	-7.649276e-02	-4.516544e-05	1.602327e+00
4.139964e+02	4.727699e+01	-3.147806e-01	-5.318885e-05	-7.668698e-02	-1.354935e-04	2.363092e+00
3.180375e+02	6.663891e+02	9.017535e-02	-6.443909e-04	-5.846052e-02	1.633243e-04	2.148145e+00
5.100091e+02	3.214629e+02	2.620007e-01	-1.387116e-03	-9.429283e-02	5.771392e-05	1.155156e+00
2.292926e+02	7.691387e+02	2.832639e-02	8.205267e-04	-4.222870e-02	1.200671e-04	1.151356e+00
2.599762e+02	-8.290356e+01	-1.223183e-01	5.696011e-04	-4.729767e-02	5.483024e-05	3.760348e+00
4.769249e+02	1.989731e+02	9.546493e-02	-3.783074e-04	-8.727506e-02	-2.873271e-04	2.018526e+00
3.697081e+02	-1.462919e+02	2.233492e-01	-9.463133e-04	-6.808556e-02	-1.569391e-04	1.461526e+00
4.076472e+02	-8.174322e+02	1.375674e-01	-1.556835e-04	-7.437504e-02	-6.808001e-05	1.245882e+00
4.216594e+02	-1.696583e+01	-5.071617e-01	-9.604764e-04	-7.806886e-02	-3.000968e-04	3.684441e+00
5.295969e+02	5.440773e+02	-3.054828e-02	-9.074869e-04	-9.663275e-02	4.236739e-05	1.746276e+00
4.626271e+02	8.779235e+02	1.953922e-01	-4.320573e-04	-8.426019e-02	-9.488107e-05	2.493283e+00
2.608373e+02	3.396482e+02	2.962822e-01	-8.609921e-04	-4.795262e-02	-5.627715e-05	1.024150e+00
2.947053e+02	7.262858e+02	1.982910e-01	7.489965e-06	-5.368498e-02	-1.544334e-04	1.224312e+00
4.899018e+02	-3.333746e+02	-1.558296e-01	-1.059529e-03	-8.976376e-02	5.156986e-05	1.080915e+00
3.672994e+02	-8.467033e+02	-1.286699e-01	9.680028e-05	-6.661198e-02	-6.585208e-05	3.628903e+00
3.018516e+02	8.973423e+02	3.957421e-01	1.240114e-03	-5.437643e-02	1.331443e-04	1.085637e+00
3.003817e+02	-3.475412e+01	-3.155961e-01	-5.011702e-04	-5.526516e-02	-9.419528e-05	1.209976e+00
3.543434e+02	-2.084696e+02	-3.329960e-01	5.927583e-04	-6.484148e-02	3.761940e-05	1.080206e+00
3.898471e+02	-1.131321e+02	-2.391994e-01	1.790917e-04	-7.077215e-02	2.588064e-04	1.943407e+00
3.622815e+02	7.964238e+02	3.541218e-01	3.807818e-04	-6.578725e-02	8.970528e-05	1.376716e+00
2.057500e+02	8.221929e+02	5.511304e-02	1.098103e-03	-3.771692e-02	-5.832635e-05	3.418258e+00
2.002915e+02	3.890239e+02	1.220059e-01	4.509653e-04	-3.705007e-02	7.639832e-05	1.262963e+00
5.017539e+02	4.216958e+02	4.125915e-02	-4.162718e-04	-9.148542e-02	-3.354684e-05	2.493016e+00
4.910241e+02	-2.301115e+02	-6.158027e-01	9.521794e-04	-8.962065e-02	-2.387291e-04	1.137127e+00
3.127402e+02	7.287540e+02	1.192394e-01	2.436892e-04	-5.690024e-02	-9.035506e-05	3.733663e+00
3.613103e+02	7.510184e+02	-1.302360e-01	7.235522e-05	-6.603536e-02	3.220864e-04	1.219256e+00
3.380030e+02	1.463692e+02	8.394057e-01	-1.154959e-05	-6.083413e-02	7.573513e-05	1.108658e+00
3.932516e+02	-8.724933e+02	4.699584e-02	5.252424e-05	-7.178209e-02	-1.386719e-04	1.023694e+00
3.395827e+02	-4.801456e+02	-3.359970e-01	1.265115e-03	-6.135567e-02	-3.698157e-04	1.054503e+00
2.220087e+02	-6.054489e+01	7.565356e-01	2.367853e-04	-4.068592e-02	1.886262e-04	1.019666e+00
3.039068e+02	6.339894e+02	1.393453e+00	1.637223e-04	-5.557253e-02	5.597841e-04	1.065019e+00
4.240633e+02	-8.708909e+02	3.200595e-01	-8.105822e-05	-7.749911e-02	6.824202e-05	1.092575e+00
3.251368e+02	-6.093507e+02	1.414366e-01	3.796472e-04	-5.955169e-02	-4.900756e-07	1.073359e+00
2.735192e+02	-1.193825e+02	6.534860e-01	-8.870832e-04	-5.071580e-02	1.244353e-04	1.332165e+00
3.933591e+02	-1.255134e+02	-4.323618e-01	8.050270e-04	-7.087899e-02	-9.075694e-05	1.388634e+00
4.979645e+02	-4.520511e+02	-3.300576e-02	-9.169748e-04	-9.094511e-02	3.903962e-05	1.087015e+00
2.446344e+02	-4.951350e+02	1.252493e-01	5.245330e-04	-4.420710e-02	1.102729e-05	1.229973e+00
2.445999e+02	5.554032e+02	2.391529e-01	1.288327e-03	-4.405235e-02	2.535174e-05	1.102464e+00
2.333264e+02	-1.267669e+02	4.689909e-01	-1.443916e-04	-4.246172e-02	2.192387e-04	2.230204e+00
4.340384e+02	-6.455124e+02	-5.605213e-01	7.433780e-04	-7.848671e-02	-1.728596e-04	1.026504e+00
1.835307e+02	-6.728698e+02	-2.305713e-01	6.738985e-04	-3.389805e-02	2.876674e-04	1.479896e+00
3.592755e+02	3.851315e+02	-6.735283e-01	-1.313599e-03	-6.587587e-02	-3.030974e-04	2.103361e+00
2.782948e+02	-6.205618e+02	-1.706814e-01	3.338612e-04	-5.109954e-02	1.247779e-04	1.373809e+00
2.398883e+02	-2.960792e+02	-2.570738e-02	6.772491e-04	-4.350058e-02	2.954514e-05	3.343457e+00
3.457008e+02	2.900537e+01	-2.016164e-01	8.553297e-04	-6.359267e-02	-7.255982e-05	3.438420e+00
1.947743e+02	-8.655096e+02	-1.603795e-01	-5.254145e-05	-3.673322e-02	-1.468141e-06	1.722605e+00
3.140164e+02	-4.124549e+01	-2.176454e-01	-2.226760e-04	-5.779378e-02	1.576389e-04	1.099353e+00
2.669978e+02	-1.385426e+01	8.980211e-02	-8.330811e-04	-4.943069e-02	-1.422814e-04	2.437408e+00
3.813865e+02	5.236407e+02	-2.112192e-01	8.776283e-05	-6.969519e-02	1.897192e-04	1.181708e+00
2.971463e+02	2.449425e+02	1.688647e-01	-1.033426e-03	-5.500234e-02	-1.262709e-04	1.182097e+00
2.979783e+02	1.601625e+02	-3.870543e-01	2.493543e-04	-5.437608e-02	-1.947105e-04	1.648009e+00
2.409145e+02	-4.693106e+02	-5.905339e-04	2.235545e-05	-4.407310e-02	4.473902e-05	1.244934e+00
1.874211e+02	1.611410e+02	-3.665152e-01	3.780180e-04	-3.509710e-02	5.065692e-05	1.082796e+00
1.946856e+02	1.987449e+02	2.123312e-01	1.114605e-03	-3.541431e-02	-2.937343e-04	1.987548e+00
2.013112e+02	-4.649683e+02	7.426205e-02	8.425295e-04	-3.686518e-02	1.210461e-04	1.449739e+00
4.948290e+02	6.467650e+02	-1.968440e+00	-1.021873e-03	-8.987638e-02	-3.104658e-04	1.010126e+00
5.303768e+02	-6.486095e+02	4.313660e-01	-8.516639e-04	-9.658146e-02	1.014299e-04	1.007838e+00
3.137614e+02	-2.407198e+02	1.302604e-01	2.717276e-04	-5.672368e-02	-1.635001e-05	2.268353e+00
3.024365e+02	-6.254595e+02	1.959825e-01	3.788352e-04	-5.453952e-02	-5.161959e-05	1.407237e+00
3.164267e+02	-8.391629e+02	8.504582e-02	-4.520391e-04	-5.725278e-02	-2.283405e-04	1.266954e+00
3.055478e+02	4.969807e+02	5.764235e-01	-1.654072e-03	-5.763792e-02	1.865647e-04	1.085087e+00
4.696769e+02	-4.972906e+02	7.003748e-01	4.661170e-04	-8.624706e-02	2.758321e-05	1.137278e+00
4.543455e+02	-1.035025e+02	4.639679e-01	-1.223668e-03	-8.364553e-02	1.933362e-04	1.668562e+00
4.680444e+02	-5.436180e+01	-1.171066e-02	-4.157531e-04	-8.537458e-02	2.283791e-04	2.700705e+00
4.914662e+02	5.746491e+02	-1.674183e-01	8.089413e-04	-9.019417e-02	7.001153e-05	1.193114e+00
3.195421e+02	-6.672655e+02	4.486377e-01	2.638020e-04	-5.856644e-02	-1.849128e-04	3.821619e+00
3.492916e+02	-8.962366e+02	4.413969e-01	-3.621013e-04	-6.448242e-02	4.574370e-04	1.198029e+00
3.230616e+02	-3.248469e+02	1.368544e-01	-4.716747e-04	-5.941809e-02	-1.154491e-04	1.145479e+00
3.479018e+02	2.371321e+01	1.623155e-02	-5.555560e-04	-6.423532e-02	3.490928e-04	2.161820e+00
3.676699e+02	-1.634261e+02	-2.293499e-01	-3.131149e-04	-6.735665e-02	1.629408e-04	1.302167e+00
2.003758e+02	7.133412e+01	-2.698080e-01	-7.184223e-04	-3.770650e-02	-1.404304e-04	1.662395e+00
4.425176e+02	-2.666395e+02	7.877928e-02	-9.958286e-04	-8.114517e-02	9.962409e-06	1.461892e+00
4.737592e+02	5.296056e+02	1.581995e-01	-3.331542e-04	-8.694406e-02	1.081638e-04	1.130969e+00
2.675718e+02	-7.736118e+02	9.693037e-01	7.234824e-04	-4.895584e-02	6.457584e-05	1.483476e+00
2.317281e+02	-2.330157e+02	-1.719497e-01	3.649407e-04	-4.245423e-02	8.911467e-05	2.227562e+00
3.595859e+02	3.904073e+02	-1.353985e+00	-3.890542e-04	-6.553435e-02	-7.064724e-05	1.150055e+00
1.954881e+02	4.724428e+02	8.185997e-01	1.475032e-04	-3.628896e-02	1.559844e-04	1.008371e+00
1.993307e+02	-5.810558e+02	7.147488e-03	1.148681e-03	-3.672596e-02	3.859210e-05	2.821154e+00
3.977839e+02	-6.764870e+02	6.864847e-02	8.969150e-05	-7.251023e-02	5.005772e-05	3.186147e+00
2.608448e+02	1.780828e+02	-2.739334e-01	1.921244e-04	-4.768535e-02	2.083975e-04	1.048578e+00
4.552355e+02	-3.656680e+02	4.320680e-01	1.072102e-03	-8.222452e-02	-1.365145e-04	2.812811e+00
2.031341e+02	-8.345216e+02	1.113426e-01	7.690786e-04	-3.714315e-02	2.720665e-04	2.606575e+00
1.959613e+02	1.702352e+02	1.894041e-01	8.259595e-05	-3.698045e-02	1.387296e-04	1.734369e+00
3.880601e+02	2.011272e+02	-1.120392e-01	-1.520684e-04	-7.095975e-02	6.181391e-05	1.607392e+00
3.015751e+02	-8.342692e+02	-9.301753e-03	2.742107e-04	-5.551210e-02	2.807417e-05	1.911841e+00
4.645913e+02	-8.862981e+02	-1.959931e-01	-3.447251e-04	-8.515310e-02	1.524040e-04	3.730359e+00
2.984466e+02	8.019832e+02	-1.794317e+00	-3.288956e-05	-5.503753e-02	-3.571949e-04	1.996041e+00
2.932828e+02	-6.584682e+02	-2.137031e-02	-8.655899e-04	-5.409092e-02	5.051560e-05	1.644206e+00
1.858101e+02	1.702531e+02	-1.736964e-02	5.859433e-04	-3.452960e-02	-2.574628e-05	1.263801e+00
1.860032e+02	-6.984012e+02	-1.430121e-02	6.516613e-04	-3.440971e-02	-7.940113e-05	2.602178e+00
3.096300e+02	6.760559e+02	-2.406032e-01	-2.318878e-04	-5.707323e-02	-1.439817e-04	1.522517e+00
2.161962e+02	4.543751e+01	6.501578e-01	-1.130315e-04	-4.036001e-02	2.821332e-04	2.157363e+00
4.285273e+02	2.193973e+01	-6.880507e-01	-1.313674e-03	-7.777141e-02	-2.492666e-04	2.002276e+00
2.178238e+02	8.819402e+02	8.798806e-02	8.710102e-05	-4.016911e-02	5.222693e-05	1.294935e+00
3.595842e+02	3.805551e+02	-3.796778e-01	-5.823903e-05	-6.491313e-02	-2.111076e-04	1.959653e+00
5.176093e+02	7.328859e+01	-5.084288e-01	-4.268888e-04	-9.385296e-02	4.172159e-04	1.244081e+00
3.903798e+02	-1.042697e+02	-4.517124e-01	-6.894859e-06	-7.187778e-02	-1.872572e-04	1.098666e+00
3.816214e+02	8.948573e+02	7.064499e-02	-3.245846e-04	-6.961825e-02	6.123301e-05	1.120786e+00
4.432054e+02	-5.881998e+00	1.603981e+00	-6.950011e-04	-8.164226e-02	1.022243e-03	1.664831e+00
4.663418e+02	5.701967e+02	3.100993e-01	-1.750207e-03	-8.598754e-02	1.700858e-04	1.067092e+00
4.705803e+02	-1.663182e+02	9.623715e-02	-1.254095e-03	-8.654470e-02	-6.655385e-05	1.278807e+00
2.134477e+02	2.585878e+02	6.976538e-01	4.962121e-04	-3.851013e-02	4.235453e-04	1.051575e+00
2.015417e+02	-8.848546e+02	-7.889709e-02	1.336115e-03	-3.710860e-02	-2.087827e-04	1.256750e+00
4.357540e+02	-4.676778e+02	2.709173e-01	-2.065681e-05	-7.942134e-02	-5.161705e-05	1.243319e+00
2.856856e+02	6.376044e+02	-1.370583e-01	4.333243e-04	-5.208218e-02	-3.403323e-05	1.223245e+00
3.910192e+02	2.405198e+02	1.729944e-01	5.624211e-04	-7.108846e-02	3.423222e-05	1.931001e+00
3.203596e+02	7.513360e+02	2.038827e-01	8.448681e-04	-5.878923e-02	-1.912589e-04	1.486182e+00
4.176143e+02	-8.725825e+02	-1.548479e-02	1.281453e-04	-7.614205e-02	-1.077586e-04	1.212681e+00
2.116460e+02	-1.471593e+02	-3.013513e-01	5.370597e-04	-3.801440e-02	-7.996984e-05	1.218696e+00
2.061869e+02	-6.908005e+02	-1.373662e-01	5.025748e-04	-3.773578e-02	4.299920e-05	1.537266e+00
1.968777e+02	2.032804e+02	-1.270040e+00	5.698816e-04	-3.571987e-02	7.559925e-06	1.299632e+00
3.093961e+02	4.923376e+01	-1.145285e-02	1.847234e-04	-5.677278e-02	1.084771e-04	1.040122e+00
2.399590e+02	-1.679500e+02	-1.550564e-01	4.868272e-04	-4.358917e-02	8.466324e-05	1.738014e+00
4.596855e+02	-4.934933e+02	7.136883e-02	4.129885e-04	-8.412501e-02	2.429417e-04	1.553589e+00
2.559759e+02	-8.285923e+02	1.145409e+00	5.606138e-04	-4.640156e-02	4.501181e-04	1.005227e+00
1.976052e+02	-1.350680e+02	-2.992232e-02	7.587388e-04	-3.600613e-02	1.175025e-04	1.181719e+00
4.250454e+02	6.308949e+02	-5.514119e-04	-3.315296e-05	-7.761142e-02	-1.066522e-04	3.496288e+00
2.903607e+02	7.152234e+02	2.729556e-01	7.172907e-04	-5.255859e-02	4.306235e-06	1.054033e+00
3.909565e+02	-3.516537e+02	5.657676e-01	-6.489424e-04	-7.232544e-02	-1.021092e-04	1.289120e+00
3.966291e+02	4.413323e+02	1.313809e+00	1.054087e-04	-7.240436e-02	2.458116e-04	1.023616e+00
2.079053e+02	3.010605e+02	-3.237060e-01	4.913245e-04	-3.860914e-02	-1.478044e-04	1.534303e+00
3.543222e+02	7.482552e+02	-2.474902e-01	1.939619e-04	-6.436441e-02	3.710122e-05	1.007539e+00
2.496023e+02	8.516931e+02	-8.277466e-01	-4.215916e-04	-4.596512e-02	3.058719e-05	1.496024e+00
4.600519e+02	2.365560e+02	-2.804292e+00	-3.204819e-04	-8.455449e-02	-7.079283e-04	1.163622e+00
2.032656e+02	-7.474392e+01	1.286318e-01	8.613715e-04	-3.733482e-02	1.948368e-04	1.010528e+00
3.306665e+02	-5.073672e+02	-1.602869e-01	1.663248e-04	-6.032070e-02	2.699267e-05	2.717093e+00
5.091077e+02	5.001810e+02	6.702408e-02	-6.773608e-04	-9.310968e-02	1.185009e-04	1.792205e+00
3.074345e+02	8.817895e+02	-1.458603e-01	4.631837e-05	-5.665782e-02	7.414076e-05	1.191308e+00
2.602292e+02	7.905315e+02	-4.019280e-01	1.187004e-03	-4.821882e-02	-2.006456e-04	2.106466e+00
5.046784e+02	6.927107e+02	-2.042913e-01	-8.549680e-04	-9.241871e-02	-2.045282e-04	1.033280e+00
3.305590e+02	8.007401e+02	2.610671e-02	-2.753694e-04	-6.012100e-02	-1.896446e-05	2.668713e+00
4.218611e+02	7.021016e+02	1.755044e-01	2.606377e-06	-7.704615e-02	1.157755e-04	1.117563e+00
3.026078e+02	-5.833111e+02	4.225640e-01	-2.549827e-04	-5.519061e-02	-2.820252e-04	1.626584e+00
4.277720e+02	3.710754e+01	-6.627888e-01	-1.724548e-03	-7.869574e-02	2.724891e-06	2.049000e+00
4.648658e+02	3.631078e+02	2.608650e-03	-1.619756e-03	-8.506355e-02	1.927534e-04	1.176268e+00
4.377803e+02	-9.412889e+00	-1.416045e+00	2.383763e-04	-8.042368e-02	-6.194572e-04	1.082448e+00
3.196414e+02	-4.477432e+02	-6.791870e-02	2.206923e-04	-5.851657e-02	6.529594e-05	1.566178e+00
3.812864e+02	4.056541e+02	-7.554673e-02	6.690638e-05	-7.010177e-02	-1.312064e-04	2.638713e+00
3.593283e+02	-5.008716e+02	6.057092e-01	8.329433e-05	-6.496037e-02	3.354270e-05	1.205978e+00
2.347243e+02	5.155336e+01	-5.681848e-02	-3.316425e-04	-4.340263e-02	-1.393844e-04	1.897192e+00
3.163942e+02	-5.762459e+02	6.962359e-01	1.546707e-04	-5.785367e-02	-3.000343e-04	1.019836e+00
3.130675e+02	-4.158038e+02	-2.659891e-02	2.384495e-04	-5.723513e-02	2.088345e-04	1.702673e+00
2.686561e+02	-3.547102e+02	-5.571529e-02	1.345141e-03	-4.939834e-02	-3.256184e-06	1.319621e+00
2.705082e+02	8.290511e+02	-6.028048e-02	-2.048740e-04	-4.982886e-02	6.190592e-05	1.412573e+00
5.321059e+02	-5.463028e+02	-7.781776e-02	-9.582803e-04	-9.703700e-02	1.606409e-05	1.028029e+00
3.212965e+02	-9.207572e+01	1.313949e-02	-7.436367e-04	-5.901904e-02	-1.084065e-04	1.468379e+00
3.576238e+02	-4.296771e+02	-1.728144e-01	2.631467e-05	-6.523203e-02	-3.254876e-05	2.354998e+00
3.431699e+02	-6.040850e+01	1.504403e-01	-8.148916e-04	-6.319240e-02	1.580386e-04	1.646175e+00
