4.473073e+02	3.911479e+02	2.714727e+00	-8.822141e-04	-8.116834e-02	-7.437838e-05	1.283857e+00
4.435924e+02	4.432509e+02	-8.412779e-01	-6.589507e-04	-8.117398e-02	3.306795e-04	1.096357e+00
2.443605e+02	6.125344e+02	-7.270096e-01	3.372828e-04	-4.552471e-02	-5.296167e-04	2.116263e+00
4.659143e+02	6.876539e+02	-2.176728e+00	5.216476e-04	-8.545619e-02	-3.588347e-04	1.728278e+00
5.780312e+02	-3.714880e+02	-1.089445e+00	1.099490e-03	-1.067829e-01	1.344414e-04	1.463973e+00
4.253141e+02	-1.828265e+02	-4.857408e+00	-8.752807e-04	-7.749242e-02	-9.010090e-04	1.027346e+00
3.670352e+02	2.166844e+02	5.691276e-01	1.460614e-04	-6.747885e-02	-1.493767e-04	2.084691e+00
2.446558e+02	-2.675689e+02	2.941035e+00	-2.062044e-03	-4.521756e-02	9.410731e-06	1.534646e+00
4.438764e+02	5.960233e+02	-2.263641e+00	1.474337e-03	-8.007239e-02	-5.660830e-04	1.123379e+00
5.106784e+02	-8.591593e+02	1.964679e+00	-1.557221e-04	-9.339740e-02	1.388797e-04	1.560397e+00
2.189344e+02	8.586377e+02	-4.375312e+00	2.327474e-04	-4.087065e-02	2.906909e-04	1.342208e+00
5.318141e+02	4.296895e+02	4.761682e+00	-1.780197e-04	-9.790984e-02	5.375477e-05	1.116548e+00
2.226667e+02	-7.713219e+02	3.191229e+00	2.267999e-03	-4.021994e-02	2.471305e-04	2.775819e+00
2.036402e+02	-1.592791e+02	-6.533267e+00	-2.350917e-03	-3.653173e-02	-8.953483e-04	1.167822e+00
3.947111e+02	-1.868561e+02	-3.181646e+00	6.209012e-04	-7.221630e-02	1.417384e-04	1.039605e+00
3.295195e+02	3.157673e+02	-1.093372e+00	1.325941e-03	-6.079950e-02	-8.128978e-04	1.135349e+00
4.293203e+02	7.616730e+02	-4.690481e+00	1.246860e-03	-7.839687e-02	4.623392e-04	1.245039e+00
3.644347e+02	6.786861e+02	-1.990062e+00	1.952914e-04	-6.647542e-02	1.121354e-05	2.399285e+00
2.428763e+02	-1.340880e+02	3.960563e+00	-1.457274e-03	-4.454532e-02	1.794353e-03	1.061036e+00
4.704027e+02	8.550947e+02	2.928082e+00	5.044602e-04	-8.546499e-02	-5.909478e-04	1.479578e+00
4.768878e+02	4.437576e+01	1.777298e+00	7.609543e-04	-8.744527e-02	-2.731578e-04	2.434566e+00
4.805392e+02	-3.771868e+02	2.406101e-02	7.554019e-04	-8.812288e-02	-7.688462e-05	2.290141e+00
5.061932e+02	-2.570680e+02	2.144091e+00	6.758231e-04	-9.173940e-02	8.705381e-05	1.051687e+00
3.607405e+02	-8.319415e+02	5.789897e+00	-9.644921e-04	-6.568543e-02	7.262734e-04	1.998763e+00
5.061680e+02	-3.601949e+02	1.008089e+00	2.198880e-03	-9.143002e-02	-3.046562e-04	1.333827e+00
2.978724e+02	-3.094525e+02	-3.045392e+00	-3.044697e-04	-5.526186e-02	9.712818e-05	1.612784e+00
4.266955e+02	3.723573e+02	-1.631115e+00	2.377727e-04	-7.816037e-02	-7.326073e-04	1.129618e+00
1.717141e+02	-3.015477e+02	3.969746e-01	-1.325452e-03	-3.071161e-02	-2.278119e-04	1.187487e+00
4.789289e+02	-4.343186e+02	1.557993e+00	1.034714e-03	-8.739121e-02	1.602211e-04	3.860170e+00
3.601749e+02	-5.847555e+02	1.183130e+00	-4.372347e-04	-6.514636e-02	-1.369875e-04	1.714596e+00
4.008226e+02	1.479859e+02	2.979027e+00	1.456964e-03	-7.208740e-02	-3.385456e-04	1.137397e+00
5.364038e+02	4.502210e+02	-4.068185e-01	-5.193596e-04	-9.862639e-02	-1.002374e-04	1.174012e+00
2.729311e+02	-2.284418e+02	5.986696e+00	-4.488854e-04	-4.939577e-02	-2.614276e-04	1.906133e+00
2.272781e+02	7.186955e+02	-2.914410e+00	-3.678549e-04	-4.205869e-02	7.796968e-05	1.278612e+00
5.264068e+02	-4.245200e+02	-7.622201e-01	-3.730784e-04	-9.640032e-02	-4.683527e-04	1.516435e+00
4.026975e+02	-3.593450e+02	-6.425183e-01	1.064865e-03	-7.280982e-02	5.409481e-05	1.284691e+00
3.174390e+02	-1.041353e+02	2.597316e+00	-5.621125e-04	-5.788378e-02	-1.511494e-04	1.430191e+00
2.956624e+02	-6.169295e+02	-4.380716e-01	-6.696305e-04	-5.394676e-02	-7.372776e-05	1.755471e+00
5.019294e+02	1.197014e+02	-3.637893e+00	5.557023e-04	-9.163505e-02	-4.767863e-04	1.355671e+00
4.933216e+02	7.301634e+02	-4.904629e-01	8.407505e-04	-9.076754e-02	6.002628e-04	1.129219e+00
4.813515e+02	2.163364e+01	1.299380e+01	5.065322e-03	-8.905124e-02	1.251619e-03	1.018035e+00
2.825174e+02	3.958935e+02	2.404230e+00	8.300274e-04	-5.258357e-02	4.086764e-04	1.979706e+00
4.286646e+02	-5.620244e+02	-3.393586e+00	2.381595e-03	-7.863029e-02	3.771011e-04	1.056682e+00
4.204566e+02	2.806827e+02	-1.364669e+00	4.973746e-04	-7.654507e-02	-5.980241e-04	1.111863e+00
3.404174e+02	-2.522911e+01	4.494397e+00	5.527884e-05	-6.287216e-02	-5.083805e-05	1.134959e+00
3.120976e+02	8.909861e+02	6.198431e-01	3.844692e-05	-5.688721e-02	1.132794e-04	2.196263e+00
5.524096e+02	2.432287e+02	2.164084e+00	3.147809e-03	-1.011196e-01	1.067226e-04	2.542522e+00
3.310039e+02	2.179505e+02	-3.069962e+00	2.960879e-04	-6.153464e-02	1.987019e-04	1.794585e+00
4.684591e+02	-2.110704e+01	-5.090769e+00	1.218240e-03	-8.583074e-02	9.063876e-04	1.221520e+00
4.449302e+02	-3.771795e+02	-4.304544e-01	-3.205213e-04	-8.138178e-02	-1.791950e-05	3.386047e+00
3.025911e+02	5.629140e+02	6.013407e-01	2.685611e-03	-5.541019e-02	7.295282e-04	2.952795e+00
5.427311e+02	6.431539e+02	-2.413405e+00	7.249986e-04	-1.001656e-01	1.325747e-04	1.743368e+00
4.722295e+02	6.382103e+02	-5.569294e+00	9.223787e-04	-8.536469e-02	-7.800852e-04	1.309920e+00
3.530406e+02	1.582432e+02	1.668886e+00	-1.099092e-03	-6.512979e-02	6.533436e-05	1.497258e+00
4.716058e+02	-8.141577e+02	7.133105e-01	-4.577698e-04	-8.669381e-02	-1.060690e-03	1.477551e+00
4.243747e+02	8.400811e+02	6.864187e-01	-1.863483e-04	-7.824061e-02	-3.477022e-04	1.061024e+00
1.656889e+02	-4.609975e+02	1.460999e+00	-2.959458e-04	-2.872078e-02	-1.585280e-04	2.810198e+00
4.868030e+02	1.501170e+02	-1.484258e-01	8.020097e-04	-8.896574e-02	2.304533e-05	2.084981e+00
2.149486e+02	2.161265e+01	1.439987e-01	-9.026873e-04	-3.921215e-02	-3.782413e-04	1.431139e+00
2.921786e+02	-7.056824e+02	-9.314330e-01	-1.391781e-03	-5.344338e-02	-2.873235e-04	2.029593e+00
5.703639e+02	4.841892e+02	-2.725794e-01	4.705991e-03	-1.030895e-01	-2.202118e-04	1.258717e+00
4.315693e+02	7.027771e+02	-9.538496e+00	-8.458540e-04	-7.946078e-02	-4.475048e-04	1.097938e+00
2.121698e+02	8.625646e+02	5.277893e+00	-2.758081e-04	-3.941321e-02	1.115252e-04	1.696295e+00
3.090388e+02	3.073209e+01	5.558020e-01	-1.106229e-03	-5.795856e-02	-1.711279e-04	1.507397e+00
4.602872e+02	8.605512e+02	-1.107090e+00	-8.435648e-04	-8.446672e-02	-2.495766e-05	1.246404e+00
2.807605e+02	9.564417e+01	-6.001921e+00	-1.521425e-03	-5.144578e-02	4.989093e-04	1.097903e+00
2.802451e+02	8.961979e+02	-2.441545e+00	5.443444e-04	-5.077974e-02	-4.270675e-04	1.306826e+00
4.662168e+02	8.583761e+02	1.053883e+00	-1.810437e-04	-8.548756e-02	8.824851e-05	2.428269e+00
3.996717e+02	1.344173e+02	1.205746e+00	9.183712e-05	-7.058383e-02	-2.688166e-04	1.212709e+00
3.172974e+02	5.780292e+02	-2.967107e+00	-1.014948e-03	-5.774373e-02	8.725551e-04	1.135483e+00
2.581136e+02	6.148631e+02	-1.451143e+00	2.140857e-03	-4.773539e-02	1.063099e-04	2.767326e+00
2.815255e+02	-1.792694e+02	6.881350e-01	1.274155e-04	-5.111543e-02	-2.272848e-04	1.824963e+00
4.238898e+02	-2.012992e+02	-7.409626e+00	-1.198213e-03	-7.783701e-02	-4.425446e-04	1.322803e+00
2.542441e+02	-1.762414e+02	-1.127515e+00	-1.234628e-03	-4.695455e-02	5.462753e-04	2.343393e+00
4.721756e+02	-3.631709e+02	1.876506e+00	4.810548e-04	-8.560059e-02	2.813729e-04	1.127104e+00
2.619008e+02	2.002609e+02	3.391375e+00	-1.306432e-04	-4.940062e-02	1.968905e-04	1.638766e+00
3.439230e+02	-2.713238e+01	-2.134424e+00	-3.966033e-04	-6.325139e-02	4.457481e-04	1.756298e+00
3.789273e+02	-4.322202e+00	5.888620e-01	2.072211e-04	-6.820364e-02	3.870070e-05	1.021681e+00
2.542348e+02	6.350487e+01	-2.762278e+00	-9.463735e-04	-4.727789e-02	-8.439311e-04	1.025817e+00
2.392146e+02	5.220173e+02	3.239757e+00	-1.781261e-03	-4.521892e-02	-1.385778e-03	1.126194e+00
1.922847e+02	-7.070322e+02	4.876886e+00	7.846981e-04	-3.448422e-02	3.757383e-04	1.682124e+00
2.900143e+02	-5.003492e+02	-1.985207e+00	-2.932895e-04	-5.257618e-02	8.397761e-05	1.974141e+00
3.914535e+02	8.002712e+01	-9.714313e-01	-9.821950e-04	-7.234830e-02	-3.668936e-05	1.963703e+00
3.330761e+02	1.775422e+02	1.882130e+00	4.590101e-04	-6.143179e-02	-1.434720e-05	2.082813e+00
3.062055e+02	-3.784333e+02	1.243090e+00	-1.421348e-03	-5.591363e-02	1.112055e-04	2.526851e+00
4.608344e+02	2.655751e+02	3.265713e+00	7.536868e-04	-8.399356e-02	-5.675839e-04	1.538201e+00
2.203034e+02	-7.831820e+02	1.172671e+00	6.467822e-05	-4.002073e-02	-7.821701e-05	1.195007e+00
5.171321e+02	-5.445284e+02	-2.149789e+00	1.403909e-03	-9.431316e-02	-3.295290e-04	1.003497e+00
4.516003e+02	-8.566102e+02	-5.312807e-01	1.167925e-03	-8.213894e-02	1.623065e-04	1.349733e+00
3.763542e+02	1.241704e+02	4.622835e-01	6.173527e-04	-6.834223e-02	1.791975e-04	1.630864e+00
3.112979e+02	-4.090862e+02	2.838286e+00	-8.558727e-04	-5.685274e-02	2.429364e-04	1.216682e+00
5.025029e+02	-5.337257e+02	-9.753986e-02	5.798371e-04	-9.241806e-02	-2.429319e-04	2.339819e+00
2.256955e+02	-7.521359e+02	-5.296062e-02	-1.185875e-03	-4.041085e-02	3.753926e-04	1.045522e+00
2.266254e+02	1.815738e+02	-1.417421e-01	-1.672368e-03	-4.356715e-02	-1.005337e-04	2.306005e+00
4.759176e+02	5.492091e+02	3.934955e-01	5.792963e-04	-8.604684e-02	-7.112948e-04	1.405267e+00
2.299236e+02	-5.292548e+02	-3.405704e+00	-4.904258e-04	-4.063384e-02	-1.253559e-03	1.276756e+00
2.128275e+02	8.398771e+02	-6.013451e-01	-3.790914e-05	-3.952353e-02	-1.075859e-03	2.278060e+00
2.813860e+02	-6.711259e+01	-5.407119e+00	-2.609235e-03	-5.186173e-02	3.216668e-04	1.424121e+00
4.383332e+02	-4.923848e+02	-1.513893e+00	5.967301e-06	-7.992057e-02	6.771438e-05	2.112793e+00
2.076288e+02	-8.254766e+02	-3.119533e+00	-6.905752e-04	-3.835018e-02	-5.041510e-04	1.002053e+00
4.468912e+02	4.327790e+02	-2.122351e+00	-7.522441e-04	-8.137997e-02	-1.913783e-04	1.056667e+00
5.242542e+02	8.228202e+02	-3.417021e-01	9.176068e-04	-9.631776e-02	-3.416169e-04	1.062062e+00
5.598909e+02	8.430885e+02	-3.010490e-01	1.911756e-03	-1.029772e-01	1.177477e-04	1.798771e+00
3.012559e+02	-3.278624e+02	-1.966491e+00	1.163502e-04	-5.410495e-02	-2.483201e-04	1.361110e+00
4.397463e+02	8.200664e+02	-6.910528e-01	4.856754e-04	-8.016587e-02	3.258835e-05	2.672391e+00
4.832224e+02	-3.198364e+02	9.081743e-01	1.182905e-03	-8.808289e-02	-2.846183e-04	2.564877e+00
2.277499e+02	-6.205959e+02	-1.418728e+00	9.788820e-04	-4.101495e-02	8.519883e-04	1.614720e+00
3.134509e+02	-7.307909e+02	4.366718e+00	3.782478e-04	-5.720860e-02	6.532769e-04	1.101538e+00
3.164301e+02	-4.149255e+02	-1.416641e+00	-4.290926e-04	-5.746982e-02	1.855736e-04	3.008003e+00
2.250142e+02	3.556129e+02	-5.211420e+00	9.780664e-04	-4.119846e-02	-7.359920e-04	1.140357e+00
2.805070e+02	1.795587e+02	4.088697e+00	-1.389366e-03	-5.156999e-02	7.399947e-04	1.088584e+00
2.145008e+02	-5.187011e+02	-2.606385e+00	-5.047401e-04	-3.974517e-02	-4.569760e-04	1.633112e+00
3.589389e+02	3.852428e+02	4.690197e+00	-4.115200e-04	-6.577077e-02	-8.948764e-04	1.027803e+00
4.108013e+02	4.877423e+02	1.211924e-01	5.042070e-04	-7.513900e-02	5.503550e-05	3.688611e+00
4.676441e+02	-8.209669e+02	-1.989567e+00	5.295272e-04	-8.608990e-02	-4.956283e-04	1.555635e+00
3.792558e+02	-8.945962e+02	6.386585e-01	-1.414932e-03	-6.857738e-02	-1.691725e-04	1.243501e+00
3.109869e+02	-4.158752e+02	2.884647e+00	3.194447e-04	-5.641896e-02	8.061939e-04	1.365721e+00
2.828240e+02	4.727126e+02	-7.103037e+00	1.745426e-03	-5.113115e-02	2.352246e-04	1.490487e+00
4.934752e+02	2.726809e+02	-2.142268e+00	1.197723e-03	-8.996767e-02	6.011312e-04	1.425978e+00
2.950644e+02	-8.758937e+02	-2.659479e+00	-7.922330e-04	-5.389423e-02	-2.250120e-04	1.893318e+00
4.593328e+02	-4.158417e+01	4.490240e+00	-3.001124e-04	-8.429211e-02	-5.096073e-05	1.226274e+00
2.264283e+02	8.842280e+02	2.461746e+00	8.547469e-04	-4.122980e-02	-2.335456e-04	1.613126e+00
4.797881e+02	-8.279302e+02	-3.681781e-01	4.589972e-04	-8.727284e-02	-1.451038e-04	2.395749e+00
5.534452e+02	5.437047e+02	-2.300795e-01	1.411450e-03	-1.014610e-01	7.111803e-05	1.974886e+00
4.924783e+02	-8.948956e+02	3.237675e+00	2.590505e-04	-9.106205e-02	7.314585e-04	1.203714e+00
3.452108e+02	-7.901246e+02	2.003362e+00	-2.914639e-04	-6.296502e-02	-9.884102e-05	1.098504e+00
2.327626e+02	1.702397e+02	-7.308308e-03	-8.706673e-04	-4.348951e-02	-3.811896e-04	1.126204e+00
3.991521e+02	7.403747e+02	-3.284859e+00	1.252469e-03	-7.316940e-02	-1.383901e-04	1.295776e+00
5.399830e+02	-7.620260e+02	2.881475e+00	2.018127e-03	-9.959399e-02	-1.773046e-04	1.507416e+00
2.610140e+02	5.168197e+02	-2.291587e+00	1.942340e-04	-4.744569e-02	9.158807e-04	1.738300e+00
4.441709e+02	-4.902461e+01	4.631682e+00	-1.368190e-03	-8.132350e-02	-6.994451e-05	1.391579e+00
2.038945e+02	8.175055e+02	5.170808e+00	1.963820e-03	-3.687159e-02	-2.255685e-04	1.187286e+00
4.603259e+02	-1.007342e+02	2.581976e-01	-1.830103e-05	-8.384677e-02	-3.199112e-04	2.737658e+00
2.661970e+02	6.066325e+02	-1.262557e+00	2.178991e-03	-4.954115e-02	8.877615e-04	1.854044e+00
4.757260e+02	5.347219e+02	1.745778e+00	1.240809e-03	-8.699383e-02	3.587531e-04	1.746029e+00
2.254886e+02	4.458444e+02	7.962369e+00	7.737978e-05	-4.182752e-02	-1.077854e-03	1.247405e+00
4.438301e+02	6.751934e+02	-4.784053e-01	3.944510e-04	-8.120246e-02	2.311209e-04	1.628613e+00
4.098652e+02	-8.091852e+02	-1.231679e+00	1.176563e-03	-7.398563e-02	3.242601e-05	1.289413e+00
4.090027e+02	-1.041423e+02	4.162591e+00	2.324764e-04	-7.405539e-02	4.643567e-04	1.011186e+00
4.407344e+02	7.231514e+02	-4.109804e+00	-5.869973e-04	-8.077483e-02	-1.808868e-04	1.434826e+00
2.440165e+02	-3.205942e+02	-5.095968e-01	-6.398907e-04	-4.438863e-02	-2.603030e-05	1.338962e+00
3.505222e+02	-4.415469e+01	-4.165402e+00	1.374264e-04	-6.423743e-02	1.714898e-05	1.376240e+00
2.968669e+02	4.220398e+02	-4.520097e+00	1.071092e-03	-5.417436e-02	-1.963804e-04	1.710582e+00
1.833211e+02	-8.800811e+02	1.786949e+00	9.903858e-04	-3.409499e-02	2.651174e-04	1.478052e+00
3.146801e+02	4.312060e+02	-2.929087e+00	-6.341417e-04	-5.824058e-02	-2.645893e-04	1.100492e+00
3.784789e+02	-2.069022e+02	8.240906e-01	2.141687e-04	-6.965271e-02	2.197921e-04	1.161156e+00
2.758779e+02	8.912677e+01	-2.436861e+00	7.685622e-04	-5.058545e-02	7.912901e-05	1.399955e+00
2.770261e+02	6.307890e+02	-2.723141e-01	2.057372e-03	-5.127168e-02	1.236517e-04	1.048639e+00
3.430529e+02	4.919619e+02	1.816361e+00	2.501962e-04	-6.281449e-02	-6.059141e-05	1.589013e+00
4.268019e+02	4.595845e+02	1.768712e+00	4.682700e-04	-7.781803e-02	-5.053550e-04	1.144459e+00
3.459664e+02	4.965965e+02	-1.468831e+00	-1.490080e-03	-6.365147e-02	5.112953e-04	1.163078e+00
4.472313e+02	-6.860451e+02	3.884491e-02	1.498880e-04	-8.101379e-02	4.634274e-04	1.364092e+00
2.986729e+02	8.668959e+02	-2.228480e-01	-1.272068e-03	-5.426200e-02	-2.760062e-04	1.929457e+00
4.710767e+02	8.276963e+02	-1.509594e+00	9.031218e-04	-8.567240e-02	-1.110924e-03	1.022132e+00
4.071042e+02	-7.072882e+02	3.431037e+00	-5.131472e-04	-7.453955e-02	4.377341e-04	1.190384e+00
2.260885e+02	7.210615e+02	-2.871783e+00	7.267238e-04	-4.142278e-02	-8.351560e-04	1.244398e+00
2.095789e+02	-1.271884e+02	-1.120258e-01	-2.741781e-03	-3.903267e-02	-2.266605e-04	1.069821e+00
3.948547e+02	-3.297755e+02	-1.949044e+00	-4.278556e-04	-7.180357e-02	4.519990e-04	1.272398e+00
2.460230e+02	7.703155e+01	-1.721438e+00	-2.425382e-03	-4.604152e-02	1.701017e-04	1.751704e+00
2.856602e+02	-7.685190e+02	2.301468e+00	-7.227192e-05	-5.224152e-02	8.411446e-04	1.280512e+00
3.551951e+02	-2.772722e+02	9.187298e+00	2.831689e-04	-6.525941e-02	-1.848110e-03	1.898695e+00
3.934778e+02	-8.495922e+02	-4.175345e+00	-4.526445e-04	-7.268998e-02	-2.342568e-04	1.127395e+00
4.089519e+02	-2.328678e+02	-4.284182e+00	1.195916e-03	-7.398864e-02	2.043232e-04	1.100145e+00
4.315555e+02	-4.141573e+02	-3.342330e+00	3.128552e-04	-7.954616e-02	-1.428341e-04	1.093395e+00
4.719027e+02	-2.693897e+02	-5.019642e-01	9.665698e-04	-8.669200e-02	3.480759e-04	3.730526e+00
3.079105e+02	1.105482e+02	2.792683e+00	-1.651020e-04	-5.701204e-02	-4.145062e-04	1.039988e+00
4.580586e+02	6.975484e+02	1.401534e+00	5.090094e-04	-8.399956e-02	-5.484683e-04	1.008837e+00
4.456938e+02	5.201509e+02	-3.765767e+00	-4.871584e-04	-8.173073e-02	2.657867e-04	1.644316e+00
3.173900e+02	-9.329254e+01	-1.034872e+00	4.038078e-06	-5.786410e-02	4.686605e-04	1.076079e+00
4.013618e+02	-4.882147e+02	-1.263225e+00	8.335359e-04	-7.349099e-02	1.740223e-04	2.480724e+00
5.532424e+02	2.894917e+02	-2.696842e+00	1.590642e-03	-1.019242e-01	-4.067121e-04	1.253112e+00
2.172936e+02	7.158230e+02	-1.219385e+00	1.692819e-03	-4.055593e-02	-4.579216e-04	1.365311e+00
4.846070e+02	-6.114129e+02	3.674241e+00	1.834993e-03	-8.962948e-02	-2.045669e-04	1.035121e+00
2.424786e+02	2.452946e+02	1.577637e+00	-1.082500e-03	-4.406833e-02	-1.249182e-04	1.078071e+00
2.309998e+02	-8.616524e+02	-1.839051e+00	1.228006e-03	-4.181971e-02	-5.645480e-05	1.283340e+00
4.275920e+02	6.436608e+02	-7.368749e+00	1.423978e-03	-7.793446e-02	-2.605049e-04	1.038308e+00
2.815490e+02	-3.373942e+02	1.127686e+00	-1.027137e-04	-5.098303e-02	7.394199e-05	1.422100e+00
2.193370e+02	-8.341145e+02	-1.745709e+00	2.919103e-04	-3.930540e-02	1.224192e-04	3.347750e+00
5.193588e+02	-5.395590e+02	3.084237e+00	1.571966e-03	-9.449352e-02	-8.034466e-04	1.019979e+00
3.297646e+02	7.076005e+02	-4.773095e+00	6.282376e-04	-6.052024e-02	1.387347e-03	1.491403e+00
3.692286e+02	2.160415e+02	-3.644027e+00	-3.688311e-04	-6.741961e-02	-1.763573e-04	1.133747e+00
2.714712e+02	6.460514e+02	-2.259746e+00	2.634963e-04	-4.897505e-02	8.438392e-04	1.351551e+00
2.089118e+02	3.636801e+01	-4.205742e-01	-1.922716e-03	-3.865125e-02	-8.605327e-05	1.490516e+00
3.443443e+02	7.227543e+02	2.544588e+00	-1.108576e-04	-6.239772e-02	6.338621e-04	1.493489e+00
5.167931e+02	1.879388e+02	3.249197e+00	1.380242e-03	-9.433831e-02	-6.626503e-04	1.395623e+00
2.128416e+02	5.810654e+02	5.397696e-01	6.333091e-04	-3.974828e-02	5.610151e-04	1.168295e+00
4.444665e+02	-2.128534e+02	6.205732e-01	-3.768995e-04	-8.152199e-02	4.049989e-05	1.933140e+00
4.798198e+02	-3.292651e+00	3.006045e+00	8.627231e-04	-8.738120e-02	-5.335443e-04	1.589234e+00
4.062251e+02	4.987761e+02	9.210213e-01	7.775543e-05	-7.325515e-02	-4.655333e-04	1.180172e+00
2.958459e+02	-8.771425e+02	2.422700e-01	-8.360855e-04	-5.388201e-02	2.484249e-05	1.353876e+00
4.605003e+02	4.258309e+02	2.952446e+00	6.936976e-04	-8.376619e-02	-2.421815e-04	2.743355e+00
2.876263e+02	6.189743e+02	-1.780184e+00	8.967680e-04	-5.280768e-02	1.859006e-04	3.036644e+00
3.390252e+02	-4.767853e+01	8.660814e-01	5.832857e-04	-6.184855e-02	-5.285268e-05	1.223212e+00
2.849853e+02	2.746435e+02	-2.587611e+00	2.541701e-04	-5.218245e-02	-6.791061e-04	1.843646e+00
4.114822e+02	7.179377e+02	-6.956786e+00	9.785360e-04	-7.629459e-02	-1.576778e-03	1.332183e+00
2.575231e+02	1.632762e+02	-2.316837e+00	-4.683835e-04	-4.770428e-02	-4.535019e-04	1.349776e+00
3.941943e+02	-1.998099e+00	1.987350e-02	-4.935126e-04	-7.192108e-02	-4.176850e-05	1.415720e+00
4.986646e+02	2.921697e+02	1.249952e+00	1.316793e-03	-9.133794e-02	-5.082619e-04	1.636252e+00
2.579672e+02	1.265097e+02	-1.734102e+00	-4.085475e-04	-4.766258e-02	-2.796546e-04	1.035185e+00
3.999177e+02	1.379077e+02	-8.359131e-02	1.578065e-03	-7.209048e-02	6.197899e-04	1.035625e+00
2.953667e+02	4.285823e+02	1.778364e+00	5.230380e-04	-5.437249e-02	1.225193e-04	3.451410e+00
2.750163e+02	3.107991e+02	1.208104e-01	4.296704e-04	-5.086618e-02	7.169563e-04	2.092617e+00
4.573289e+02	-6.943536e+02	-1.338996e+00	-6.860127e-04	-8.299226e-02	-1.248762e-04	2.046034e+00
2.249776e+02	-6.657608e+02	-2.714023e-01	6.395894e-04	-4.056209e-02	-3.796277e-04	1.407057e+00
3.913473e+02	-5.576772e+02	-2.291840e+00	1.443364e-04	-7.207123e-02	-5.040030e-04	1.344163e+00
5.127073e+02	8.855113e+02	7.206111e-01	1.303353e-03	-9.361817e-02	7.183815e-04	1.395163e+00
2.188954e+02	-7.512481e+02	7.638758e+00	1.820070e-03	-3.899553e-02	-2.907113e-04	1.301768e+00
4.876681e+02	4.146153e+02	1.820215e+00	2.676502e-04	-9.007736e-02	-1.728434e-04	1.367438e+00
2.444214e+02	3.931978e+02	1.962061e-01	5.466534e-04	-4.597485e-02	-3.742141e-04	1.108892e+00
4.153447e+02	2.836494e+02	2.986248e+00	-5.014328e-04	-7.574342e-02	-1.186749e-04	1.362969e+00
3.923580e+02	-3.028320e+02	-2.515623e+00	-6.095098e-04	-7.179527e-02	-3.416134e-04	1.669265e+00
2.206650e+02	-6.648082e+02	-1.265990e+00	1.019296e-03	-3.922055e-02	1.093411e-04	1.147105e+00
4.607906e+02	3.291702e+02	-1.178121e+00	1.495563e-04	-8.430455e-02	7.304755e-05	1.899978e+00
4.007836e+02	-8.500581e+02	-1.350373e+00	-1.808906e-04	-7.424810e-02	9.368590e-05	1.614534e+00
4.082122e+02	-8.257887e+02	-4.354049e-01	1.317977e-03	-7.478951e-02	-3.924343e-05	1.746223e+00
3.848356e+02	8.523253e+02	-1.947723e+00	-6.592622e-04	-7.150884e-02	2.583779e-04	1.514978e+00
2.779868e+02	-4.749531e+02	3.569483e-01	-2.398359e-03	-5.124025e-02	1.558543e-04	1.309034e+00
2.675997e+02	-7.581910e+02	2.446325e+00	7.856106e-04	-4.780211e-02	-1.867952e-04	1.222350e+00
3.576179e+02	1.513109e+02	-7.226208e-02	-1.704150e-03	-6.646238e-02	-1.038050e-04	2.830633e+00
3.127766e+02	5.269550e+02	-2.915134e-01	1.252347e-03	-5.725439e-02	2.970510e-04	1.170750e+00
1.299088e+02	-1.444584e+02	-1.739870e+00	-1.336350e-03	-2.225311e-02	4.827683e-05	1.210551e+00
2.856046e+02	4.775293e+02	1.693514e-02	4.256651e-04	-5.136332e-02	1.649889e-04	1.698358e+00
3.717411e+02	5.673091e+01	-1.596051e+00	7.122952e-04	-6.775884e-02	-1.326209e-05	2.485209e+00
2.700971e+02	9.473406e+01	2.473416e+00	-1.070293e-03	-5.038787e-02	9.470470e-04	1.039283e+00
5.433296e+02	-7.592193e+02	2.099061e+00	1.791123e-03	-9.997611e-02	1.509804e-04	1.747203e+00
1.808513e+02	-8.164256e+02	1.601309e+00	4.445017e-04	-3.189593e-02	-3.326751e-04	1.481307e+00
2.754093e+02	1.566959e+01	3.209836e+00	-6.553227e-04	-5.145484e-02	2.339793e-04	3.153163e+00
5.500836e+02	-1.650532e+02	-3.692562e+00	3.433323e-03	-1.001309e-01	3.065707e-04	1.117200e+00
4.250000e+02	-3.917979e+02	1.388511e+00	-7.296528e-04	-7.743717e-02	-1.474554e-04	2.105064e+00
3.308733e+02	-2.841996e+02	-2.338022e+00	3.127423e-04	-6.130359e-02	3.742518e-04	1.622503e+00
3.439656e+02	-3.257565e+02	-6.396873e+00	-4.314753e-04	-6.287663e-02	1.067640e-03	1.077171e+00
4.360906e+02	8.468970e+02	8.979491e-01	3.163565e-04	-7.983626e-02	-4.120291e-05	1.116164e+00
3.474910e+02	4.778511e+02	5.754209e+00	-1.147201e-03	-6.396391e-02	-5.237753e-05	1.075715e+00
3.729678e+02	1.367749e+02	5.524063e+00	-1.160000e-04	-6.875599e-02	-8.545566e-04	1.053499e+00
3.358717e+02	-2.619698e+02	5.353541e-01	-2.563275e-03	-6.330186e-02	-9.668112e-05	1.296709e+00
5.040676e+02	1.391542e+00	-5.844764e+00	1.985072e-03	-9.111577e-02	-8.165930e-05	1.450353e+00
4.385802e+02	6.172999e+02	2.820419e+00	1.314439e-03	-7.961672e-02	4.662819e-04	1.071824e+00
