3.648534e+02	4.445049e+02	-9.890033e-01	-2.126206e-05	-6.656163e-02	1.256169e-04	1.435000e+00
4.381824e+02	-5.963838e+02	-8.450848e-01	-3.555907e-05	-8.031947e-02	-9.144691e-05	1.026332e+00
3.489747e+02	1.375890e+02	5.074197e-01	2.659133e-05	-6.396688e-02	2.162575e-06	1.702798e+00
3.119062e+02	-1.120477e+02	-1.446088e+00	-2.588643e-04	-5.691305e-02	1.003081e-04	1.184778e+00
2.544546e+02	3.763083e+02	-3.548813e-01	-2.134357e-04	-4.668492e-02	-1.106082e-04	1.357849e+00
2.376439e+02	-1.454946e+02	-1.164843e+00	8.912545e-05	-4.344050e-02	4.884270e-05	1.216721e+00
2.338781e+02	-2.425622e+02	7.333546e-01	1.518284e-04	-4.271172e-02	-9.905026e-05	2.208884e+00
2.062096e+02	6.540309e+02	-8.598099e-01	3.803348e-04	-3.791349e-02	-1.181471e-04	1.174010e+00
3.411727e+02	-5.843613e+02	1.164797e+00	8.819027e-05	-6.253889e-02	-1.513841e-04	1.358259e+00
4.567022e+02	-5.104029e+02	-1.360782e-01	2.417943e-06	-8.312117e-02	-1.038161e-05	1.142344e+00
4.578842e+02	4.606750e+02	-6.591337e-01	-1.318108e-04	-8.389620e-02	3.220309e-05	3.328516e+00
4.556112e+02	3.398473e+02	-9.456163e-01	-2.968950e-04	-8.340250e-02	6.196247e-05	2.546553e+00
4.115334e+02	-7.838688e+02	6.938255e-01	-1.206101e-04	-7.554307e-02	-1.114411e-04	1.835470e+00
3.789467e+02	-9.152281e+01	6.278547e-01	-7.894560e-05	-6.928323e-02	-6.801171e-05	1.315455e+00
4.178857e+02	1.749964e+02	1.009825e+00	-6.806559e-06	-7.636194e-02	7.806785e-05	1.015546e+00
4.174311e+02	-8.623651e+02	-6.280901e-01	8.888653e-05	-7.603113e-02	2.171631e-05	3.264473e+00
4.472473e+02	-1.930130e+02	-9.078143e-01	-3.614673e-04	-8.190530e-02	-3.121265e-06	3.014978e+00
2.415957e+02	6.236944e+02	-6.556854e-01	4.517775e-04	-4.413710e-02	-8.265229e-05	1.416628e+00
3.230493e+02	-2.587919e+02	-1.413265e+00	1.855605e-05	-5.914782e-02	-1.603416e-04	1.221666e+00
2.536948e+02	2.249022e+02	-1.984995e-01	2.174376e-04	-4.650954e-02	1.108067e-04	1.273407e+00
3.799531e+02	3.196299e+01	-3.501752e-01	-5.307229e-05	-6.951574e-02	3.693290e-06	1.759281e+00
3.355346e+02	-1.174228e+02	7.465074e-01	7.720453e-05	-6.141610e-02	-1.140890e-04	1.811217e+00
2.001345e+02	5.802678e+02	1.138608e+00	1.874261e-04	-3.710729e-02	-3.124944e-05	2.220715e+00
3.643927e+02	-2.981997e+02	-6.951336e-01	-1.135405e-04	-6.668999e-02	5.405007e-05	1.923185e+00
3.337372e+02	2.061411e+01	-1.686637e-01	2.198746e-05	-6.070657e-02	2.924359e-05	1.268476e+00
4.091699e+02	7.610863e+02	-7.097467e-02	1.716012e-05	-7.497307e-02	-6.524489e-06	1.278957e+00
3.995357e+02	1.204283e+02	-2.456016e-01	-6.931266e-05	-7.311656e-02	-2.477633e-04	1.279375e+00
1.875989e+02	3.267388e+02	1.311216e+00	3.150759e-04	-3.457146e-02	-8.758765e-05	2.277115e+00
2.370842e+02	-6.017655e+02	-5.173828e-01	2.316534e-04	-4.366489e-02	2.404292e-05	1.388363e+00
5.070913e+02	5.125929e+02	5.531020e-01	-4.276013e-04	-9.271474e-02	-4.245426e-05	1.461256e+00
4.435036e+02	1.579837e+02	3.026321e-01	-2.308455e-04	-8.127354e-02	-5.149581e-05	2.175725e+00
5.060694e+02	5.869045e+02	1.973002e-01	-2.157934e-04	-9.254827e-02	-4.324478e-05	1.116491e+00
2.041425e+02	-6.244257e+02	2.167724e+00	2.125566e-04	-3.741350e-02	-2.502621e-04	1.580072e+00
4.329422e+02	1.691368e+02	-3.923156e-01	-2.652154e-04	-7.916567e-02	6.982153e-05	1.456854e+00
1.832263e+02	-8.943224e+02	-4.014320e-02	3.296505e-04	-3.331206e-02	-3.419023e-05	1.981272e+00
4.655597e+02	1.643815e+02	-4.400847e-01	-2.708069e-04	-8.494539e-02	2.016823e-05	2.057135e+00
4.414853e+02	1.770479e+02	7.078391e-01	-1.673488e-04	-8.080629e-02	-3.833893e-05	1.108758e+00
2.433473e+02	-3.165080e+02	-3.632110e-01	-6.644712e-05	-4.443855e-02	6.332318e-05	1.245838e+00
5.297922e+02	-6.438381e+02	-4.715154e-01	-3.728076e-04	-9.710281e-02	2.770844e-05	1.547522e+00
3.054350e+02	8.080189e+02	-1.223173e+00	2.619125e-05	-5.593169e-02	1.709531e-04	1.193431e+00
4.129683e+02	-2.674055e+02	7.535621e-01	-6.124802e-04	-7.568661e-02	3.294258e-04	1.811033e+00
2.971626e+02	4.931077e+02	9.164455e-01	1.520267e-04	-5.443835e-02	-1.670702e-04	2.689109e+00
4.835955e+02	-6.095149e+02	-3.090509e-01	-2.462838e-04	-8.818384e-02	-1.277109e-04	1.212412e+00
3.620903e+02	-3.745262e+02	8.471879e-01	-3.753138e-06	-6.639569e-02	-7.572706e-05	1.493997e+00
5.058775e+02	-1.847293e+02	-2.895594e-01	-7.113052e-04	-9.312268e-02	-1.121312e-04	1.579023e+00
3.349798e+02	1.400185e+02	2.297222e-02	-7.591354e-05	-6.137996e-02	4.777627e-05	1.684939e+00
4.027756e+02	6.588025e+02	2.452603e-01	-9.029099e-05	-7.376606e-02	-3.854064e-05	1.568722e+00
4.616938e+02	-2.476062e+02	-2.706120e-01	-2.545580e-04	-8.424552e-02	4.482898e-05	1.343771e+00
4.726388e+02	7.650401e+01	-4.220310e-01	-2.228787e-04	-8.634756e-02	1.679169e-04	1.729331e+00
5.227524e+02	6.582754e+02	-3.129196e-01	-3.357367e-04	-9.564497e-02	5.982333e-06	1.052401e+00
2.775892e+02	-4.318120e+02	-2.105304e+00	1.565320e-04	-5.073174e-02	-8.988876e-05	2.054641e+00
2.457353e+02	7.558224e+02	1.551538e+00	2.297211e-04	-4.497423e-02	-5.037899e-05	1.053709e+00
2.633035e+02	3.787212e+02	2.316997e-02	-2.090976e-04	-4.819816e-02	-1.178613e-05	1.084114e+00
5.226485e+02	-7.827379e+02	6.209830e-01	-3.014445e-04	-9.570239e-02	-5.962674e-05	1.094279e+00
4.518317e+02	8.938577e+02	-1.349179e+00	-1.479593e-04	-8.262997e-02	-1.951681e-04	1.249961e+00
2.438583e+02	-1.229518e+02	-4.925691e-01	-1.184033e-04	-4.461335e-02	7.389030e-05	1.549239e+00
4.582655e+02	-8.034309e+02	-1.162381e+00	-1.623165e-04	-8.371775e-02	1.274706e-04	1.304454e+00
4.805628e+02	-7.653195e+02	-8.351369e-01	-2.739991e-04	-8.803265e-02	1.258913e-04	1.016960e+00
5.220350e+02	-6.635522e+02	3.765768e-01	-9.557405e-05	-9.546131e-02	-1.014272e-05	2.520815e+00
3.749806e+02	5.622244e+02	1.949889e-01	-9.725630e-05	-6.869647e-02	-4.494370e-05	1.024028e+00
3.876065e+02	8.930032e+02	-1.319913e+00	1.556937e-04	-7.087563e-02	1.368578e-04	2.519248e+00
3.728848e+02	4.704987e+02	-9.179176e-01	-4.325200e-05	-6.835237e-02	9.359996e-05	1.022475e+00
3.745133e+02	8.261443e+02	1.041541e+00	-5.336590e-06	-6.859865e-02	-1.392474e-04	1.254051e+00
4.588404e+02	-6.970761e+02	-5.985002e-01	-9.929214e-05	-8.390055e-02	3.402753e-05	1.510702e+00
1.900655e+02	-8.857610e+01	-7.471892e-01	-5.512515e-05	-3.466548e-02	2.079437e-04	1.106036e+00
4.145594e+02	5.598704e+02	6.979124e-01	-6.758427e-05	-7.592148e-02	-8.642656e-05	2.262359e+00
4.757581e+02	-5.475757e+02	2.562019e-01	-1.761121e-04	-8.710577e-02	-8.052376e-05	1.097307e+00
4.153584e+02	7.405489e+02	1.555771e-01	-4.460499e-05	-7.601364e-02	-3.096778e-05	2.614254e+00
2.050298e+02	-3.476217e+01	-3.046044e-01	4.381899e-04	-3.730987e-02	1.657473e-04	1.061709e+00
4.683290e+02	6.537249e+02	-4.099790e-01	-9.561872e-05	-8.562152e-02	1.202981e-04	1.036020e+00
2.129860e+02	-6.938688e+02	-1.381501e-01	1.381492e-04	-3.907947e-02	7.340935e-05	1.090564e+00
3.179177e+02	8.471906e+02	-4.079039e-01	7.486606e-05	-5.843382e-02	-2.930386e-06	1.026966e+00
3.825668e+02	1.992946e+02	-7.894585e-01	2.552555e-04	-6.982342e-02	1.444545e-04	1.879923e+00
2.468975e+02	-4.338206e+02	-2.448876e-01	-8.559559e-05	-4.514755e-02	9.169600e-05	1.486998e+00
5.297482e+02	-6.222363e+02	-1.142063e+00	-2.461523e-04	-9.692380e-02	8.817414e-05	1.652221e+00
4.823734e+02	-6.460592e+01	-4.194289e-01	-2.573641e-04	-8.846706e-02	2.269963e-04	1.888826e+00
5.384405e+02	-4.168489e+02	-1.940095e+00	-2.536973e-04	-9.836076e-02	4.341888e-05	1.048175e+00
3.037814e+02	4.691113e+02	1.287284e+00	1.875952e-05	-5.568164e-02	-8.566491e-06	2.256534e+00
2.759943e+02	6.480545e+02	2.900182e+00	3.700838e-04	-5.075854e-02	2.476789e-04	1.156937e+00
3.112795e+02	3.238647e+01	7.432545e-01	1.103178e-04	-5.673756e-02	-2.455423e-04	1.483621e+00
5.303784e+02	-3.819095e+02	-1.052488e-01	-8.125314e-05	-9.689220e-02	-1.511428e-04	2.316373e+00
3.139210e+02	-1.139205e+01	-1.550193e-01	5.132645e-05	-5.730283e-02	-4.775447e-05	1.515910e+00
5.189932e+02	6.770235e+02	-1.523181e+00	-5.271301e-04	-9.499260e-02	-1.082994e-04	1.326508e+00
1.875157e+02	7.015106e+01	-9.769455e-01	-1.242952e-05	-3.450627e-02	6.342085e-05	1.892782e+00
1.808539e+02	-8.900537e+02	-5.522255e-01	1.289473e-04	-3.329876e-02	-1.565564e-05	1.564489e+00
3.639619e+02	2.203018e+00	-2.703693e-02	2.173414e-04	-6.649868e-02	-9.376708e-05	2.561497e+00
4.706685e+02	4.291011e+02	-5.931572e-01	-1.391348e-04	-8.611056e-02	5.512814e-05	1.144983e+00
4.652653e+02	5.211425e+01	-9.138249e-01	7.448536e-05	-8.539295e-02	2.556587e-05	1.559278e+00
4.998432e+02	3.826565e+02	-1.327244e+00	-2.799908e-04	-9.148326e-02	9.547048e-05	3.218374e+00
5.219525e+02	-7.372564e+02	4.885300e-01	-1.732515e-04	-9.554765e-02	-3.622486e-05	1.283104e+00
5.124977e+02	5.494722e+02	-1.258465e+00	-3.881947e-04	-9.404752e-02	-9.491317e-06	1.054713e+00
3.444254e+02	-5.153588e+02	2.324813e+00	6.600958e-05	-6.295248e-02	-2.006196e-04	1.513474e+00
4.260578e+02	-7.748449e+02	-1.025901e+00	-9.799425e-05	-7.801252e-02	8.970057e-05	2.439373e+00
5.198436e+02	7.070130e+02	-1.010897e+00	-4.052714e-04	-9.511558e-02	1.328015e-04	1.964462e+00
2.971146e+02	4.127846e+02	-6.802647e-01	4.325333e-05	-5.430356e-02	3.097113e-05	1.367130e+00
2.533895e+02	4.587289e+02	2.761328e-02	1.312700e-04	-4.639542e-02	8.481780e-06	1.089099e+00
3.275365e+02	6.107983e+02	-2.258753e-01	-1.114400e-04	-6.014579e-02	4.414100e-05	1.408226e+00
2.626781e+02	4.807560e+02	9.137809e-01	1.498094e-04	-4.825585e-02	-2.183536e-04	1.253306e+00
5.108108e+02	-2.142427e+02	-4.067265e-01	-3.930755e-04	-9.351601e-02	-8.662905e-05	2.940288e+00
4.018242e+02	-1.446236e+02	-3.702542e-01	-2.615075e-04	-7.362194e-02	6.112746e-06	1.238047e+00
3.659207e+02	-8.835045e+02	4.923276e-01	1.548099e-05	-6.718685e-02	-9.738899e-05	1.710528e+00
2.893933e+02	-3.829816e+02	-1.370885e+00	-1.404824e-05	-5.304847e-02	5.558989e-05	1.163568e+00
2.198763e+02	-4.559749e+02	1.309839e+00	2.409812e-04	-4.022307e-02	-2.062447e-04	1.007489e+00
3.487612e+02	-5.611510e+01	1.694430e+00	-6.788029e-05	-6.378984e-02	-1.698310e-04	1.117645e+00
5.015650e+02	-1.564189e+02	-4.443367e-01	-5.713135e-05	-9.171917e-02	1.145202e-04	1.024538e+00
4.080353e+02	-6.967519e+02	8.150996e-01	-2.666538e-05	-7.477574e-02	-1.063057e-04	1.653028e+00
4.669767e+02	1.647911e+02	-2.935519e-01	-1.444481e-04	-8.539539e-02	5.915319e-05	1.011080e+00
3.908195e+02	3.046928e+01	-2.599164e-01	2.080069e-04	-7.161104e-02	2.366294e-06	1.834506e+00
3.739667e+02	8.739796e+02	2.863390e+00	5.155917e-05	-6.835431e-02	2.064440e-04	1.672702e+00
3.474728e+02	-9.220026e+01	6.286542e-01	-1.230797e-04	-6.374433e-02	7.334397e-06	2.438305e+00
3.919626e+02	1.315070e+02	-1.088698e+00	-1.511774e-04	-7.165567e-02	1.327199e-04	3.680584e+00
4.033287e+02	-1.271340e+02	3.858051e-01	-1.757439e-04	-7.386869e-02	-4.356190e-05	1.698418e+00
1.842151e+02	9.383261e+01	-1.715571e+00	-3.511964e-05	-3.389199e-02	2.702887e-05	1.964258e+00
1.871618e+02	1.167577e+02	-1.246978e+00	1.036098e-04	-3.430391e-02	1.440741e-04	2.199599e+00
4.341897e+02	-3.841003e+02	-6.820252e-01	-1.278655e-04	-7.945620e-02	5.866154e-05	1.689382e+00
2.346958e+02	1.271781e+02	1.027035e+00	2.868531e-05	-4.308958e-02	-1.464412e-04	1.302514e+00
4.403444e+02	6.646132e+02	-1.058372e+00	9.355186e-05	-8.044900e-02	9.412818e-05	1.151670e+00
3.676980e+02	2.025071e+02	2.600148e-01	4.528482e-05	-6.737634e-02	-2.344471e-05	1.694794e+00
3.741307e+02	5.531562e+02	4.308719e-01	-2.354172e-04	-6.868795e-02	-2.493681e-05	1.408492e+00
3.892996e+02	-7.372467e+01	9.073338e-02	-3.069160e-04	-7.111287e-02	-2.916219e-05	1.378533e+00
5.114669e+02	-8.495978e+02	1.113724e+00	-4.571318e-04	-9.368835e-02	-6.224325e-05	1.587611e+00
1.972801e+02	-1.493032e+02	2.107806e+00	1.226100e-04	-3.598157e-02	-2.468929e-04	1.296657e+00
3.950990e+02	5.388678e+02	-1.287198e+00	-3.212633e-09	-7.235580e-02	1.668575e-04	2.192053e+00
3.086644e+02	-6.486849e+01	-1.497819e+00	7.524126e-05	-5.645527e-02	9.402358e-05	1.222121e+00
3.991918e+02	-7.891471e+01	7.039967e-01	-1.739366e-04	-7.314450e-02	-1.330305e-04	1.974527e+00
3.930567e+02	-1.912952e+02	-6.786758e-01	-1.377913e-04	-7.230194e-02	2.878420e-04	1.109892e+00
5.025731e+02	-4.681843e+01	1.149368e+00	-3.667290e-04	-9.223209e-02	7.817805e-06	1.285505e+00
4.956967e+02	2.338175e+02	8.688532e-01	-4.760915e-04	-9.100565e-02	-1.627009e-04	1.529853e+00
1.815533e+02	-7.262683e+02	-3.271234e-01	5.163029e-04	-3.338126e-02	1.296766e-04	1.385796e+00
3.588193e+02	-7.724647e+02	-2.068083e-01	5.482978e-05	-6.553464e-02	1.751897e-05	1.184644e+00
2.144397e+02	7.708732e+02	7.395571e-02	-1.414566e-04	-3.945018e-02	1.083426e-04	1.361097e+00
3.096652e+02	4.860404e+02	1.109804e+00	1.209742e-04	-5.667625e-02	-1.562976e-04	1.062971e+00
5.112038e+02	-3.481502e+02	-1.085125e+00	-2.997358e-04	-9.355214e-02	1.095106e-04	1.323398e+00
4.689873e+02	6.143304e+02	1.647968e-01	1.928954e-05	-8.559605e-02	-1.087294e-05	3.965629e+00
3.720775e+02	-8.153006e+02	-4.055242e-01	4.253576e-04	-6.800435e-02	-1.842209e-05	1.555269e+00
2.456144e+02	-2.786728e+02	1.236628e+00	3.922736e-04	-4.496728e-02	-2.087726e-04	1.493137e+00
4.434426e+02	8.001426e+02	-4.234253e-02	-1.075123e-04	-8.115214e-02	2.355196e-05	1.024565e+00
2.649052e+02	-6.809934e+02	2.214483e-01	2.162203e-04	-4.835938e-02	-2.456280e-06	2.086430e+00
5.237643e+02	6.824044e+02	-5.883562e-01	-1.571851e-04	-9.573697e-02	1.075166e-04	1.355117e+00
3.906887e+02	2.441644e+02	9.108436e-01	-1.336764e-04	-7.156381e-02	-5.536427e-05	1.125813e+00
2.968290e+02	-8.489695e+02	1.399738e+00	2.056113e-05	-5.432943e-02	-1.331911e-04	1.713314e+00
3.654893e+02	6.449853e+02	6.697020e-01	-1.022754e-04	-6.691154e-02	3.830409e-05	1.634684e+00
5.257023e+02	8.600822e+02	5.442826e-01	-1.744313e-05	-9.601567e-02	-9.874281e-05	1.016689e+00
5.178405e+02	5.484804e+01	-1.007548e+00	-1.993411e-04	-9.478287e-02	1.177764e-04	1.087350e+00
4.421653e+02	8.857644e+02	5.331207e-01	5.692694e-06	-8.082225e-02	-7.007117e-05	1.857624e+00
5.272253e+02	-7.025345e+01	1.293446e+00	-5.911239e-04	-9.659891e-02	-1.897582e-04	1.410565e+00
2.579660e+02	-2.650458e+02	7.746119e-01	9.919399e-05	-4.755341e-02	-1.248931e-05	3.374206e+00
2.440196e+02	-7.583906e+02	1.532096e+00	2.079784e-04	-4.467803e-02	-1.289891e-04	2.063001e+00
1.942585e+02	-7.205801e+02	-3.686365e-01	3.325337e-04	-3.556673e-02	6.568712e-05	1.676914e+00
3.217781e+02	-7.645868e+02	-1.018196e+00	-5.309704e-06	-5.890375e-02	1.407525e-04	2.772713e+00
5.164568e+02	-8.059040e+02	1.203073e+00	-1.512986e-04	-9.458212e-02	-1.585585e-04	1.305097e+00
4.660589e+02	-3.921435e+02	8.487635e-01	-1.431791e-04	-8.534817e-02	-8.068777e-05	1.153753e+00
3.917008e+02	-1.589887e+02	2.893679e-01	-7.060821e-05	-7.164486e-02	-2.374452e-05	1.344173e+00
3.311081e+02	7.363763e+02	-4.377671e-01	1.964413e-04	-6.049052e-02	1.374264e-04	1.646368e+00
4.095219e+02	1.654557e+02	-2.018349e-02	-1.680507e-04	-7.501868e-02	-3.138766e-05	1.241749e+00
3.522962e+02	8.610975e+02	3.197322e-01	-2.237925e-05	-6.447128e-02	-3.316541e-05	2.597962e+00
5.146384e+02	-5.782039e+02	1.044582e+00	-1.163572e-04	-9.419045e-02	-9.334371e-05	3.828680e+00
3.493200e+02	-3.712680e+02	3.759578e-01	9.329636e-05	-6.389979e-02	-1.036555e-04	1.033543e+00
3.449979e+02	1.661394e+02	2.781143e-01	4.397756e-05	-6.344669e-02	4.512968e-06	2.704405e+00
2.608016e+02	-5.960242e+02	1.111632e-01	2.308180e-05	-4.766371e-02	5.073473e-05	1.398952e+00
2.582408e+02	3.115124e+01	3.230981e-01	-6.754532e-05	-4.731892e-02	-6.930826e-05	1.167669e+00
3.839930e+02	1.599750e+01	2.043142e+00	-1.851688e-04	-7.030804e-02	-4.107711e-04	1.393476e+00
4.504817e+02	-3.541349e+02	-8.745823e-01	-1.863624e-04	-8.236236e-02	-2.464260e-05	1.042786e+00
4.924906e+02	1.102781e+02	1.724092e+00	-3.980838e-05	-9.006390e-02	-1.397011e-05	1.082627e+00
5.057209e+02	1.725627e+02	-1.438694e-01	-3.625997e-04	-9.236311e-02	1.788700e-05	1.775933e+00
3.591681e+02	-8.017983e+02	2.336749e+00	-9.230443e-05	-6.567527e-02	-2.780058e-05	2.251881e+00
2.025975e+02	-1.936262e+02	-8.349851e-01	-4.579718e-05	-3.715794e-02	4.698798e-05	3.404897e+00
2.542069e+02	-5.984978e+02	9.161246e-01	6.715082e-05	-4.630273e-02	-1.735314e-04	1.169655e+00
2.688811e+02	-7.251216e+02	1.444003e+00	3.606171e-04	-4.935298e-02	-9.758282e-05	1.829673e+00
2.570447e+02	5.278099e+02	1.658310e+00	3.573078e-04	-4.694426e-02	3.357545e-05	1.024285e+00
1.887549e+02	-1.266231e+02	-3.667047e-01	1.102134e-04	-3.445528e-02	3.379792e-05	1.956342e+00
3.505288e+02	-8.765860e+02	-2.522468e-01	-1.109489e-04	-6.420195e-02	3.584358e-05	1.266897e+00
2.153451e+02	2.429044e+02	8.159577e-01	1.140562e-04	-3.953345e-02	-8.006859e-05	1.137301e+00
2.808666e+02	-8.471861e+02	-1.098465e-01	-7.080642e-05	-5.124923e-02	7.300283e-05	1.575968e+00
3.022046e+02	1.648331e+02	-1.142945e+00	-3.494948e-05	-5.489204e-02	-3.106669e-04	1.221519e+00
2.816906e+02	1.171599e+02	-5.887235e-01	-3.790673e-04	-5.189091e-02	1.132648e-04	1.218634e+00
5.282672e+02	4.656825e+02	-5.447843e-01	-4.201526e-04	-9.673740e-02	3.813276e-05	1.153484e+00
2.259718e+02	-4.309208e+02	-1.521671e+00	3.278007e-04	-4.120710e-02	1.647069e-04	1.033256e+00
4.320837e+02	2.498683e+01	-1.126141e+00	-8.532519e-05	-7.813696e-02	-1.051280e-03	1.089670e+00
5.262467e+02	5.695551e+02	8.805649e-01	-7.373372e-04	-9.637639e-02	4.288843e-06	1.792813e+00
3.252486e+02	9.341244e+01	3.866035e-03	-1.232911e-04	-5.972250e-02	1.436456e-05	1.166485e+00
2.759321e+02	7.925021e+02	7.176739e-02	2.646253e-04	-5.076152e-02	-1.323619e-04	1.450289e+00
2.509189e+02	5.162192e+02	1.695785e+00	2.633214e-04	-4.596454e-02	-2.242651e-04	1.139375e+00
1.838851e+02	8.057613e+01	-9.271259e-02	1.703970e-04	-3.369126e-02	-1.185448e-05	1.625741e+00
3.264983e+02	-6.265145e+02	9.743139e-01	-6.795689e-06	-5.974109e-02	-1.770313e-04	1.003060e+00
2.048974e+02	-3.466753e+02	-2.007525e-01	2.579576e-04	-3.747966e-02	7.024266e-05	1.245776e+00
2.363166e+02	-7.131609e+02	-7.918099e-01	2.918081e-04	-4.334558e-02	3.054571e-06	1.144760e+00
3.758193e+02	4.833027e+02	1.501711e-01	-1.105243e-04	-6.902739e-02	4.505750e-05	1.147792e+00
4.794107e+02	-8.662274e+02	-1.964499e+00	-6.834772e-04	-8.810251e-02	-2.137896e-04	1.216860e+00
4.590234e+02	6.963495e+02	-9.222235e-01	-1.772439e-04	-8.400754e-02	1.009023e-04	1.068958e+00
3.902891e+02	-3.878935e+02	3.913091e-01	-8.231391e-06	-7.177291e-02	9.307911e-05	1.325917e+00
3.082685e+02	4.290094e+02	-1.369355e+00	1.984973e-04	-5.643305e-02	1.266005e-04	1.237752e+00
3.256881e+02	-7.137423e+02	3.288308e-01	9.935954e-04	-5.960112e-02	7.466361e-04	1.019731e+00
2.377672e+02	-6.628521e+02	5.222502e-01	2.453002e-04	-4.362414e-02	-7.051256e-05	1.999769e+00
5.101818e+02	-7.202409e+02	-3.186653e-01	-1.983010e-07	-9.319371e-02	5.034512e-05	1.030091e+00
5.065748e+02	8.142498e+02	1.481904e-01	-1.219254e-04	-9.272569e-02	-2.560747e-05	1.483022e+00
4.602397e+02	-7.509522e+02	-2.311274e-01	-1.385116e-04	-8.425111e-02	3.824060e-06	1.238227e+00
3.333468e+02	-2.711397e+02	-8.814866e-01	-1.005455e-04	-6.091165e-02	-9.722112e-05	1.624227e+00
4.828272e+02	6.995653e+02	-8.307382e-02	-2.997122e-05	-8.824368e-02	-1.507802e-05	1.839324e+00
4.310214e+02	-3.276098e+02	4.628371e-01	-6.785764e-05	-7.899613e-02	-5.735730e-05	2.587781e+00
4.664513e+02	3.763199e+02	1.804029e-01	9.156821e-05	-8.519046e-02	-4.098107e-06	1.190287e+00
2.019492e+02	-2.908191e+02	-7.671391e-01	3.749183e-04	-3.666900e-02	-1.744811e-05	1.282831e+00
4.979895e+02	-1.689681e+02	-5.995641e-01	-4.912027e-04	-9.140394e-02	-1.083216e-04	1.063877e+00
5.043163e+02	-4.532213e+02	-7.975841e-01	-1.880684e-04	-9.238411e-02	1.701279e-04	1.035854e+00
3.266129e+02	-6.593746e+02	4.094669e-01	-4.837266e-05	-5.975409e-02	-2.846852e-05	1.440794e+00
4.973025e+02	1.028226e+02	-2.612910e+00	-1.739189e-04	-9.098525e-02	2.653318e-04	1.005194e+00
2.445199e+02	2.560455e+02	2.676175e-02	1.426125e-04	-4.496085e-02	1.699171e-05	1.990542e+00
3.432860e+02	-1.223920e+02	1.642614e+00	-5.521471e-05	-6.274635e-02	-4.519542e-05	1.227241e+00
4.306102e+02	-3.535686e+01	-1.705667e+00	-2.103596e-04	-7.894360e-02	2.025835e-04	1.313040e+00
2.243823e+02	8.920109e+02	3.029020e-01	4.611974e-05	-4.095092e-02	2.775923e-05	1.003058e+00
2.859346e+02	-7.742409e+01	-3.565275e-01	-1.741533e-04	-5.242694e-02	4.285330e-05	1.285765e+00
3.974755e+02	4.833186e+02	-2.098185e-01	9.448554e-06	-7.264606e-02	6.028750e-06	1.170760e+00
4.096231e+02	-3.682994e+02	1.525727e+00	-7.433773e-05	-7.484914e-02	-1.246980e-04	1.214871e+00
2.281866e+02	-3.243861e+01	1.099807e+00	-1.917104e-04	-4.187718e-02	5.677307e-05	2.399833e+00
2.113598e+02	-3.174195e+02	-2.876975e-01	2.095953e-04	-3.875663e-02	9.715627e-06	1.314681e+00
2.732776e+02	5.878517e+01	5.471046e-01	-4.294289e-05	-5.000014e-02	-9.578332e-05	1.026494e+00
2.502751e+02	7.196559e+02	1.186738e+00	5.671161e-04	-4.559268e-02	-1.444413e-04	1.522081e+00
2.935122e+02	-2.091029e+01	2.184229e+00	-1.526965e-04	-5.366742e-02	3.210476e-05	1.605740e+00
2.541427e+02	-7.590306e+02	-9.118991e-01	1.892931e-04	-4.619454e-02	2.448112e-05	1.571755e+00
4.722528e+02	-1.943720e+02	-5.403720e-01	-4.858882e-05	-8.650530e-02	-8.374926e-06	1.076042e+00
2.045725e+02	5.333191e+02	-6.892452e-01	2.232526e-04	-3.771792e-02	-3.719994e-05	1.554443e+00
3.088209e+02	-1.679331e+02	-9.310829e-01	-4.282039e-05	-5.656717e-02	6.223471e-05	2.986813e+00
3.137376e+02	-6.894871e+02	7.503489e-03	-6.512824e-05	-5.737994e-02	-7.792584e-06	1.341347e+00
2.714959e+02	-2.112553e+02	1.715588e+00	1.322238e-04	-4.971399e-02	-2.085539e-04	1.229696e+00
5.298638e+02	3.597332e+02	-3.002247e-01	-3.345517e-04	-9.688761e-02	8.744230e-05	1.074326e+00
4.645788e+02	-9.841035e+01	7.125474e-01	-1.702870e-04	-8.486023e-02	-9.397373e-05	1.426854e+00
4.687506e+02	-5.668820e+02	1.168870e+00	-1.700368e-04	-8.583170e-02	-1.642303e-04	1.063600e+00
2.340044e+02	-2.258188e+02	1.084619e+00	1.427066e-04	-4.268159e-02	-1.024699e-04	1.015491e+00
3.323078e+02	-5.444309e+02	1.773242e+00	-1.630669e-04	-6.108393e-02	-9.114856e-05	2.001423e+00
2.020434e+02	-8.382527e+02	-1.251562e+00	-1.570372e-04	-3.739657e-02	4.167991e-06	1.576329e+00
2.956652e+02	1.066797e+02	-1.402123e+00	-5.046569e-05	-5.417026e-02	1.632767e-04	1.069032e+00
3.582065e+02	-3.505969e+02	1.404023e+00	-1.058420e-04	-6.541124e-02	-9.246830e-05	1.776714e+00
3.514834e+02	-4.818700e+02	-4.441774e-01	-2.413248e-05	-6.431454e-02	2.556782e-05	1.070658e+00
1.997800e+02	2.176561e+02	-3.131533e-01	-2.303708e-04	-3.675870e-02	1.473452e-05	1.001995e+00
4.951633e+02	5.332962e+02	-3.624190e-01	-1.106587e-04	-9.089604e-02	3.551562e-04	1.065930e+00
3.364567e+02	-7.109626e+02	-9.919720e-02	4.423619e-05	-6.156448e-02	3.314871e-05	1.247743e+00
