3.512767e+02	-6.084521e+02	-1.522544e+00	-1.347763e-03	-6.420738e-02	2.957412e-04	2.782470e+00
3.655959e+02	3.552502e+02	2.988083e+00	-9.013199e-04	-6.741402e-02	2.837946e-04	1.285441e+00
2.523460e+02	-5.390541e+02	6.408359e+00	-4.419048e-04	-4.700448e-02	7.743618e-04	1.856425e+00
2.208784e+02	7.144603e+02	-5.882758e+00	1.837961e-03	-3.930197e-02	-7.647077e-04	2.126613e+00
2.128580e+02	7.243625e+02	1.092664e+00	2.136957e-03	-3.937176e-02	1.012805e-04	2.223311e+00
4.426551e+02	-3.239046e+02	5.155890e+00	-6.542276e-04	-8.145464e-02	-8.414667e-04	1.020222e+00
2.019406e+02	-8.392851e+02	1.034748e+01	4.822140e-03	-3.614644e-02	-1.141945e-03	1.438934e+00
4.354816e+02	2.887296e+02	-9.196463e-01	-4.913097e-05	-8.018942e-02	-2.895374e-04	1.466951e+00
2.236925e+02	8.037341e+02	-2.316148e+00	5.466101e-04	-3.751059e-02	-1.084014e-04	1.548723e+00
3.031626e+02	8.064511e+02	3.101427e+00	-4.109275e-04	-5.579129e-02	-7.968724e-05	1.374265e+00
4.389875e+02	-3.765887e+02	-6.879262e-01	1.002304e-03	-8.011117e-02	-4.972385e-05	1.417568e+00
2.808514e+02	1.204523e+02	1.882850e+00	4.281922e-04	-5.097730e-02	1.303297e-04	1.449940e+00
3.273415e+02	-7.548528e+02	-1.665487e+00	2.056204e-04	-6.073720e-02	-1.808216e-04	2.212277e+00
3.763790e+02	-2.832046e+02	9.007980e-01	-6.318844e-04	-6.902315e-02	2.589494e-05	1.760533e+00
4.826147e+02	-4.630597e+02	1.489913e+00	1.481265e-04	-8.858421e-02	-8.219596e-04	1.095646e+00
4.374630e+02	-8.670685e+02	2.122723e+00	-4.559930e-05	-7.913344e-02	-4.520246e-04	2.186343e+00
2.453453e+02	6.480420e+02	-5.752289e+00	1.265922e-03	-4.426260e-02	7.714983e-04	1.141615e+00
1.787058e+02	-5.152781e+02	2.230797e+00	-8.671383e-04	-3.099257e-02	2.484310e-04	1.330527e+00
3.337625e+02	-5.448934e+01	-2.393988e+00	-4.974032e-04	-6.184344e-02	-1.778704e-04	2.081650e+00
1.477327e+02	-8.818567e+02	-1.574814e+01	-1.075999e-03	-2.762278e-02	9.504393e-04	1.538673e+00
4.298154e+02	5.547767e+01	2.289890e+00	-9.126786e-04	-7.795005e-02	1.024908e-03	1.245516e+00
2.987898e+02	1.037980e+02	4.328778e+00	8.761041e-04	-5.459580e-02	-1.631879e-04	1.263115e+00
5.380402e+02	-7.854913e+02	3.521408e+00	7.294845e-04	-9.870223e-02	2.891159e-04	2.351318e+00
3.778744e+02	3.468846e+02	-1.574421e+00	5.393697e-04	-6.896103e-02	2.186349e-04	1.570346e+00
4.036174e+02	7.056419e+01	-6.111392e+00	-1.303135e-04	-7.358867e-02	-4.740710e-04	1.117703e+00
5.657763e+02	2.937036e+01	-9.494051e+00	-2.513335e-04	-1.046176e-01	4.496815e-04	2.095003e+00
2.713737e+02	1.741036e+02	3.374311e-01	-7.688305e-04	-4.987256e-02	-1.332564e-04	2.879093e+00
3.181983e+02	-1.860335e+00	4.980808e-01	5.239812e-04	-5.843568e-02	3.777050e-05	1.088634e+00
3.059519e+02	-8.761742e+02	-3.826099e+00	5.588833e-04	-5.531944e-02	6.018391e-04	1.232908e+00
4.877751e+02	-2.339715e+02	8.055563e+00	4.227431e-04	-8.911983e-02	-2.115751e-04	1.577481e+00
2.654467e+02	6.775370e+02	5.539414e-01	4.493532e-04	-4.754075e-02	2.500747e-05	1.024032e+00
2.835918e+02	2.089085e+02	4.088489e+00	1.010134e-04	-5.209141e-02	-2.307095e-04	1.907905e+00
4.076801e+02	-7.343707e+02	-8.270297e+00	-1.606754e-03	-7.390413e-02	2.593795e-04	1.439453e+00
4.189580e+02	4.230515e+02	-2.365951e+00	-3.707511e-05	-7.647429e-02	3.769884e-04	1.068567e+00
2.891593e+02	-5.546484e+02	8.850969e+00	-5.323007e-04	-5.240621e-02	-7.014680e-05	1.361908e+00
4.757344e+02	8.601923e+02	-3.127444e+00	-1.047992e-04	-8.684967e-02	-4.802867e-04	1.401074e+00
2.621249e+02	6.851584e+02	-2.727048e+00	-8.066751e-04	-4.732634e-02	-2.170306e-04	1.432301e+00
2.265873e+02	5.188029e+02	3.217993e+00	-2.696582e-04	-4.198622e-02	-3.762621e-04	1.298889e+00
1.934433e+02	-8.832584e+01	6.231030e+00	-4.655773e-03	-3.631416e-02	-6.936024e-05	1.055798e+00
4.675882e+02	4.902612e+02	-7.212645e+00	-3.058698e-04	-8.497767e-02	1.207609e-03	1.183778e+00
3.059687e+02	7.912219e+02	-7.577165e+00	3.663942e-03	-5.516549e-02	1.603831e-03	1.086655e+00
2.383095e+02	-3.123101e+02	1.005177e+00	-1.996683e-03	-4.433713e-02	-1.025679e-03	1.210915e+00
4.753637e+02	-7.796519e+02	-1.531262e+01	1.752407e-03	-8.605089e-02	-5.833316e-04	1.285893e+00
3.152393e+02	6.702490e+02	3.733985e+00	1.991020e-03	-5.732100e-02	2.684054e-04	1.064378e+00
2.534321e+02	4.023382e+00	7.790439e+00	-9.223746e-04	-4.588782e-02	-1.392803e-04	1.009733e+00
4.962190e+02	2.523741e+02	-3.603703e+00	2.995195e-04	-9.097094e-02	-7.508112e-04	1.297339e+00
3.826595e+02	-7.971146e+01	-1.833629e+00	-3.459285e-04	-7.002420e-02	1.316207e-04	1.244652e+00
3.853742e+02	-7.413420e+02	4.430072e+00	-9.065791e-04	-7.107567e-02	2.126033e-05	1.284452e+00
2.535519e+02	-3.647039e+01	1.028109e+01	-7.571285e-04	-4.619993e-02	1.716673e-04	1.521555e+00
3.914858e+02	2.238898e+02	5.978540e-02	-2.027875e-03	-7.178705e-02	1.643724e-04	1.784371e+00
1.992816e+02	8.277520e+02	-8.942442e+00	2.348974e-03	-3.624357e-02	-7.878695e-04	1.061505e+00
1.940926e+02	-8.080469e+02	6.277215e+00	3.865992e-03	-3.365027e-02	-3.973556e-04	1.406960e+00
2.646894e+02	1.886141e+02	4.032760e+00	-1.882477e-03	-4.985904e-02	8.746498e-05	1.126706e+00
2.730429e+02	-5.609839e+02	7.154155e+00	-3.419451e-04	-5.038172e-02	2.512523e-04	1.630513e+00
1.941087e+02	7.731675e+02	3.848450e+00	3.754510e-03	-3.551344e-02	-4.556660e-04	1.677206e+00
5.157449e+02	5.095313e+02	1.732848e+00	4.840036e-04	-9.479883e-02	-6.681092e-04	2.194827e+00
1.659612e+02	-5.824906e+02	-2.666973e+00	-9.317115e-04	-2.862295e-02	5.069918e-04	1.973105e+00
3.703525e+02	-2.064769e+02	3.207931e+00	-6.795070e-04	-6.914115e-02	-2.573966e-04	1.228583e+00
3.904893e+02	-4.868437e+02	3.986807e+00	5.135271e-04	-7.102526e-02	-5.272813e-04	2.166201e+00
4.912786e+02	3.427188e+02	3.173292e+00	5.438803e-04	-9.045390e-02	-3.303714e-05	1.015888e+00
2.439048e+02	-3.296305e+02	-3.812068e+00	-1.318759e-04	-4.475762e-02	1.323787e-03	1.285499e+00
4.394143e+02	-1.755774e+02	2.062704e+00	-1.165334e-04	-8.053611e-02	2.187053e-04	2.504731e+00
3.923393e+02	8.581961e+02	-2.602658e+00	7.056653e-04	-7.151261e-02	5.503487e-04	1.983022e+00
2.929363e+02	1.098007e+02	1.683101e+00	-1.154925e-03	-5.437711e-02	-2.129158e-04	1.231794e+00
4.597174e+02	-7.021708e-02	-2.960967e+00	7.469317e-05	-8.469980e-02	-9.715325e-05	1.562287e+00
3.371242e+02	7.980253e+02	4.145053e+00	3.660424e-04	-6.209420e-02	-4.218029e-04	1.094244e+00
2.974612e+02	-1.829538e+02	-9.426153e+00	-3.599178e-04	-5.450448e-02	-1.745793e-04	1.209654e+00
3.295334e+02	3.788924e+02	-1.557984e-01	9.584434e-04	-6.019159e-02	-2.393148e-04	2.666636e+00
4.823446e+02	-7.959642e+02	-5.602483e-01	6.630460e-04	-8.882357e-02	2.985932e-04	1.424803e+00
1.444269e+02	-6.030471e+02	1.519641e+00	3.823379e-03	-2.546614e-02	-6.188275e-04	2.939938e+00
3.026117e+02	6.435362e+02	1.330557e+00	-1.621508e-03	-5.685758e-02	-8.695464e-04	1.165300e+00
2.273052e+02	-8.709066e+02	-6.827543e+00	7.035630e-04	-4.098893e-02	4.007787e-04	1.336243e+00
3.577298e+02	-7.495579e+02	7.760263e+00	3.429666e-03	-6.379886e-02	-4.739465e-04	1.013905e+00
5.053894e+02	3.250917e+01	-6.897686e-01	5.720267e-04	-9.218170e-02	-2.979874e-04	2.477552e+00
4.967717e+02	7.554890e+02	-3.603239e+00	-4.078509e-04	-9.143041e-02	-9.217772e-04	1.329177e+00
2.851660e+02	6.324212e+02	6.959730e+00	2.477687e-04	-5.132277e-02	-2.879186e-04	1.223597e+00
5.363621e+02	7.558444e+02	-2.208301e+00	7.938962e-04	-9.874951e-02	2.722935e-04	1.786033e+00
5.153650e+02	1.608985e+02	-2.080147e+00	-8.263773e-04	-9.419734e-02	7.249586e-04	1.748215e+00
3.098954e+02	7.037193e+02	-5.351121e+00	2.371651e-04	-5.667571e-02	-5.895627e-04	1.000858e+00
3.239152e+02	5.676471e+01	-1.032870e+00	-1.811807e-05	-5.943296e-02	1.664550e-03	1.389534e+00
3.337772e+02	1.178785e+02	3.137723e+00	1.464656e-03	-6.107579e-02	-3.934700e-04	1.036303e+00
3.373680e+02	4.278546e+02	1.307306e+00	-8.890058e-04	-6.108268e-02	-1.820886e-04	1.070895e+00
5.005861e+02	-1.110922e+01	-3.885345e+00	-2.465642e-03	-9.085330e-02	4.137265e-04	1.118800e+00
4.378027e+02	7.407093e+02	-2.614840e-01	-1.555631e-04	-8.053068e-02	1.808690e-04	2.049049e+00
4.513771e+02	-7.262128e+02	-5.649907e+00	-5.313999e-04	-8.276049e-02	2.578372e-04	1.108668e+00
5.176035e+02	-4.019427e+02	5.991262e+00	2.965213e-04	-9.597642e-02	1.691382e-03	1.076206e+00
4.477080e+02	7.314467e+02	-1.301867e+00	2.532363e-04	-8.195941e-02	1.623831e-04	2.774155e+00
2.860300e+02	5.721540e+02	-1.544310e+00	8.192417e-04	-5.170865e-02	5.727234e-04	1.038465e+00
3.438291e+02	6.588838e+02	-3.274403e+00	-1.596222e-04	-6.299954e-02	8.569013e-05	1.314783e+00
4.719201e+02	-8.167380e+02	3.362672e+00	6.733014e-04	-8.563427e-02	2.533033e-04	1.021703e+00
5.337129e+02	7.808034e+02	-2.462939e+00	1.174296e-03	-9.798234e-02	-7.211416e-04	1.297956e+00
2.707408e+02	9.848587e+01	1.087360e+01	-7.763263e-04	-4.967402e-02	-1.239777e-03	1.326338e+00
2.496457e+02	7.043977e+01	1.577593e-01	7.696952e-04	-4.597686e-02	-6.848954e-04	1.987703e+00
3.120925e+02	8.311001e+02	3.569263e+00	1.688900e-04	-5.613469e-02	2.638140e-04	1.348768e+00
4.036286e+02	5.258390e+01	-1.279093e+00	-2.732554e-05	-7.349199e-02	-4.189204e-04	2.066676e+00
4.644304e+02	5.354813e+02	-3.107451e+00	8.054667e-04	-8.464002e-02	-3.326784e-04	1.884419e+00
1.466101e+02	1.693160e+02	4.642849e+00	5.048380e-04	-2.624451e-02	2.277060e-04	1.204492e+00
4.876408e+02	4.439442e+02	4.833053e+00	8.922125e-04	-8.889355e-02	5.938216e-06	1.024399e+00
1.919143e+02	7.535817e+02	1.320453e+00	1.927750e-03	-3.672788e-02	4.013431e-04	2.528995e+00
5.524717e+02	-1.150413e+02	5.157552e-01	-1.317794e-04	-1.013607e-01	-1.594440e-04	2.795176e+00
3.852995e+02	-7.987693e+02	7.537217e-01	5.935311e-04	-7.241596e-02	1.671358e-04	1.198658e+00
2.866748e+02	-7.150802e+02	1.722077e+00	1.177508e-04	-5.156734e-02	6.863868e-04	2.650658e+00
5.085756e+02	3.452515e+02	-3.776248e-01	-8.163097e-04	-9.420227e-02	5.108649e-05	1.057058e+00
3.672971e+02	-4.165258e+02	-3.668958e+00	-1.032502e-03	-6.776410e-02	4.095288e-04	1.682099e+00
2.778531e+02	7.691787e+02	-9.578081e+00	5.406529e-04	-5.058571e-02	-9.299434e-04	1.243203e+00
1.895093e+02	-5.321659e+02	-3.159299e+00	-9.152759e-04	-3.343483e-02	1.425268e-05	2.257157e+00
1.809630e+02	-8.044289e+02	-9.981881e-01	1.791818e-03	-3.233902e-02	-5.496572e-04	1.124041e+00
3.009158e+02	5.919047e+02	-1.337955e+00	3.215615e-04	-5.434267e-02	5.040038e-04	1.848280e+00
4.519778e+02	-4.730182e+02	2.334307e+00	-4.016159e-04	-8.347956e-02	-4.361204e-04	1.030683e+00
2.386936e+02	5.683749e+02	-2.853135e+00	2.114325e-03	-4.383591e-02	5.754648e-04	1.582256e+00
4.784064e+02	6.867702e+02	1.757531e+00	3.792666e-04	-8.744076e-02	1.624501e-04	2.024768e+00
3.834785e+02	3.367421e+02	2.362419e+00	1.128766e-03	-6.851532e-02	5.254793e-04	1.020691e+00
2.729124e+02	8.340471e+02	3.262159e+00	1.005812e-03	-5.006372e-02	2.161100e-05	2.451128e+00
2.906610e+02	-7.550889e+02	5.123598e+00	1.479699e-03	-5.206342e-02	9.441394e-04	1.091218e+00
4.373817e+02	-8.071392e+02	-4.063960e-01	9.662932e-04	-7.900975e-02	-2.659660e-04	1.532103e+00
2.401740e+02	4.473410e+02	2.725514e-01	2.425592e-03	-4.375915e-02	-1.693412e-04	1.505047e+00
2.644891e+02	6.699178e+02	-6.213647e-02	-4.846410e-04	-4.812851e-02	-1.317289e-04	2.759926e+00
4.812179e+02	8.493931e+02	2.726943e-01	-1.223094e-03	-8.870753e-02	2.847882e-04	1.885222e+00
4.860522e+02	-6.707350e+02	3.795133e+00	-4.740289e-04	-8.950626e-02	-4.950383e-04	1.008979e+00
2.510091e+02	-3.097530e+01	2.651417e+00	-5.715489e-04	-4.647323e-02	5.596175e-05	1.675834e+00
5.499184e+02	-4.163791e+02	-8.344365e+00	8.143681e-04	-1.001012e-01	-2.708521e-05	1.435616e+00
5.150080e+02	8.520557e+02	-2.925851e+00	-2.797256e-04	-9.419688e-02	-5.771716e-04	1.491499e+00
4.563126e+02	-8.334220e+02	-2.425197e+00	-1.150025e-03	-8.417639e-02	-1.559610e-04	1.973391e+00
5.455685e+02	1.221531e+02	-1.768360e+00	5.599825e-05	-9.999561e-02	2.789816e-05	2.682648e+00
4.615671e+02	4.045938e+02	-2.067171e+00	1.836702e-04	-8.401397e-02	-4.312636e-04	1.084974e+00
1.350422e+02	3.591132e+02	3.449483e+00	-1.153372e-03	-2.373290e-02	1.578501e-03	1.351612e+00
2.428914e+02	9.807874e+01	-5.668823e+00	1.202602e-05	-4.421454e-02	2.482895e-04	1.003728e+00
4.040090e+02	-7.323270e+02	7.631118e+00	-3.135271e-05	-7.480826e-02	-5.223522e-04	1.387204e+00
3.980073e+02	-8.365221e+01	3.277875e+00	4.287548e-04	-7.277347e-02	9.434340e-04	1.277280e+00
3.701589e+02	-3.475461e+02	2.471416e+00	4.045298e-04	-6.830237e-02	-8.127801e-04	1.708854e+00
3.074849e+02	4.406394e+02	-7.113083e+00	5.724907e-04	-5.525517e-02	-7.002029e-04	1.175341e+00
2.606024e+02	-7.888109e+01	1.926214e-01	-1.100415e-03	-4.838986e-02	2.747854e-05	1.483937e+00
2.334752e+02	-7.330473e+02	-1.919620e+00	-2.363356e-03	-4.234206e-02	7.365108e-04	1.525065e+00
5.402484e+02	2.279351e+02	1.000097e+00	-1.822520e-04	-9.929820e-02	5.033676e-05	1.567582e+00
4.968379e+02	-5.921689e+02	-3.932136e+00	-5.707115e-04	-9.126696e-02	-3.852465e-04	1.052041e+00
4.256644e+02	1.063194e+02	-1.290584e+00	1.678340e-05	-7.788178e-02	-3.978797e-05	2.262070e+00
4.128940e+02	6.668665e+02	-3.665983e-01	-1.930398e-03	-7.543005e-02	2.075462e-04	1.672116e+00
3.147129e+02	-6.605941e+01	1.349766e+00	-2.384548e-05	-5.815642e-02	-6.890412e-05	2.481089e+00
5.139615e+02	-8.414076e+02	1.388266e+00	6.696114e-05	-9.354939e-02	-8.636227e-04	1.638132e+00
2.686319e+02	-2.149645e+02	-9.957814e+00	-6.886550e-04	-4.928642e-02	2.540212e-04	1.513243e+00
5.462116e+02	-2.808533e+02	-6.738281e+00	-1.265218e-03	-9.986313e-02	1.649225e-04	1.624282e+00
3.144194e+02	8.684023e+02	4.245767e+00	-2.657438e-03	-5.763389e-02	1.268788e-04	1.017110e+00
3.148622e+02	-2.924414e+02	2.995601e+00	-3.300529e-04	-5.781169e-02	2.538463e-04	1.334003e+00
3.003016e+02	-3.601054e+02	-9.061112e-02	-1.514849e-03	-5.393242e-02	-8.962031e-04	1.313449e+00
2.518588e+02	-2.947198e+02	7.959571e+00	-2.338466e-03	-4.711352e-02	8.643556e-04	1.548338e+00
4.562860e+02	6.897509e+02	5.198557e-01	4.424282e-04	-8.360386e-02	-4.260997e-05	1.366669e+00
3.322125e+02	-6.158822e+02	1.543052e+00	-8.153198e-04	-6.034792e-02	1.666486e-04	1.348526e+00
3.868700e+02	-3.656310e+02	2.585684e+00	1.555951e-03	-7.115103e-02	4.297563e-04	1.611505e+00
2.567945e+02	2.476998e+02	-2.337013e+00	3.401354e-04	-4.644392e-02	-1.958708e-04	1.998835e+00
3.882918e+02	6.349881e+02	-1.454145e+00	-7.776859e-05	-7.144242e-02	-4.893803e-05	2.586296e+00
4.668725e+02	-5.653092e+02	-2.926183e+00	7.989325e-05	-8.556456e-02	2.182865e-04	1.732063e+00
4.380313e+02	-4.318552e+02	-4.995133e+00	2.938284e-04	-8.035628e-02	-5.289481e-04	1.172435e+00
1.767268e+02	-8.149654e+02	5.405043e+00	5.749092e-04	-3.088154e-02	9.616895e-04	2.027436e+00
3.567812e+02	3.652575e+02	-2.772522e+00	-1.276096e-03	-6.558993e-02	6.853601e-04	1.730414e+00
3.906523e+02	-7.915500e+02	2.213173e+00	-9.716850e-04	-7.095703e-02	-6.597184e-04	1.111193e+00
4.714141e+02	6.114918e+02	5.249068e+00	5.938772e-05	-8.657427e-02	-8.992529e-05	1.246299e+00
2.628697e+02	2.198194e+02	8.935609e+00	-6.292550e-04	-4.835045e-02	7.680863e-04	1.064519e+00
2.249213e+02	6.279770e+02	6.845143e-01	2.494855e-03	-4.068225e-02	4.217583e-04	1.822641e+00
4.044035e+02	-6.928666e+02	3.747588e+00	-5.208939e-04	-7.388026e-02	-1.263151e-04	1.476443e+00
3.604475e+02	5.278233e+02	2.339140e+00	5.316176e-05	-6.640650e-02	3.643499e-04	3.410376e+00
4.887343e+02	-8.610974e+02	-6.096405e-01	-6.540849e-04	-8.953480e-02	7.799388e-05	1.300711e+00
5.522782e+02	7.937652e+02	2.950349e+00	-5.724491e-04	-1.003619e-01	-1.207554e-04	1.466245e+00
4.070124e+02	4.057232e+02	-1.822417e+00	-1.926094e-04	-7.502570e-02	-1.664512e-04	2.301276e+00
3.856140e+02	-1.788590e+02	4.492673e+00	3.619368e-04	-7.015453e-02	1.048825e-03	1.348064e+00
1.888059e+02	-4.082227e+02	-4.052668e+00	-3.068301e-03	-3.397025e-02	-5.878683e-05	1.768057e+00
4.957589e+02	-6.898842e+02	1.047053e+00	7.423147e-04	-8.965773e-02	1.504072e-03	1.130645e+00
2.359804e+02	8.627725e+01	-4.666807e+00	1.073485e-04	-4.381093e-02	2.423094e-03	1.186361e+00
5.348079e+02	-2.671550e+02	-5.250740e+00	5.799042e-04	-9.882854e-02	-2.501431e-04	1.086061e+00
4.466152e+02	8.232376e+02	-2.719874e+00	6.496668e-04	-8.047979e-02	-3.366809e-04	1.124967e+00
4.085852e+02	-9.189543e+01	-9.895345e-01	3.588621e-04	-7.500580e-02	1.481017e-04	1.088393e+00
3.067046e+02	2.219211e+02	1.930571e+00	1.242802e-03	-5.599225e-02	-9.025752e-04	2.989264e+00
3.648664e+02	-4.275614e+02	4.827412e+00	9.343463e-04	-6.787287e-02	-6.817378e-04	1.016316e+00
3.508299e+02	-4.613328e+02	1.442661e+00	-3.529536e-04	-6.394815e-02	4.396176e-04	2.040090e+00
2.469660e+02	-3.939198e+02	2.915106e+00	-1.919205e-03	-4.582148e-02	-5.875626e-04	1.228794e+00
4.501670e+02	3.262019e+02	-4.832783e-01	-5.852370e-04	-8.273636e-02	1.611462e-04	3.853948e+00
3.839024e+02	-5.285144e+02	1.472965e+00	9.519957e-04	-7.025689e-02	2.357887e-05	1.118881e+00
2.561726e+02	-6.754586e+02	7.309847e-01	-1.176007e-04	-4.704154e-02	3.066017e-04	3.626553e+00
4.153852e+02	-7.711374e+02	3.028002e+00	-5.204057e-04	-7.561625e-02	1.335137e-04	1.982950e+00
4.632386e+02	-4.562828e+02	4.101152e-02	-4.298907e-04	-8.560992e-02	-7.685941e-04	1.179509e+00
5.674363e+02	-7.821588e+02	3.658271e+00	-2.096933e-03	-1.044140e-01	8.265690e-04	1.014591e+00
3.857936e+02	-3.778195e+02	3.125559e-02	1.726816e-03	-7.017278e-02	-5.208476e-04	2.114645e+00
5.565449e+02	-8.392925e+01	2.658658e+00	-1.746829e-03	-1.025026e-01	-4.197457e-05	1.086550e+00
3.947410e+02	3.183303e+02	-4.463466e-01	3.618207e-04	-7.148576e-02	4.431935e-04	1.312598e+00
4.652137e+02	7.022408e+02	2.116811e+00	1.268167e-03	-8.495239e-02	-5.656514e-04	1.405605e+00
4.261993e+02	1.323771e+02	-5.737637e-01	7.378784e-04	-7.673247e-02	4.000652e-04	1.006995e+00
2.312848e+02	-1.360196e+02	-2.283787e-01	-6.513358e-04	-4.308161e-02	7.231427e-04	1.544615e+00
2.074632e+02	-4.521133e+02	2.200792e+00	-1.776342e-03	-3.625440e-02	9.442386e-04	1.209705e+00
3.314699e+02	-1.663714e+02	-2.722029e+00	-6.404335e-04	-6.041979e-02	-1.582162e-04	1.231708e+00
1.757433e+02	-8.177351e+02	3.218994e+00	3.820472e-03	-3.189174e-02	-2.980480e-04	1.032720e+00
2.592103e+02	-8.758283e+01	-7.114497e+00	-1.567120e-03	-4.766135e-02	1.236575e-03	1.692674e+00
5.400923e+02	-6.794383e+02	4.146761e+00	-1.410393e-03	-9.883358e-02	2.029406e-04	1.330761e+00
4.877858e+02	-3.811080e+02	3.805349e+00	-4.234584e-04	-8.984883e-02	-5.186353e-04	1.079244e+00
2.662966e+02	-1.690917e+02	2.444342e+00	6.598403e-04	-4.849058e-02	-4.281880e-04	1.954600e+00
5.404082e+02	6.508296e+02	1.894477e+00	1.990107e-04	-9.899975e-02	2.820866e-04	1.589513e+00
2.263477e+02	-3.000054e+02	1.790622e+00	-2.119750e-03	-4.155524e-02	2.328045e-04	3.978325e+00
5.129226e+02	-1.558850e+02	6.666488e-01	-1.320032e-04	-9.436531e-02	-1.019425e-03	1.162006e+00
4.078410e+02	-2.682310e+01	-1.249768e+01	-1.744604e-04	-7.386461e-02	3.849967e-04	1.072259e+00
5.497476e+02	6.909013e+01	4.817984e+00	-3.869993e-04	-1.014943e-01	-6.379116e-04	2.063184e+00
3.027710e+02	8.461974e+02	1.728188e-01	-8.884315e-04	-5.521405e-02	-5.873074e-05	2.302768e+00
2.756842e+02	-7.071592e+02	-6.017605e-01	-1.515252e-04	-5.081268e-02	-6.038380e-04	2.429303e+00
4.724911e+02	-8.751215e+02	-1.201396e+01	-1.073546e-03	-8.536178e-02	-1.534553e-04	1.314600e+00
5.476259e+02	2.760441e+02	4.395104e+00	7.784736e-04	-1.007048e-01	1.625158e-04	1.622500e+00
3.022631e+02	-7.303255e+02	1.002906e+01	3.801584e-04	-5.463874e-02	7.581499e-04	1.083893e+00
4.357557e+02	-5.233825e+02	-2.889945e+00	4.446455e-04	-7.922230e-02	2.066275e-03	1.003795e+00
3.271546e+02	-4.876804e+02	-2.491258e+00	-1.320192e-03	-6.128697e-02	-9.382603e-04	1.029016e+00
3.410119e+02	-7.815271e+02	-3.165442e+00	1.003289e-03	-6.224496e-02	-8.028478e-04	1.882406e+00
2.344532e+02	-4.265226e+00	-3.686238e+00	-1.288073e-03	-4.395575e-02	-3.006875e-04	1.866984e+00
2.293687e+02	4.345783e+02	3.027719e+00	1.199569e-03	-4.232034e-02	7.376596e-04	1.165782e+00
5.333990e+02	-8.290124e+02	4.041547e+00	1.460567e-03	-9.692252e-02	1.511109e-03	1.129211e+00
4.616358e+02	-7.648241e+02	-3.773052e-01	7.204014e-05	-8.399494e-02	-4.265430e-04	1.841923e+00
1.542923e+02	-5.348688e+02	-2.737938e+00	-5.006381e-04	-2.752656e-02	-9.241226e-04	2.849036e+00
3.025251e+02	4.584200e+02	2.400679e+00	-6.103227e-04	-5.600274e-02	-9.627809e-05	1.588975e+00
3.153558e+02	-3.414447e+02	1.165286e+00	1.107109e-04	-5.841429e-02	-3.634664e-04	2.643555e+00
2.635363e+02	-3.595849e+02	-1.424687e+00	-1.021568e-03	-4.711676e-02	-4.420661e-04	3.857352e+00
5.894207e+02	-2.500578e+02	-7.373118e+00	7.192476e-04	-1.091412e-01	4.110721e-05	1.153816e+00
4.018125e+02	-3.629416e+02	6.665832e-01	7.754449e-05	-7.332095e-02	-4.328757e-05	2.133777e+00
3.871871e+02	2.406180e+02	-1.951600e+00	1.655093e-04	-7.071578e-02	-2.926469e-05	1.182958e+00
4.837173e+02	-5.471599e+02	-3.270455e+00	2.800780e-04	-8.803673e-02	-3.219831e-05	1.619849e+00
4.528672e+02	-3.263921e+02	-5.491797e+00	-8.097929e-04	-8.294998e-02	1.979079e-04	1.423326e+00
4.616645e+02	8.612982e+02	1.176632e+00	6.962404e-04	-8.386415e-02	-1.428699e-03	1.286931e+00
2.909303e+02	-1.735339e+02	-8.055633e-01	4.850386e-04	-5.439579e-02	9.230029e-05	3.037076e+00
4.371228e+02	2.335006e+02	3.288846e+00	-9.034173e-04	-7.916987e-02	-4.395423e-04	1.724248e+00
2.077942e+02	3.115997e+02	-1.674512e+00	5.493817e-04	-3.929332e-02	-1.245402e-03	1.018139e+00
2.713990e+02	-8.472764e+02	4.202807e+00	6.925807e-04	-4.811954e-02	2.140369e-04	1.040758e+00
4.631858e+02	-2.407387e+02	-1.556520e+00	-1.238826e-03	-8.471370e-02	-2.011792e-04	1.074862e+00
5.354430e+02	-8.049739e+02	-7.196962e-01	2.486251e-03	-9.809747e-02	9.017543e-04	1.135056e+00
2.821166e+02	-5.674439e+02	2.953334e+00	-4.296144e-04	-5.220097e-02	-5.104192e-04	1.129262e+00
2.900479e+02	2.302407e+02	-2.668118e+00	9.772831e-04	-5.299541e-02	5.999090e-06	2.081537e+00
4.366877e+02	3.490514e+02	-7.313147e+00	-1.106583e-03	-8.056746e-02	3.362104e-04	2.406577e+00
3.983823e+02	-5.710587e+02	2.019489e-01	-2.021506e-04	-7.317179e-02	-4.848502e-04	2.503182e+00
4.698969e+02	-8.908010e+02	5.846861e+00	-9.045080e-04	-8.722605e-02	1.419065e-03	1.107296e+00
3.929847e+02	4.859752e+02	-3.059058e+00	9.155403e-04	-7.275360e-02	-6.902313e-05	1.045282e+00
5.157878e+02	-3.506018e+02	2.645282e+00	5.466135e-04	-9.444058e-02	2.041926e-04	3.578597e+00
3.362761e+02	-2.809535e+02	3.834422e-01	2.269825e-04	-6.177768e-02	-5.509225e-04	1.229741e+00
4.285574e+02	4.602470e+01	1.309727e+00	6.735922e-04	-7.803141e-02	-1.761932e-04	1.618186e+00
3.890893e+02	1.025179e+02	2.011868e+00	-1.470171e-03	-7.298521e-02	-1.187687e-03	1.045928e+00
1.435124e+02	-1.372265e+02	-1.014569e+01	-1.864659e-03	-2.574005e-02	-1.899679e-03	1.197037e+00
