1.021700e+02	1.456415e+02	7.441979e-01	0.000000e+00	-1.869711e-02	0.000000e+00	1.316645e+00
9.685954e+01	1.463926e+02	-2.775869e-02	0.000000e+00	-1.772530e-02	0.000000e+00	1.642830e+00
8.044857e+01	1.617515e+02	-3.556681e-01	0.000000e+00	-1.472209e-02	0.000000e+00	1.340103e+00
1.868034e+02	7.369547e+01	8.484345e-01	0.000000e+00	-3.418503e-02	0.000000e+00	2.460455e+00
1.726691e+02	-1.592450e+02	-1.650566e+00	0.000000e+00	-3.159844e-02	0.000000e+00	1.753821e+00
2.017255e+02	-1.950550e+02	-3.060029e-01	0.000000e+00	-3.691577e-02	0.000000e+00	1.234017e+00
1.001533e+02	-7.064543e+01	-3.734743e-01	0.000000e+00	-1.832806e-02	0.000000e+00	1.252820e+00
2.318356e+02	7.419723e+01	-9.909395e-01	0.000000e+00	-4.242591e-02	0.000000e+00	2.096809e+00
1.050907e+02	-1.329845e+02	1.033441e+00	0.000000e+00	-1.923159e-02	0.000000e+00	2.787889e+00
8.364771e+01	5.194082e+01	2.980170e-01	0.000000e+00	-1.530753e-02	0.000000e+00	1.567704e+00
2.161493e+02	-1.332184e+02	1.296304e-01	0.000000e+00	-3.955532e-02	0.000000e+00	1.179672e+00
1.656275e+02	1.054320e+02	1.909766e+00	0.000000e+00	-3.030983e-02	0.000000e+00	1.213874e+00
1.942538e+02	-1.417900e+02	-1.265677e+00	0.000000e+00	-3.554844e-02	0.000000e+00	1.052384e+00
1.962318e+02	-6.136882e+01	-1.949811e-01	0.000000e+00	-3.591042e-02	0.000000e+00	1.339903e+00
1.699312e+02	-8.111990e+00	-3.039438e-01	0.000000e+00	-3.109741e-02	0.000000e+00	1.285823e+00
1.196101e+02	1.089731e+02	4.422322e-01	0.000000e+00	-2.188865e-02	0.000000e+00	1.000491e+00
2.323276e+02	1.740309e+02	-2.006659e-01	0.000000e+00	-4.251595e-02	0.000000e+00	2.993094e+00
1.834061e+02	2.709314e+01	5.245590e-01	0.000000e+00	-3.356332e-02	0.000000e+00	2.316612e+00
1.333929e+02	3.072891e+01	5.504037e-01	0.000000e+00	-2.441090e-02	0.000000e+00	1.348524e+00
2.014955e+02	1.678336e+02	-8.821787e-01	0.000000e+00	-3.687368e-02	0.000000e+00	1.006290e+00
1.958378e+02	1.295535e+02	-8.453944e-01	0.000000e+00	-3.583832e-02	0.000000e+00	1.363608e+00
1.032792e+02	-1.714212e+02	-9.831363e-01	0.000000e+00	-1.890009e-02	0.000000e+00	1.074663e+00
1.111513e+02	3.536268e+01	-9.087982e-01	0.000000e+00	-2.034068e-02	0.000000e+00	1.075272e+00
1.034789e+02	9.393581e+00	1.097234e-01	0.000000e+00	-1.893664e-02	0.000000e+00	1.125055e+00
1.092953e+02	-2.430600e+01	4.740311e-01	0.000000e+00	-2.000104e-02	0.000000e+00	3.576961e+00
9.642875e+01	5.337178e+01	1.669071e-01	0.000000e+00	-1.764646e-02	0.000000e+00	1.253331e+00
1.707785e+02	1.454427e+02	-1.112393e+00	0.000000e+00	-3.125247e-02	0.000000e+00	1.116840e+00
8.966069e+01	-1.963593e+02	-1.194017e+00	0.000000e+00	-1.640791e-02	0.000000e+00	1.173644e+00
1.481632e+02	8.208385e+00	-9.581733e-01	0.000000e+00	-2.711386e-02	0.000000e+00	2.394888e+00
1.712211e+02	6.690559e+01	-1.007545e+00	0.000000e+00	-3.133345e-02	0.000000e+00	1.326310e+00
1.592625e+02	2.083593e+01	1.701677e+00	0.000000e+00	-2.914504e-02	0.000000e+00	1.032745e+00
1.527228e+02	1.104165e+02	-2.821721e-01	0.000000e+00	-2.794827e-02	0.000000e+00	1.863005e+00
1.363750e+02	1.087273e+01	4.438278e-01	0.000000e+00	-2.495663e-02	0.000000e+00	1.595241e+00
1.565046e+02	-1.674983e+02	3.326132e-01	0.000000e+00	-2.864035e-02	0.000000e+00	1.597357e+00
1.841180e+02	-1.690859e+02	4.237179e-01	0.000000e+00	-3.369360e-02	0.000000e+00	1.726931e+00
1.855743e+02	-5.590417e+01	1.442116e+00	0.000000e+00	-3.396010e-02	0.000000e+00	2.135709e+00
1.370226e+02	-1.109560e+02	2.788217e-01	0.000000e+00	-2.507513e-02	0.000000e+00	1.133859e+00
8.291758e+01	7.316205e+01	1.627042e+00	0.000000e+00	-1.517392e-02	0.000000e+00	1.833803e+00
1.099032e+02	-6.145362e+01	4.923941e-01	0.000000e+00	-2.011228e-02	0.000000e+00	3.974388e+00
9.290354e+01	-1.577177e+02	-1.620213e+00	0.000000e+00	-1.700135e-02	0.000000e+00	1.844717e+00
2.127417e+02	7.563333e+01	1.176328e+00	0.000000e+00	-3.893174e-02	0.000000e+00	1.423605e+00
1.912662e+02	-6.491856e+01	-6.594498e-01	0.000000e+00	-3.500171e-02	0.000000e+00	1.022638e+00
2.161478e+02	-1.468247e+02	5.821366e-01	0.000000e+00	-3.955505e-02	0.000000e+00	1.040557e+00
2.084874e+02	1.676791e+02	1.385475e+00	0.000000e+00	-3.815320e-02	0.000000e+00	1.161194e+00
2.175175e+02	1.491383e+02	1.375201e+00	0.000000e+00	-3.980570e-02	0.000000e+00	1.174813e+00
1.667823e+02	4.208929e+01	7.278344e-01	0.000000e+00	-3.052116e-02	0.000000e+00	1.971082e+00
1.136823e+02	-8.359957e+01	-4.160098e-01	0.000000e+00	-2.080386e-02	0.000000e+00	2.345437e+00
1.305952e+02	5.699322e+01	-3.470125e-02	0.000000e+00	-2.389892e-02	0.000000e+00	1.339433e+00
1.071484e+02	4.391308e+01	-7.699252e-01	0.000000e+00	-1.960815e-02	0.000000e+00	1.089186e+00
1.611810e+02	1.203469e+02	6.871291e-01	0.000000e+00	-2.949611e-02	0.000000e+00	1.603450e+00
9.170709e+01	5.424495e+01	8.441654e-02	0.000000e+00	-1.678240e-02	0.000000e+00	1.320381e+00
2.387787e+02	-9.100536e+01	-4.290209e-01	0.000000e+00	-4.369650e-02	0.000000e+00	1.068266e+00
2.341668e+02	2.471168e+01	-2.432227e-01	0.000000e+00	-4.285252e-02	0.000000e+00	1.648928e+00
1.710025e+02	-2.962902e+01	3.166394e-01	0.000000e+00	-3.129346e-02	0.000000e+00	1.574587e+00
1.211559e+02	-1.065405e+02	-9.448202e-02	0.000000e+00	-2.217153e-02	0.000000e+00	3.058808e+00
2.239532e+02	8.569714e+01	-1.976624e-01	0.000000e+00	-4.098343e-02	0.000000e+00	2.415961e+00
1.811008e+02	1.574349e+01	-5.301317e-02	0.000000e+00	-3.314145e-02	0.000000e+00	1.256739e+00
1.492396e+02	-8.164073e+00	1.399340e+00	0.000000e+00	-2.731084e-02	0.000000e+00	1.422293e+00
1.672202e+02	1.413937e+02	2.148317e+00	0.000000e+00	-3.060129e-02	0.000000e+00	1.563059e+00
2.100931e+02	1.941821e+02	1.291970e+00	0.000000e+00	-3.844703e-02	0.000000e+00	1.619185e+00
1.059809e+02	1.203154e+02	-1.727033e+00	0.000000e+00	-1.939450e-02	0.000000e+00	1.555888e+00
1.637223e+02	-2.510798e+01	4.708560e-01	0.000000e+00	-2.996117e-02	0.000000e+00	1.255429e+00
2.052752e+02	-1.153770e+01	3.156293e-01	0.000000e+00	-3.756537e-02	0.000000e+00	1.276441e+00
1.047674e+02	-5.796960e+01	-1.703588e-01	0.000000e+00	-1.917244e-02	0.000000e+00	1.824917e+00
1.562587e+02	-1.305020e+02	7.251439e-02	0.000000e+00	-2.859533e-02	0.000000e+00	1.686764e+00
1.697848e+02	9.060164e+01	-2.871140e-01	0.000000e+00	-3.107061e-02	0.000000e+00	1.158299e+00
1.001991e+02	9.224114e+01	-5.047237e-01	0.000000e+00	-1.833644e-02	0.000000e+00	1.042242e+00
9.787195e+01	-7.031294e+01	-2.280806e-01	0.000000e+00	-1.791057e-02	0.000000e+00	1.356047e+00
1.216578e+02	-4.097860e+01	1.531825e+00	0.000000e+00	-2.226338e-02	0.000000e+00	1.004655e+00
1.916146e+02	-8.767348e+01	1.442015e-01	0.000000e+00	-3.506547e-02	0.000000e+00	1.031311e+00
1.180689e+02	-2.111766e-01	-2.229802e-01	0.000000e+00	-2.160662e-02	0.000000e+00	1.121489e+00
1.748811e+02	1.733654e+01	6.491171e-01	0.000000e+00	-3.200324e-02	0.000000e+00	1.009489e+00
9.383728e+01	-1.875413e+02	-2.526022e-01	0.000000e+00	-1.717222e-02	0.000000e+00	1.482162e+00
2.100779e+02	-7.843724e+01	2.507459e-01	0.000000e+00	-3.844426e-02	0.000000e+00	1.294524e+00
1.459594e+02	-1.322683e+02	-5.734069e-01	0.000000e+00	-2.671057e-02	0.000000e+00	1.425644e+00
1.978342e+02	5.156084e+01	-7.100760e-01	0.000000e+00	-3.620366e-02	0.000000e+00	2.452074e+00
1.937471e+02	-1.068303e+02	-1.053652e+00	0.000000e+00	-3.545573e-02	0.000000e+00	1.491004e+00
2.386778e+02	1.998797e+02	1.569005e-01	0.000000e+00	-4.367803e-02	0.000000e+00	1.134299e+00
1.078096e+02	-9.035788e+01	-4.000212e-01	0.000000e+00	-1.972915e-02	0.000000e+00	2.125843e+00
1.947442e+02	-1.252627e+02	-7.397318e-01	0.000000e+00	-3.563818e-02	0.000000e+00	1.159537e+00
1.121869e+02	-7.271130e+01	5.315403e-01	0.000000e+00	-2.053019e-02	0.000000e+00	1.043093e+00
1.608120e+02	1.999460e+02	-9.683545e-01	0.000000e+00	-2.942859e-02	0.000000e+00	1.345054e+00
1.037720e+02	1.876648e+02	-1.760007e+00	0.000000e+00	-1.899028e-02	0.000000e+00	1.965099e+00
1.394619e+02	1.433702e+02	3.261436e-02	0.000000e+00	-2.552153e-02	0.000000e+00	1.310187e+00
1.588959e+02	4.170414e+01	2.501588e+00	0.000000e+00	-2.907794e-02	0.000000e+00	1.061276e+00
1.677795e+02	1.367562e+02	-5.562032e-01	0.000000e+00	-3.070364e-02	0.000000e+00	1.645090e+00
8.169256e+01	-1.961719e+02	8.689528e-01	0.000000e+00	-1.494974e-02	0.000000e+00	2.181605e+00
1.996300e+02	-8.684134e+01	-2.116600e+00	0.000000e+00	-3.653229e-02	0.000000e+00	1.032335e+00
1.664226e+02	-6.392926e+00	7.896026e-01	0.000000e+00	-3.045533e-02	0.000000e+00	1.345976e+00
2.208642e+02	1.844380e+02	3.704345e-01	0.000000e+00	-4.041814e-02	0.000000e+00	1.839801e+00
2.396956e+02	8.319543e+01	1.023958e+00	0.000000e+00	-4.386429e-02	0.000000e+00	1.144893e+00
1.764254e+02	-1.386925e+02	6.650445e-01	0.000000e+00	-3.228584e-02	0.000000e+00	1.159216e+00
1.271396e+02	-1.804762e+02	-7.923219e-01	0.000000e+00	-2.326655e-02	0.000000e+00	1.460079e+00
9.877593e+01	8.853483e+01	2.105593e-01	0.000000e+00	-1.807599e-02	0.000000e+00	1.456549e+00
1.319328e+02	-3.607342e+01	-1.021627e+00	0.000000e+00	-2.414370e-02	0.000000e+00	1.524326e+00
1.424783e+02	1.116106e+02	-1.202039e+00	0.000000e+00	-2.607353e-02	0.000000e+00	1.194563e+00
1.824659e+02	1.736596e+02	-1.530034e-01	0.000000e+00	-3.339126e-02	0.000000e+00	1.109124e+00
1.762411e+02	2.424383e+01	-4.375683e-01	0.000000e+00	-3.225212e-02	0.000000e+00	1.449105e+00
2.011392e+02	4.237893e+01	-1.426195e-01	0.000000e+00	-3.680848e-02	0.000000e+00	1.085470e+00
2.256622e+02	-5.922066e+01	-4.714236e-01	0.000000e+00	-4.129619e-02	0.000000e+00	1.593457e+00
1.467350e+02	9.983576e+01	-1.133589e+00	0.000000e+00	-2.685250e-02	0.000000e+00	1.877047e+00
1.021489e+02	-6.940722e+01	6.344723e-01	0.000000e+00	-1.869325e-02	0.000000e+00	1.602043e+00
1.281051e+02	-7.603226e+01	3.284317e-01	0.000000e+00	-2.344323e-02	0.000000e+00	1.020065e+00
9.274933e+01	-1.347463e+01	-5.460189e-02	0.000000e+00	-1.697313e-02	0.000000e+00	1.054125e+00
1.491142e+02	3.936776e+01	-2.527476e+00	0.000000e+00	-2.728790e-02	0.000000e+00	1.725081e+00
2.388118e+02	5.902041e+01	-6.993867e-01	0.000000e+00	-4.370255e-02	0.000000e+00	1.269366e+00
1.867560e+02	8.505838e+01	8.174846e-02	0.000000e+00	-3.417634e-02	0.000000e+00	1.191294e+00
8.306771e+01	-1.676279e+02	-2.110384e-02	0.000000e+00	-1.520139e-02	0.000000e+00	1.369603e+00
1.196680e+02	-2.813413e+01	2.101429e+00	0.000000e+00	-2.189924e-02	0.000000e+00	1.574611e+00
1.719051e+02	-7.179800e+01	-6.804653e-01	0.000000e+00	-3.145863e-02	0.000000e+00	1.547348e+00
1.837905e+02	-9.319196e+01	-1.158660e+00	0.000000e+00	-3.363367e-02	0.000000e+00	1.707575e+00
9.840070e+01	1.059340e+02	-2.610660e-01	0.000000e+00	-1.800733e-02	0.000000e+00	1.107357e+00
1.916985e+02	1.719846e+02	-1.814795e-01	0.000000e+00	-3.508082e-02	0.000000e+00	1.102660e+00
1.353066e+02	1.964957e+02	8.368826e-01	0.000000e+00	-2.476111e-02	0.000000e+00	1.616503e+00
1.525278e+02	-1.738409e+02	8.705618e-01	0.000000e+00	-2.791259e-02	0.000000e+00	1.655858e+00
1.654767e+02	2.549327e+01	-7.391598e-02	0.000000e+00	-3.028223e-02	0.000000e+00	2.045206e+00
2.036874e+02	6.748318e+01	-2.207526e-01	0.000000e+00	-3.727479e-02	0.000000e+00	1.251895e+00
9.496817e+01	-1.970082e+02	7.854752e-01	0.000000e+00	-1.737917e-02	0.000000e+00	1.611980e+00
2.205686e+02	-3.377685e+01	1.512112e+00	0.000000e+00	-4.036406e-02	0.000000e+00	1.899947e+00
1.829422e+02	6.101541e+00	-4.573993e-01	0.000000e+00	-3.347842e-02	0.000000e+00	2.644184e+00
2.032341e+02	-7.625072e+01	5.739914e-02	0.000000e+00	-3.719183e-02	0.000000e+00	1.469292e+00
1.157619e+02	-5.009165e+01	-8.013938e-01	0.000000e+00	-2.118442e-02	0.000000e+00	2.884919e+00
1.749740e+02	1.159975e+02	8.268894e-01	0.000000e+00	-3.202025e-02	0.000000e+00	1.835796e+00
1.386614e+02	-1.651930e+01	-1.110728e+00	0.000000e+00	-2.537503e-02	0.000000e+00	1.332794e+00
1.996417e+02	-1.300410e+02	-1.215702e-01	0.000000e+00	-3.653444e-02	0.000000e+00	1.062811e+00
1.802103e+02	3.618216e+01	5.241426e-01	0.000000e+00	-3.297849e-02	0.000000e+00	1.053567e+00
2.218289e+02	-1.560435e+02	-3.067347e-01	0.000000e+00	-4.059469e-02	0.000000e+00	1.194492e+00
2.094875e+02	-1.442195e+02	6.201269e-01	0.000000e+00	-3.833621e-02	0.000000e+00	2.606519e+00
1.099980e+02	-8.161166e+01	3.663907e-01	0.000000e+00	-2.012963e-02	0.000000e+00	1.068955e+00
1.699613e+02	1.847084e+01	9.921925e-01	0.000000e+00	-3.110292e-02	0.000000e+00	1.072747e+00
1.889456e+02	-9.963027e+01	1.934592e-03	0.000000e+00	-3.457705e-02	0.000000e+00	1.379801e+00
1.023379e+02	-4.513945e+01	4.096274e-01	0.000000e+00	-1.872784e-02	0.000000e+00	1.069950e+00
1.026369e+02	9.125798e+01	9.287910e-02	0.000000e+00	-1.878255e-02	0.000000e+00	1.868751e+00
1.971098e+02	4.866857e+01	2.593118e-02	0.000000e+00	-3.607109e-02	0.000000e+00	1.082698e+00
1.307838e+02	-8.789090e+01	-1.149550e+00	0.000000e+00	-2.393344e-02	0.000000e+00	1.016741e+00
8.652813e+01	-1.240253e+02	-1.143362e+00	0.000000e+00	-1.583465e-02	0.000000e+00	1.197728e+00
2.055333e+02	1.531795e+02	-6.721140e-01	0.000000e+00	-3.761260e-02	0.000000e+00	1.118490e+00
1.256553e+02	-1.909146e+02	9.586230e-01	0.000000e+00	-2.299492e-02	0.000000e+00	1.408650e+00
8.552818e+01	1.693685e+02	8.803665e-02	0.000000e+00	-1.565166e-02	0.000000e+00	1.366807e+00
1.824551e+02	-1.766666e+02	1.419993e+00	0.000000e+00	-3.338928e-02	0.000000e+00	2.077650e+00
1.390579e+02	1.960643e+02	-1.361352e+00	0.000000e+00	-2.544759e-02	0.000000e+00	2.221317e+00
1.130811e+02	-6.948060e-01	8.091673e-01	0.000000e+00	-2.069384e-02	0.000000e+00	1.263319e+00
2.170340e+02	-1.539133e+01	-5.855189e-01	0.000000e+00	-3.971723e-02	0.000000e+00	1.546449e+00
1.109175e+02	1.138537e+02	-1.638366e-01	0.000000e+00	-2.029790e-02	0.000000e+00	3.960486e+00
1.904916e+02	-1.604413e+02	-7.326626e-01	0.000000e+00	-3.485996e-02	0.000000e+00	2.482621e+00
1.162948e+02	5.120340e+01	-1.018505e+00	0.000000e+00	-2.128194e-02	0.000000e+00	1.114944e+00
2.017407e+02	1.747948e+02	1.853997e-01	0.000000e+00	-3.691854e-02	0.000000e+00	1.013466e+00
1.007985e+02	1.708591e+02	8.063297e-01	0.000000e+00	-1.844613e-02	0.000000e+00	1.289730e+00
2.191936e+02	8.009128e+01	-3.476458e-01	0.000000e+00	-4.011243e-02	0.000000e+00	1.136661e+00
1.026472e+02	-1.605813e+02	-8.338832e-01	0.000000e+00	-1.878443e-02	0.000000e+00	1.752071e+00
1.265232e+02	-4.491975e+01	2.135477e-01	0.000000e+00	-2.315374e-02	0.000000e+00	1.063975e+00
1.387125e+02	-4.545452e+01	1.343019e+00	0.000000e+00	-2.538439e-02	0.000000e+00	1.164420e+00
8.669310e+01	-1.624567e+02	-1.456066e-01	0.000000e+00	-1.586484e-02	0.000000e+00	1.114634e+00
1.107353e+02	-1.129753e+02	1.372140e+00	0.000000e+00	-2.026455e-02	0.000000e+00	3.477092e+00
1.941766e+02	-2.846023e+01	-4.926095e-01	0.000000e+00	-3.553433e-02	0.000000e+00	1.055063e+00
1.825203e+02	-7.700112e+01	-9.178909e-02	0.000000e+00	-3.340121e-02	0.000000e+00	1.095248e+00
1.032651e+02	-7.710588e+01	-7.263914e-01	0.000000e+00	-1.889752e-02	0.000000e+00	1.194431e+00
1.190326e+02	-3.809169e+01	1.115809e+00	0.000000e+00	-2.178297e-02	0.000000e+00	1.043758e+00
8.999899e+01	7.845305e+01	-1.085511e+00	0.000000e+00	-1.646982e-02	0.000000e+00	2.549406e+00
1.645349e+02	1.904394e+02	5.504377e-01	0.000000e+00	-3.010989e-02	0.000000e+00	1.099435e+00
1.018365e+02	1.359053e+02	1.513658e-01	0.000000e+00	-1.863608e-02	0.000000e+00	3.174725e+00
1.659472e+02	1.272815e+02	4.865940e-02	0.000000e+00	-3.036835e-02	0.000000e+00	2.759952e+00
1.304305e+02	-9.059324e+01	1.299954e-01	0.000000e+00	-2.386878e-02	0.000000e+00	1.238991e+00
1.410165e+02	-1.961041e+01	1.792103e-01	0.000000e+00	-2.580602e-02	0.000000e+00	1.896105e+00
2.017880e+02	-1.626563e+02	1.962509e+00	0.000000e+00	-3.692721e-02	0.000000e+00	1.687398e+00
1.958911e+02	1.155599e+02	8.077954e-01	0.000000e+00	-3.584806e-02	0.000000e+00	1.740194e+00
1.407579e+02	6.961769e+01	4.550443e-01	0.000000e+00	-2.575870e-02	0.000000e+00	1.617196e+00
8.031015e+01	1.433048e+02	4.171894e-01	0.000000e+00	-1.469676e-02	0.000000e+00	2.075704e+00
1.331939e+02	6.396218e+01	4.827575e-01	0.000000e+00	-2.437449e-02	0.000000e+00	1.364229e+00
1.277571e+02	3.461627e+01	1.314791e+00	0.000000e+00	-2.337954e-02	0.000000e+00	3.138170e+00
1.104127e+02	-1.908110e+02	3.066247e-01	0.000000e+00	-2.020552e-02	0.000000e+00	1.343344e+00
2.205868e+02	1.171793e+02	-1.846353e-02	0.000000e+00	-4.036739e-02	0.000000e+00	1.867834e+00
1.578889e+02	1.091803e+02	5.672482e-01	0.000000e+00	-2.889367e-02	0.000000e+00	1.532219e+00
1.095602e+02	-5.047272e+00	1.123487e-01	0.000000e+00	-2.004952e-02	0.000000e+00	2.149003e+00
1.657847e+02	-9.042033e+01	2.285133e-01	0.000000e+00	-3.033860e-02	0.000000e+00	1.366696e+00
8.475037e+01	2.897234e+01	3.568826e-02	0.000000e+00	-1.550932e-02	0.000000e+00	3.167483e+00
2.004521e+02	1.516758e+02	9.039865e-01	0.000000e+00	-3.668273e-02	0.000000e+00	1.310254e+00
1.942234e+02	5.604648e+01	7.622119e-01	0.000000e+00	-3.554287e-02	0.000000e+00	1.144566e+00
9.870392e+01	1.896914e+02	-2.319937e-02	0.000000e+00	-1.806282e-02	0.000000e+00	1.139024e+00
2.361112e+02	-1.518304e+02	-1.057150e+00	0.000000e+00	-4.320835e-02	0.000000e+00	1.030349e+00
9.186976e+01	-1.084373e+02	7.791955e-01	0.000000e+00	-1.681217e-02	0.000000e+00	1.208129e+00
1.711662e+02	-9.656140e+01	6.957755e-01	0.000000e+00	-3.132341e-02	0.000000e+00	1.048832e+00
8.843532e+01	7.697193e+01	2.589092e-01	0.000000e+00	-1.618366e-02	0.000000e+00	1.064591e+00
1.152196e+02	-1.165984e+02	1.069516e+00	0.000000e+00	-2.108519e-02	0.000000e+00	1.439598e+00
1.692742e+02	-1.351710e+02	1.489533e+00	0.000000e+00	-3.097719e-02	0.000000e+00	2.016755e+00
1.879782e+02	-1.454796e+02	-4.247317e-01	0.000000e+00	-3.440000e-02	0.000000e+00	1.147592e+00
1.259832e+02	-6.267567e+01	1.417597e-01	0.000000e+00	-2.305492e-02	0.000000e+00	1.194139e+00
1.378529e+02	2.888700e+01	1.992490e-01	0.000000e+00	-2.522709e-02	0.000000e+00	2.126640e+00
1.700461e+02	3.332047e+01	5.563215e-01	0.000000e+00	-3.111844e-02	0.000000e+00	2.771767e+00
1.784814e+02	-8.970760e+01	-3.300065e-02	0.000000e+00	-3.266210e-02	0.000000e+00	1.007636e+00
1.512904e+02	1.991458e+02	-8.666172e-01	0.000000e+00	-2.768614e-02	0.000000e+00	1.584709e+00
9.932648e+01	1.993633e+01	-8.874299e-01	0.000000e+00	-1.817675e-02	0.000000e+00	1.223625e+00
2.199596e+02	-3.233443e+01	-6.420651e-01	0.000000e+00	-4.025261e-02	0.000000e+00	1.267919e+00
1.640490e+02	7.035561e+01	3.965585e-01	0.000000e+00	-3.002096e-02	0.000000e+00	3.845231e+00
8.834164e+01	-2.366625e+01	7.671204e-01	0.000000e+00	-1.616652e-02	0.000000e+00	1.598126e+00
2.373608e+02	-9.134065e+01	-1.411459e+00	0.000000e+00	-4.343702e-02	0.000000e+00	1.109064e+00
2.123711e+02	1.370148e+02	3.271936e-01	0.000000e+00	-3.886391e-02	0.000000e+00	1.144828e+00
1.860721e+02	-6.929120e+01	-1.143387e+00	0.000000e+00	-3.405120e-02	0.000000e+00	1.903694e+00
1.338685e+02	-7.160978e+01	1.270141e+00	0.000000e+00	-2.449794e-02	0.000000e+00	2.479222e+00
2.218430e+02	8.343878e+00	-6.743477e-01	0.000000e+00	-4.059727e-02	0.000000e+00	1.260764e+00
1.752247e+02	5.757273e+01	-5.395193e-01	0.000000e+00	-3.206611e-02	0.000000e+00	2.705236e+00
1.233669e+02	-6.620552e+01	8.431798e-01	0.000000e+00	-2.257614e-02	0.000000e+00	1.252407e+00
1.168583e+02	1.658363e+02	-6.827193e-01	0.000000e+00	-2.138507e-02	0.000000e+00	1.237489e+00
1.603221e+02	-1.494395e+02	3.560179e-01	0.000000e+00	-2.933894e-02	0.000000e+00	3.073116e+00
2.047150e+02	1.817187e+02	1.641749e-01	0.000000e+00	-3.746285e-02	0.000000e+00	1.539609e+00
9.699855e+01	-8.275588e+01	-3.683433e-01	0.000000e+00	-1.775073e-02	0.000000e+00	1.562551e+00
1.786724e+02	1.086820e+02	6.826481e-01	0.000000e+00	-3.269705e-02	0.000000e+00	1.392167e+00
1.020100e+02	1.790781e+02	1.607743e+00	0.000000e+00	-1.866782e-02	0.000000e+00	1.427002e+00
1.441619e+02	-1.836685e+01	2.074379e-01	0.000000e+00	-2.638162e-02	0.000000e+00	2.054225e+00
1.976796e+02	-1.025548e+02	-1.082162e-02	0.000000e+00	-3.617537e-02	0.000000e+00	1.362696e+00
2.361585e+02	-1.518187e+02	2.054556e-01	0.000000e+00	-4.321700e-02	0.000000e+00	1.293534e+00
1.883965e+02	-1.703305e+02	-1.218358e+00	0.000000e+00	-3.447657e-02	0.000000e+00	1.684704e+00
1.303820e+02	1.699542e+02	5.510461e-01	0.000000e+00	-2.385990e-02	0.000000e+00	3.649334e+00
1.109544e+02	2.186953e+01	9.511600e-02	0.000000e+00	-2.030466e-02	0.000000e+00	1.035031e+00
1.985339e+02	1.651461e+02	4.284206e-01	0.000000e+00	-3.633171e-02	0.000000e+00	2.114336e+00
1.238411e+02	-1.771414e+01	-8.984961e-01	0.000000e+00	-2.266292e-02	0.000000e+00	1.156829e+00
2.343312e+02	1.886810e+02	7.564296e-01	0.000000e+00	-4.288262e-02	0.000000e+00	1.219196e+00
9.387031e+01	-2.172790e+01	-1.827479e+00	0.000000e+00	-1.717827e-02	0.000000e+00	1.285985e+00
1.541717e+02	-1.967551e+02	9.195049e-01	0.000000e+00	-2.821343e-02	0.000000e+00	1.049989e+00
1.660396e+02	-1.132966e+02	7.542509e-01	0.000000e+00	-3.038524e-02	0.000000e+00	1.411982e+00
1.849295e+02	-1.139340e+02	-8.864778e-01	0.000000e+00	-3.384211e-02	0.000000e+00	1.767191e+00
1.136774e+02	1.273760e+02	9.700364e-01	0.000000e+00	-2.080296e-02	0.000000e+00	1.449919e+00
1.765034e+02	-1.561897e+02	-1.114075e+00	0.000000e+00	-3.230012e-02	0.000000e+00	2.137863e+00
8.941773e+01	-6.456075e+01	6.769917e-01	0.000000e+00	-1.636345e-02	0.000000e+00	1.181981e+00
1.652922e+02	7.101452e+01	-1.892118e+00	0.000000e+00	-3.024847e-02	0.000000e+00	1.255398e+00
2.366010e+02	-1.917374e+02	4.027625e-01	0.000000e+00	-4.329798e-02	0.000000e+00	1.353287e+00
2.363048e+02	-1.695056e-01	-8.554792e-02	0.000000e+00	-4.324378e-02	0.000000e+00	1.010464e+00
1.109862e+02	-1.077998e+02	-9.352828e-01	0.000000e+00	-2.031047e-02	0.000000e+00	2.431916e+00
1.545176e+02	-1.983189e+01	8.448377e-01	0.000000e+00	-2.827672e-02	0.000000e+00	1.048714e+00
1.254680e+02	-1.437195e+02	-3.758447e-01	0.000000e+00	-2.296064e-02	0.000000e+00	1.817752e+00
1.580454e+02	7.069434e+01	1.060316e+00	0.000000e+00	-2.892232e-02	0.000000e+00	2.010234e+00
2.122211e+02	-1.047563e+02	5.847177e-01	0.000000e+00	-3.883647e-02	0.000000e+00	1.396105e+00
1.999906e+02	1.317476e+02	6.656323e-01	0.000000e+00	-3.659829e-02	0.000000e+00	1.357924e+00
1.040590e+02	-7.456044e+01	-4.919990e-01	0.000000e+00	-1.904279e-02	0.000000e+00	1.207894e+00
1.854031e+02	1.521781e+02	2.114195e+00	0.000000e+00	-3.392877e-02	0.000000e+00	1.489904e+00
1.414526e+02	1.067022e+02	8.669923e-01	0.000000e+00	-2.588583e-02	0.000000e+00	3.414947e+00
1.186892e+02	-1.281970e+02	-3.909747e-01	0.000000e+00	-2.172013e-02	0.000000e+00	1.751712e+00
1.967347e+02	1.424974e+02	1.054813e+00	0.000000e+00	-3.600245e-02	0.000000e+00	1.047396e+00
1.844691e+02	7.420977e+01	2.713830e+00	0.000000e+00	-3.375785e-02	0.000000e+00	2.302912e+00
1.538631e+02	-1.180269e+02	8.315932e-01	0.000000e+00	-2.815696e-02	0.000000e+00	1.689857e+00
2.025357e+02	4.184503e+01	-1.504956e+00	0.000000e+00	-3.706403e-02	0.000000e+00	1.083601e+00
