3.533180e+02	-5.174379e+02	-2.678146e+00	-8.399723e-04	-6.423846e-02	4.951367e-04	1.639354e+00
2.252665e+02	-5.281450e+02	-4.610563e+00	1.735314e-04	-4.175358e-02	2.266382e-03	1.063404e+00
4.082668e+02	-8.262515e+02	4.457568e+00	-9.413007e-04	-7.440226e-02	7.386627e-05	1.147701e+00
3.271091e+02	4.525078e+02	3.512141e-01	3.994926e-04	-5.861933e-02	-8.488402e-05	1.269858e+00
3.851205e+02	-5.012474e+02	-3.547786e+00	-8.148649e-04	-7.084520e-02	-2.604378e-04	1.161265e+00
2.458576e+02	2.359599e+02	-3.915129e+00	5.425046e-04	-4.465405e-02	-3.078063e-04	1.370574e+00
2.511068e+02	3.307876e+02	-1.782604e+00	-6.642851e-04	-4.597126e-02	-9.810289e-04	1.836631e+00
5.315179e+02	-3.678205e+02	-7.689915e-01	5.172150e-04	-9.752717e-02	1.045398e-03	1.085267e+00
3.275830e+02	-8.356260e+02	6.906869e+00	-1.320555e-04	-6.022155e-02	-3.946933e-04	1.058632e+00
5.510393e+02	6.965207e+01	6.266391e+00	-1.107336e-03	-1.012270e-01	-8.492705e-04	1.074597e+00
4.184503e+02	5.567518e+02	1.509332e+00	2.944547e-04	-7.671431e-02	-2.322098e-04	1.094116e+00
1.938659e+02	-8.627918e+02	6.585540e+00	1.655619e-03	-3.755623e-02	1.441336e-03	1.184183e+00
4.066028e+02	8.394370e+02	-1.856571e+00	-4.345617e-04	-7.373959e-02	-4.219278e-04	1.168343e+00
1.932469e+02	-7.916454e+02	-3.734294e+00	-2.135143e-03	-3.486022e-02	-4.079771e-04	2.387129e+00
3.384809e+02	-8.112234e+01	5.105511e+00	-2.757765e-04	-6.246265e-02	-4.092376e-04	2.341626e+00
2.868475e+02	-9.953804e+01	2.703237e+00	5.854705e-04	-5.319942e-02	2.295760e-04	2.014705e+00
2.534091e+02	-9.069091e-02	6.278426e+00	-1.108434e-03	-4.625654e-02	5.646299e-04	1.086586e+00
3.047331e+02	5.244036e+02	4.737402e+00	1.967145e-04	-5.512009e-02	9.813403e-05	1.120801e+00
5.327235e+02	2.707733e+02	-7.334851e+00	5.791672e-04	-9.746967e-02	5.664039e-04	1.983006e+00
1.481634e+02	-3.492758e+02	4.520779e+00	-2.610182e-03	-2.504949e-02	5.898651e-04	1.054221e+00
3.416591e+02	-9.204083e+01	3.681945e-02	-5.313785e-04	-6.285125e-02	5.952997e-04	1.277605e+00
3.409341e+02	2.221888e+01	-5.189764e+00	1.155146e-03	-6.257793e-02	3.262280e-04	1.274077e+00
3.739091e+02	-3.064813e+00	1.182151e+01	-3.672691e-04	-6.849603e-02	5.273251e-04	1.072513e+00
4.529828e+02	4.500371e+02	1.894377e+00	-1.704960e-03	-8.252008e-02	7.713571e-04	1.459702e+00
3.376299e+02	4.030124e+02	-4.558108e-01	-1.394116e-04	-6.140886e-02	5.355065e-04	1.251067e+00
1.352294e+02	-4.580274e+02	1.138146e+01	3.648725e-03	-2.399512e-02	-1.574863e-03	1.186646e+00
3.387448e+02	-4.954904e+02	4.662412e+00	-1.487001e-03	-6.207922e-02	1.091817e-03	1.204251e+00
3.232411e+02	7.430618e+02	3.416849e+00	1.009530e-03	-5.874364e-02	-5.207192e-04	2.834436e+00
4.934480e+02	8.883079e+02	8.594534e+00	1.058186e-03	-9.052502e-02	-7.978335e-04	1.042168e+00
2.747186e+02	6.696478e+02	-2.664470e+00	-2.863137e-04	-4.999065e-02	-3.597369e-04	2.406047e+00
4.195881e+02	-1.949101e+02	-4.737207e-01	-6.409048e-06	-7.700885e-02	8.594879e-05	2.062076e+00
2.558298e+02	5.780499e+02	-4.036143e+00	-3.545059e-04	-4.598563e-02	-6.831322e-04	1.412083e+00
2.771910e+02	-5.804265e+02	-5.976722e+00	-2.732073e-03	-5.133628e-02	-6.043657e-04	1.206813e+00
4.474908e+02	7.246167e+02	-1.764778e+00	-1.456043e-03	-8.034331e-02	3.200759e-04	1.040045e+00
3.165068e+02	2.737392e+02	-3.955476e+00	-1.617481e-04	-5.833695e-02	8.533474e-04	1.034461e+00
3.162097e+02	4.893191e+02	-2.282960e+00	1.564375e-04	-5.775628e-02	1.090649e-04	3.264472e+00
2.755309e+02	-3.323901e+01	1.734369e+00	-7.591895e-04	-4.994957e-02	2.916635e-04	2.164185e+00
1.736980e+02	5.385965e+02	-3.510460e+00	8.421185e-04	-3.278445e-02	5.149265e-04	1.152890e+00
3.388810e+02	-8.189079e+02	6.796053e+00	2.249860e-03	-6.184038e-02	-2.254379e-04	1.007018e+00
3.341643e+02	8.474246e+02	-3.679641e+00	1.817335e-03	-6.066270e-02	2.330993e-04	1.092700e+00
3.229711e+02	-8.507815e+02	-4.139327e+00	9.279478e-04	-5.966153e-02	-5.298976e-05	1.069709e+00
3.009024e+02	-5.796168e+01	7.848195e-01	-6.219934e-04	-5.474714e-02	-7.432579e-05	1.270167e+00
2.956056e+02	5.400434e+02	-1.198492e-01	4.322872e-04	-5.434322e-02	2.201695e-04	1.144007e+00
4.007746e+02	-6.764279e+02	8.551912e-02	1.278075e-03	-7.305396e-02	-3.112803e-04	2.827957e+00
3.525690e+02	-8.487921e+02	9.347439e-01	-1.420201e-03	-6.585301e-02	-1.064624e-03	1.133433e+00
4.258372e+02	-7.310916e+01	-3.365145e+00	-1.894817e-04	-7.816680e-02	-9.827322e-04	1.125520e+00
4.288787e+02	-8.554843e+02	-3.795124e-01	-3.556476e-05	-7.826306e-02	-1.006595e-03	2.269151e+00
4.797599e+02	-5.972012e+02	-5.391675e+00	1.656951e-04	-8.742782e-02	3.328395e-04	1.265218e+00
4.711299e+02	1.197596e+02	2.018187e+00	2.514796e-04	-8.807646e-02	7.321119e-04	1.007524e+00
5.412699e+02	-3.800483e+02	3.856925e+00	4.891098e-06	-9.903563e-02	-8.041478e-04	1.662611e+00
5.050724e+02	-4.809552e+02	-1.267263e-01	5.126880e-04	-9.151347e-02	-5.402420e-04	1.126667e+00
4.647305e+02	-4.381572e+02	3.361750e+00	-1.443328e-03	-8.492326e-02	4.396789e-04	1.435873e+00
3.612396e+02	2.535972e+02	3.666179e+00	1.856121e-03	-6.525910e-02	-3.556724e-05	1.063210e+00
5.117187e+02	-2.599115e+01	4.473833e+00	-3.257488e-04	-9.384073e-02	-1.097550e-04	1.721784e+00
3.060738e+02	8.316764e+02	-6.660311e+00	5.699399e-04	-5.562333e-02	-3.682810e-04	1.164417e+00
1.731298e+02	-5.809330e+02	-7.149024e-01	1.118388e-04	-3.007866e-02	-5.370987e-04	2.470142e+00
3.699287e+02	-1.131707e+02	1.480875e+00	1.393087e-03	-6.816861e-02	8.577415e-05	1.346627e+00
3.780434e+02	1.015788e+02	-2.746204e+00	-8.397960e-04	-7.006676e-02	-5.455216e-04	1.565630e+00
3.002393e+02	-8.126152e+02	-9.898772e-02	-5.005836e-04	-5.466717e-02	-2.491513e-04	1.742983e+00
5.133952e+02	3.969684e+02	9.137939e-01	9.364589e-05	-9.416987e-02	4.160765e-04	1.781372e+00
4.450964e+02	2.840666e+02	-4.161301e-01	-1.060540e-03	-8.163677e-02	-6.236215e-04	1.564343e+00
4.511450e+02	8.857752e+02	2.794444e+00	-6.895577e-04	-8.293933e-02	8.794384e-04	1.499968e+00
4.170945e+02	7.929217e+02	-5.350459e+00	8.632562e-04	-7.534627e-02	1.645079e-03	1.249343e+00
2.212192e+02	-5.109229e+02	1.263503e+00	5.419432e-04	-3.973657e-02	-5.816292e-05	1.003382e+00
1.522032e+02	-4.787805e+02	1.559960e+00	-1.963208e-03	-2.805630e-02	1.413821e-03	2.001546e+00
2.662447e+02	1.050106e+01	-3.748070e+00	1.362143e-03	-4.850395e-02	-5.887188e-04	1.108733e+00
3.829703e+02	-2.357025e+02	-2.457680e+00	-4.295482e-04	-7.048181e-02	-3.822644e-04	2.301603e+00
3.377648e+02	7.374751e+02	2.134530e-01	7.127429e-04	-5.929760e-02	-1.585533e-04	1.934027e+00
4.838913e+02	-2.262218e+02	4.545086e-01	2.057526e-03	-8.815186e-02	-9.339873e-05	2.401056e+00
5.440540e+02	-6.622584e+02	-6.082808e+00	7.282154e-04	-9.905211e-02	-6.211478e-04	1.287409e+00
2.053094e+02	-7.714575e+02	8.642620e+00	-1.283395e-03	-3.687921e-02	-1.297785e-03	1.377792e+00
3.705647e+02	3.141780e+02	-1.146360e+00	6.298336e-04	-6.681028e-02	6.576557e-04	1.480297e+00
4.843602e+02	-6.338547e+02	5.051954e+00	-3.696683e-04	-8.896249e-02	1.044645e-03	1.290032e+00
4.559889e+02	5.573323e+02	-5.239454e-01	-1.191287e-03	-8.442655e-02	-6.670087e-04	1.872876e+00
3.365282e+02	5.649429e+02	1.353298e+00	3.751518e-05	-6.172941e-02	-4.633341e-04	1.805777e+00
1.746589e+02	-8.583192e+02	-6.073273e+00	2.042325e-03	-3.125560e-02	-4.067748e-04	2.539405e+00
2.245813e+02	-3.704912e+01	3.259694e+00	-1.255725e-03	-4.229664e-02	1.267161e-03	1.591204e+00
3.117161e+02	8.844413e+02	-4.405553e+00	-5.763907e-05	-5.733813e-02	8.307645e-04	1.015576e+00
3.561810e+02	6.539567e+02	-1.198788e+01	-9.393917e-05	-6.482276e-02	8.380410e-04	1.246145e+00
5.518562e+02	2.250814e+02	-4.189137e+00	-7.818976e-04	-1.012209e-01	2.278704e-04	1.651951e+00
5.559849e+02	6.753364e+02	1.235600e+00	5.692976e-04	-1.012685e-01	4.981236e-04	1.020434e+00
2.648993e+02	-5.543854e+02	-3.801162e+00	-5.779371e-04	-4.833785e-02	6.578826e-04	1.476064e+00
3.391273e+02	3.754554e+02	3.786430e+00	3.505398e-04	-6.231846e-02	-4.763245e-04	1.062170e+00
3.644009e+02	-4.436354e+02	-9.410814e-02	5.335586e-04	-6.581983e-02	3.660054e-04	1.148612e+00
5.000256e+02	2.708048e+02	1.301176e+00	1.770484e-03	-9.117177e-02	9.610385e-04	1.379641e+00
4.047015e+02	9.078869e+01	4.064340e+00	-1.884952e-04	-7.388188e-02	3.717900e-04	1.805676e+00
1.926088e+02	-1.857389e+02	-2.403837e+00	-2.370894e-03	-3.473502e-02	2.150672e-04	1.043365e+00
3.035634e+02	1.604807e+02	1.050408e+00	-2.470537e-05	-5.577998e-02	-6.411604e-04	1.325440e+00
4.599225e+02	6.942141e+02	3.394608e+00	-5.378082e-04	-8.463975e-02	4.760388e-04	1.656529e+00
4.746110e+02	-7.947043e+01	5.240351e+00	2.889251e-07	-8.680586e-02	-7.901884e-05	1.289667e+00
3.702214e+02	-4.806100e+02	5.930377e-01	9.494284e-04	-6.716519e-02	8.585167e-05	1.228645e+00
3.966337e+02	7.010610e+02	-1.164335e+00	-6.819876e-04	-7.371838e-02	1.896165e-05	1.232105e+00
3.924325e+02	1.624964e+02	-5.730890e+00	1.796885e-03	-7.163795e-02	4.797247e-04	1.444838e+00
3.698650e+02	-6.663500e+02	-4.228403e+00	-2.133491e-04	-6.819702e-02	-3.352447e-04	1.116263e+00
3.096477e+02	8.749668e+02	-7.896081e+00	-1.919757e-03	-5.798956e-02	4.470899e-04	1.083481e+00
2.261725e+02	-2.858700e+02	6.749076e-01	-2.080533e-03	-4.149613e-02	1.160663e-03	2.574139e+00
3.238306e+02	4.649761e+02	1.095688e+00	7.404355e-05	-5.871927e-02	-1.195157e-04	1.221993e+00
2.580655e+02	-5.340355e+02	-8.660693e+00	1.903080e-04	-4.573075e-02	3.785717e-04	1.124953e+00
4.448936e+02	-6.380417e+02	-5.144716e-01	-1.571184e-04	-8.107791e-02	-1.891586e-05	1.898867e+00
3.175346e+02	-4.162823e-01	3.285501e+00	-5.993402e-05	-5.813046e-02	-6.591125e-04	1.993233e+00
5.275538e+02	-8.479286e+02	1.781726e+00	3.820337e-04	-9.529344e-02	1.008638e-03	1.091548e+00
3.989638e+02	-4.453758e+02	-1.680817e+00	-8.418779e-04	-7.262025e-02	1.319234e-03	1.212570e+00
4.355224e+02	-4.206817e+02	-2.341251e+00	-5.533169e-04	-7.900718e-02	1.386743e-03	1.075821e+00
4.041930e+02	-3.568754e+01	-3.637872e+00	2.511997e-03	-7.424966e-02	-1.041140e-04	1.020905e+00
3.125245e+02	6.200521e+02	2.886476e+00	-4.825526e-04	-5.719252e-02	4.288832e-04	1.342724e+00
4.867681e+02	3.790096e+02	-1.629310e+00	-6.047986e-04	-8.942988e-02	4.093909e-04	2.328068e+00
3.319486e+02	-2.190127e+02	3.002201e-01	1.081606e-03	-6.004822e-02	1.130241e-04	1.168561e+00
1.754986e+02	-3.583425e+02	-4.762953e+00	-2.744820e-03	-3.123563e-02	4.862581e-04	1.226781e+00
3.866727e+02	6.504816e+02	1.552108e+00	-4.366110e-04	-7.043609e-02	-1.440633e-04	2.725222e+00
1.758256e+02	-2.692848e+02	-7.770567e+00	-2.243585e-03	-3.121672e-02	-9.286432e-05	1.244189e+00
3.379522e+02	-8.031639e+02	8.216407e+00	1.968196e-03	-6.082815e-02	-3.084946e-04	1.156361e+00
3.777096e+02	-6.886779e+02	1.919040e+00	1.758151e-04	-6.881376e-02	5.575113e-04	1.568659e+00
4.390267e+02	-7.862710e+02	3.151485e-01	-1.896482e-04	-8.001879e-02	2.804548e-05	1.122939e+00
2.400912e+02	-1.971394e+02	2.039375e+00	-1.794065e-03	-4.440793e-02	-7.240722e-04	1.292619e+00
3.318479e+02	-4.062483e+02	4.655158e-01	-1.199883e-03	-6.119699e-02	1.517655e-04	1.590632e+00
4.181135e+02	2.833055e+02	1.418619e-01	-2.499260e-05	-7.705415e-02	6.277562e-05	1.191238e+00
4.846177e+02	6.898278e+02	1.379025e+00	-9.430564e-04	-8.924688e-02	-9.200010e-05	1.802782e+00
2.869251e+02	8.196897e+01	-1.392321e+00	3.704826e-04	-5.215169e-02	4.547700e-04	1.956795e+00
4.040662e+02	5.660414e+02	-4.072719e+00	1.174180e-03	-7.292526e-02	-2.135402e-04	1.410191e+00
3.387506e+02	6.679443e+02	6.083144e+00	1.865715e-03	-6.150075e-02	-3.063038e-04	1.919892e+00
4.325066e+02	3.923471e+02	7.393109e-01	3.900927e-04	-7.916623e-02	2.756015e-04	1.833779e+00
2.964363e+02	-6.992917e+02	6.222283e-01	-3.658623e-04	-5.466749e-02	5.262839e-04	2.809035e+00
5.002320e+02	-7.034335e+02	5.208835e-01	-5.687258e-04	-9.157520e-02	5.955867e-04	1.225628e+00
5.194234e+02	-7.210856e+02	-9.596627e-01	-1.472610e-03	-9.506304e-02	3.572046e-05	1.866273e+00
1.942478e+02	-2.069950e+00	-1.663987e+01	-6.525739e-03	-3.550582e-02	1.186481e-03	1.001404e+00
1.650913e+02	-5.253915e+02	1.353266e+00	1.552601e-04	-2.774664e-02	-3.962588e-04	1.106450e+00
1.965843e+02	4.745401e+01	2.054723e+00	-2.044832e-04	-3.644799e-02	-2.013376e-03	1.345971e+00
4.850132e+02	-2.558652e+02	-1.541408e+00	4.595678e-04	-8.812270e-02	5.758054e-04	1.829495e+00
2.901111e+02	-8.506132e+02	1.617763e+00	-2.212331e-03	-5.294713e-02	-4.389349e-04	2.406524e+00
5.837375e+02	8.385207e+02	-2.297634e+00	1.117039e-04	-1.076427e-01	2.928339e-04	1.179883e+00
4.235939e+02	-3.830539e+02	7.811100e-01	1.227412e-04	-7.722710e-02	-1.710907e-04	2.039031e+00
3.161438e+02	-2.947602e+02	-4.732447e-01	-1.669695e-03	-5.861497e-02	-2.931575e-05	1.456777e+00
2.631832e+02	-5.776814e+01	-2.071372e+00	-1.526498e-03	-4.862501e-02	2.534250e-04	1.616342e+00
4.795773e+02	6.734728e+02	-4.360486e-01	4.143218e-04	-8.704530e-02	1.471110e-05	3.190838e+00
4.997654e+02	3.530328e+02	-1.084275e+00	6.899318e-04	-9.125097e-02	5.499754e-05	3.014268e+00
5.143918e+02	4.262405e+02	-4.069965e-03	5.622179e-04	-9.369849e-02	5.096384e-04	1.430112e+00
3.204377e+02	8.303530e+01	9.818960e-02	-4.461157e-04	-5.902504e-02	2.706672e-04	1.444385e+00
5.312500e+02	-8.630524e+02	-3.251240e+00	1.639467e-03	-9.712539e-02	-2.095846e-04	1.505203e+00
4.862390e+02	-7.049956e+02	-7.711352e+00	3.066819e-04	-8.824939e-02	1.443592e-04	1.849765e+00
5.175708e+02	3.897669e+02	4.828847e+00	5.745894e-04	-9.544714e-02	1.427631e-03	1.204564e+00
2.844633e+02	7.813281e+02	-5.620783e+00	3.076472e-04	-5.224727e-02	1.821462e-04	1.183348e+00
3.479079e+02	-4.151683e+02	-4.164704e-01	-3.113358e-04	-6.373341e-02	2.325458e-04	1.180092e+00
3.320527e+02	8.387295e+02	2.099388e+00	1.460473e-03	-5.989074e-02	-6.159009e-05	3.866340e+00
5.546872e+02	7.150002e+02	-1.747918e+00	-3.855522e-04	-9.952584e-02	-3.136508e-04	1.491167e+00
5.171543e+02	8.864712e+00	-5.218117e+00	1.019153e-03	-9.512312e-02	2.762460e-04	2.038935e+00
4.294851e+02	-6.661334e+02	5.162244e+00	-2.122697e-03	-7.832859e-02	3.409563e-04	1.343105e+00
1.316854e+02	6.979713e+02	9.737270e+00	-5.059984e-03	-2.447842e-02	-2.013316e-03	1.232541e+00
4.803317e+02	7.892106e+02	-2.344134e+00	-1.032743e-03	-8.785932e-02	4.473549e-04	1.537815e+00
4.399265e+02	4.188274e+02	6.772774e-01	1.323903e-03	-8.065408e-02	1.503216e-04	2.165115e+00
2.622616e+02	8.906564e+02	-4.256676e-01	-7.805155e-04	-4.778005e-02	4.849175e-05	1.893770e+00
4.415656e+02	-8.545774e+02	1.312330e+00	-5.815047e-04	-8.123297e-02	1.298167e-03	1.068212e+00
4.403357e+02	2.762511e+02	-1.237310e+01	-1.182243e-03	-8.244011e-02	-7.965487e-04	1.046495e+00
1.294366e+02	-2.815137e+02	-1.669105e+01	2.886588e-03	-2.107082e-02	1.848512e-03	1.311372e+00
2.341501e+02	-8.403483e+02	-2.733280e-01	-1.367734e-03	-4.284400e-02	-4.324859e-04	2.508599e+00
3.645412e+02	-2.819958e+01	7.044430e+00	2.576036e-04	-6.659130e-02	-8.767243e-04	1.513906e+00
2.879400e+02	7.833868e+02	-3.655822e+00	1.075940e-03	-5.217544e-02	-1.092400e-04	1.144624e+00
3.774438e+02	-5.050087e+02	2.549005e+00	-4.697372e-05	-6.968330e-02	1.331607e-03	1.520515e+00
2.774968e+02	-5.196894e+02	3.091664e+00	-7.615146e-05	-5.060161e-02	3.830873e-04	3.484010e+00
2.213360e+02	-1.302327e+02	4.610698e+00	-2.001112e-03	-4.117765e-02	1.830928e-05	3.505376e+00
5.084071e+02	-2.942424e+01	-2.356528e+00	-7.067290e-04	-9.434788e-02	-3.418547e-04	1.023913e+00
5.237982e+02	-4.644635e+02	1.825449e+00	1.359867e-04	-9.626412e-02	-2.656190e-04	3.173741e+00
4.150456e+02	8.570593e+01	-9.912469e-01	3.038918e-04	-7.563090e-02	6.099221e-05	3.594930e+00
4.604724e+02	4.265080e+02	1.406030e+00	2.490057e-04	-8.440959e-02	-7.636148e-04	1.152864e+00
3.410572e+02	3.032993e+02	-6.125538e-01	1.376820e-03	-6.241069e-02	3.444149e-04	1.149637e+00
3.416961e+02	-5.474812e+02	-7.346545e-01	1.276707e-03	-6.257044e-02	-1.584345e-03	1.242218e+00
4.121029e+02	8.472982e+02	2.832847e+00	-4.210222e-04	-7.505115e-02	-1.102089e-04	1.982261e+00
4.386343e+02	3.164705e+02	-3.118496e-01	-9.985506e-04	-8.006039e-02	2.869080e-04	1.035872e+00
5.323049e+02	6.508667e+00	5.820082e+00	-1.888168e-03	-9.877712e-02	6.734093e-04	1.400471e+00
2.228585e+02	-3.577375e+01	-4.957410e+00	-8.577851e-05	-4.140408e-02	1.267642e-04	3.318884e+00
2.169563e+02	7.650914e+02	-6.157696e+00	1.273152e-03	-3.821788e-02	7.649873e-04	1.028523e+00
1.289128e+02	-3.882857e+02	-7.874054e+00	4.273405e-04	-2.144750e-02	1.271353e-04	2.496590e+00
4.273701e+02	2.875420e+02	4.196277e+00	6.020699e-04	-7.792313e-02	-7.955594e-04	1.468686e+00
1.945092e+02	8.024771e+02	9.360940e-01	-2.051054e-05	-3.575911e-02	-1.106082e-06	2.727191e+00
2.071553e+02	-1.660992e+02	-2.265655e+00	-2.378185e-03	-3.714866e-02	-1.462126e-03	1.075525e+00
3.899460e+02	-8.084125e+02	8.569291e+00	5.909945e-04	-7.091290e-02	4.544272e-04	1.162794e+00
2.972837e+02	-6.696078e+02	1.891177e-02	6.075210e-04	-5.430858e-02	-1.916003e-04	2.834023e+00
4.168670e+02	2.588030e+02	-9.755933e-01	1.845309e-03	-7.556227e-02	5.986058e-04	1.256012e+00
4.657294e+02	2.626769e+02	2.820860e+00	1.531354e-03	-8.496019e-02	-8.246507e-04	1.171239e+00
4.787309e+02	-1.161047e+02	-3.876722e+00	-1.845193e-03	-8.869233e-02	1.440145e-04	1.014267e+00
3.139393e+02	-5.789943e+02	-4.986654e+00	7.995657e-06	-5.801666e-02	-1.702098e-04	1.164912e+00
3.694897e+02	2.888024e+02	7.944127e-02	6.810094e-04	-6.753238e-02	-2.752839e-04	3.325691e+00
5.351631e+02	-7.006173e+02	-6.206299e+00	-1.383936e-04	-9.836138e-02	6.955118e-04	1.043507e+00
5.028139e+02	1.234457e+02	2.630668e-01	5.901556e-04	-9.189896e-02	6.452304e-04	2.393126e+00
3.039854e+02	3.574679e+02	2.911891e-01	-1.057228e-04	-5.549086e-02	5.877176e-04	2.056208e+00
2.144031e+02	6.159227e+02	-6.181283e+00	1.877597e-03	-3.940875e-02	-7.225801e-04	1.619193e+00
4.152742e+02	8.498546e+02	6.950035e+00	4.481316e-04	-7.543576e-02	1.381250e-04	1.015930e+00
2.665709e+02	5.732443e+02	1.706460e+00	2.803296e-04	-4.841590e-02	-5.130859e-04	2.140108e+00
5.134943e+02	-7.874145e+01	-3.987275e+00	1.618467e-04	-9.421222e-02	5.393404e-05	1.240579e+00
4.294812e+02	5.515037e+02	5.460325e+00	-1.300949e-03	-7.890794e-02	6.606608e-05	1.836093e+00
5.144794e+02	-8.286617e+02	-5.523327e-01	4.082386e-04	-9.388525e-02	-1.742629e-04	1.116843e+00
3.833767e+02	4.262347e+02	-1.794060e+00	4.004839e-04	-7.035410e-02	3.278461e-04	1.030922e+00
2.397475e+02	2.566305e+02	-1.614624e+00	-5.718875e-05	-4.465939e-02	-3.381085e-04	1.043725e+00
2.646610e+02	-5.497119e+02	-2.818328e+00	-1.580117e-04	-4.854604e-02	-4.576742e-04	1.298440e+00
2.873990e+02	6.056449e+01	3.452238e+00	-8.616441e-05	-5.247378e-02	1.224328e-04	1.228581e+00
3.635597e+02	-7.313181e+02	1.886498e+00	2.314173e-04	-6.637492e-02	-4.808363e-04	3.260102e+00
2.614449e+02	4.264073e+02	-4.802758e+00	-1.049750e-04	-4.775955e-02	-1.113870e-04	2.219232e+00
3.152420e+02	-2.170425e+02	-1.648928e+00	6.378078e-04	-5.825554e-02	-6.759402e-04	1.713750e+00
4.196241e+02	-8.637010e+02	-3.609320e+00	-8.859269e-04	-7.700536e-02	3.757928e-04	1.142907e+00
4.501713e+02	3.629883e+02	-9.803308e+00	-5.695854e-05	-8.160375e-02	-9.172835e-06	1.062418e+00
1.613651e+02	-1.593372e+02	9.457807e+00	-3.018674e-03	-2.792730e-02	4.682968e-03	1.030592e+00
4.708031e+02	-3.916339e+02	4.238141e+00	-2.930936e-04	-8.601285e-02	6.477975e-05	1.889449e+00
5.746863e+02	-9.790072e+01	-6.020613e+00	8.290570e-04	-1.043554e-01	-7.293182e-04	1.208529e+00
3.460800e+02	2.533720e+02	9.436174e-01	-2.518041e-04	-6.472054e-02	6.275047e-04	1.265454e+00
5.397263e+02	3.560656e+02	-2.797497e+00	1.192908e-03	-1.000766e-01	3.365301e-04	1.458892e+00
2.638959e+02	2.662526e+02	-4.455549e+00	4.311564e-03	-4.775071e-02	7.409195e-04	1.148304e+00
3.012464e+02	7.533894e+02	-3.717521e+00	4.984182e-04	-5.436416e-02	1.413125e-05	1.448710e+00
4.647324e+02	-7.599801e+02	-2.534360e+00	-4.065658e-04	-8.530455e-02	-1.804830e-05	1.715104e+00
5.394423e+02	-3.981851e+02	-7.464590e+00	1.488038e-03	-9.791812e-02	-1.866444e-04	1.588788e+00
3.521735e+02	8.434948e+02	-2.648985e+00	-3.095536e-04	-6.468226e-02	-5.548432e-04	1.394009e+00
3.006607e+02	-4.594425e+02	3.125183e+00	4.727663e-04	-5.514663e-02	-8.741016e-05	1.089051e+00
4.099527e+02	-3.678183e+02	-7.333033e-03	-4.372226e-04	-7.444213e-02	1.317457e-04	1.076525e+00
3.372933e+02	3.687278e+02	-3.479797e+00	9.653370e-04	-6.151365e-02	7.112204e-04	1.008618e+00
4.211171e+02	-4.100967e+01	3.068684e+00	4.921483e-04	-7.701744e-02	-2.343399e-05	1.311414e+00
2.383399e+02	-8.574979e+02	-5.935714e+00	9.236779e-04	-4.282116e-02	3.283082e-04	1.070008e+00
4.734488e+02	-7.621603e+02	-3.361357e+00	1.689257e-05	-8.686828e-02	5.159230e-05	1.313376e+00
4.786852e+02	5.539969e+02	3.068413e+00	9.731404e-04	-8.662178e-02	1.141394e-03	1.073028e+00
2.019298e+02	-5.196767e+02	-6.435949e-01	-1.894077e-03	-3.660058e-02	-1.323371e-04	1.162645e+00
5.834174e+02	-8.093953e+02	2.009361e-01	-3.391059e-04	-1.077109e-01	-1.194132e-06	1.129461e+00
3.724028e+02	-3.108838e+02	5.453786e-01	-7.765490e-04	-6.865149e-02	-2.767061e-05	1.424212e+00
5.146997e+02	7.294221e+02	-3.002819e+00	5.715921e-04	-9.465831e-02	7.982676e-05	1.729769e+00
4.372706e+02	6.046022e+02	2.494666e+00	1.782755e-03	-8.031967e-02	1.016938e-03	1.443052e+00
3.484954e+02	-6.070252e+02	1.660051e+00	-4.947310e-07	-6.349131e-02	9.971714e-05	1.760256e+00
3.885328e+02	-1.969152e+02	2.896536e+00	-9.582560e-04	-7.149190e-02	-6.900129e-04	1.089502e+00
4.844633e+02	-3.656574e+02	-4.171594e+00	1.009621e-03	-8.833763e-02	-1.308214e-04	1.573180e+00
3.936987e+02	7.125014e+02	6.763419e-01	5.534238e-04	-7.246468e-02	-1.728925e-03	1.061191e+00
3.427930e+02	4.623275e+02	8.453405e+00	3.816826e-03	-6.183142e-02	-1.232337e-03	1.201045e+00
3.740954e+02	-6.691076e+02	-1.259481e+00	-2.286126e-04	-6.865563e-02	-1.748817e-05	1.276434e+00
4.126470e+02	-6.721679e+02	7.510935e+00	7.829528e-05	-7.536442e-02	5.134504e-04	1.120898e+00
3.968031e+02	5.653619e+02	3.004326e+00	1.317081e-03	-7.259602e-02	-3.684836e-05	1.531032e+00
5.066994e+02	-5.084378e+02	1.533245e+00	3.350994e-04	-9.258428e-02	2.905433e-04	2.386544e+00
3.372245e+02	6.914979e+02	1.223978e+00	8.703914e-04	-6.151248e-02	-3.827583e-04	3.781181e+00
3.593602e+02	-3.407525e+01	-2.659968e+00	3.600679e-04	-6.570597e-02	1.417255e-04	1.457521e+00
2.524223e+02	1.399600e+02	1.564015e+00	1.489960e-04	-4.738478e-02	-4.088812e-04	1.420000e+00
1.477525e+02	-6.139196e+02	-3.878080e+00	-2.340024e-04	-2.522774e-02	-5.055931e-04	1.891112e+00
3.281138e+02	2.315991e+02	1.640153e+00	2.095905e-04	-6.016883e-02	-5.292416e-04	1.900694e+00
2.275520e+02	6.295637e+02	-2.823831e-01	7.811001e-04	-4.143130e-02	-2.627645e-04	2.258078e+00
2.593304e+02	8.464362e+02	2.162215e+00	9.562045e-04	-4.633900e-02	9.376608e-04	1.642112e+00
