2.475964e+02	8.021696e+02	4.026529e+00	1.405009e-03	-4.517884e-02	-1.697805e-04	1.075909e+00
4.288082e+02	1.505634e+02	-3.600786e+00	1.612534e-03	-7.885781e-02	2.898483e-04	1.905211e+00
2.092206e+02	1.066996e+02	-2.013985e+00	-1.227156e-03	-4.053989e-02	-7.495678e-04	1.199033e+00
4.422253e+02	6.877585e+01	6.288291e-01	5.022207e-04	-8.063187e-02	4.204211e-04	2.750074e+00
2.749824e+02	-7.295652e+02	-1.278857e-01	3.290483e-04	-4.975494e-02	4.523935e-04	2.081537e+00
4.098658e+02	-2.047332e+02	6.787478e+00	-9.195971e-04	-7.486829e-02	-1.934568e-04	2.185959e+00
4.962554e+02	7.919977e+02	9.309394e-01	-1.048389e-03	-9.085356e-02	-7.264852e-05	2.404948e+00
3.817692e+02	5.116717e+02	1.995462e+00	2.155661e-03	-6.993326e-02	7.770316e-04	1.237677e+00
4.867635e+02	4.356932e+02	-6.087619e+00	5.525347e-04	-8.851293e-02	-8.897710e-04	1.249112e+00
2.582391e+02	4.231870e+02	-1.776279e+00	-1.124342e-03	-4.844107e-02	-2.618314e-03	1.150816e+00
3.287686e+02	6.896829e+02	1.985822e+00	-8.247802e-04	-6.051567e-02	1.645562e-04	1.218639e+00
4.657067e+02	-5.572595e+02	-4.375921e-01	-6.002508e-04	-8.513194e-02	-1.835250e-04	2.616903e+00
1.934924e+02	4.429551e+02	-6.937870e-01	-3.176537e-05	-3.717629e-02	6.813724e-04	2.923357e+00
2.975851e+02	-2.890930e+02	5.100229e+00	-1.159472e-03	-5.419521e-02	-7.924733e-05	2.022352e+00
3.155903e+02	4.054381e+02	-4.845415e+00	-1.059202e-04	-5.814877e-02	-5.498156e-04	1.978038e+00
1.886785e+02	-2.125880e+02	1.047159e+01	-4.463609e-03	-3.464776e-02	-1.062579e-03	1.861194e+00
2.820135e+02	3.784938e+02	-5.114750e+00	4.241952e-04	-5.175744e-02	-2.352220e-04	1.399194e+00
3.473752e+02	6.165961e+01	-3.806774e+00	5.632317e-04	-6.433797e-02	-1.536795e-04	2.332180e+00
5.014455e+02	3.804334e+02	-1.290309e+00	-1.987398e-04	-9.139909e-02	-6.704091e-04	1.660612e+00
3.371264e+02	-6.526338e+02	3.977217e+00	9.635836e-04	-6.123143e-02	-2.548724e-04	1.938344e+00
2.843976e+02	4.850687e+01	2.226142e-01	6.429395e-04	-5.205711e-02	-2.039443e-04	3.442137e+00
1.437586e+02	-3.679938e+02	-1.327665e+01	-2.173422e-03	-2.377254e-02	2.870576e-03	1.004421e+00
3.263899e+02	2.104173e+02	-2.725053e+00	-4.145074e-05	-6.014452e-02	-1.586428e-04	1.848387e+00
4.695900e+02	-2.320020e+02	-1.096122e+00	3.841161e-04	-8.596823e-02	-2.485832e-05	1.105975e+00
4.681154e+02	-6.870427e+02	4.827647e+00	1.190396e-03	-8.524509e-02	3.008031e-04	1.240176e+00
3.028413e+02	-2.865684e+02	-1.999490e+01	-1.253656e-03	-5.581538e-02	-1.266115e-03	1.319228e+00
2.492586e+02	-8.095947e+02	-7.704338e-01	-2.259526e-04	-4.438758e-02	-1.234469e-03	1.532412e+00
3.946689e+02	-5.013503e+02	2.130978e+00	1.473354e-03	-7.186809e-02	-8.184454e-04	1.168875e+00
2.406450e+02	1.164991e+02	5.017222e+00	-2.264112e-03	-4.503747e-02	-1.001820e-04	1.082953e+00
4.985973e+02	7.065216e+02	4.409366e+00	1.684660e-04	-9.149561e-02	-3.601378e-04	2.625813e+00
3.165523e+02	7.046272e+01	5.127925e-02	-3.717895e-04	-5.779808e-02	1.893001e-04	1.815694e+00
5.363423e+02	-8.474454e+02	8.083034e+00	3.268961e-04	-9.816620e-02	-2.353151e-06	1.268149e+00
3.100106e+02	-8.094272e+02	2.779521e+00	-3.534833e-06	-5.657614e-02	-5.637131e-04	1.576211e+00
5.100904e+02	-1.335014e+02	1.685409e+00	-1.317606e-04	-9.281608e-02	3.918833e-04	1.561232e+00
2.899676e+02	8.898410e+02	2.721081e+00	-6.093987e-04	-5.319751e-02	3.033775e-04	1.312501e+00
5.256632e+02	-1.372012e+01	-6.827916e+00	1.966642e-04	-9.685236e-02	-4.321559e-04	1.194814e+00
4.664922e+02	-1.344413e+02	1.498118e+00	7.349571e-04	-8.554433e-02	-1.010970e-03	1.100311e+00
2.756462e+02	3.939715e+02	3.170194e+00	-1.710118e-03	-5.079311e-02	1.507178e-04	1.221640e+00
1.855977e+02	-8.515748e+02	-6.392132e+00	3.897055e-03	-3.245746e-02	-1.404097e-03	1.193906e+00
4.209779e+02	-3.554069e+02	2.180024e+00	-1.578677e-04	-7.729290e-02	2.911218e-04	1.511582e+00
1.507871e+02	7.753953e+01	2.597816e+00	-4.154635e-03	-2.757317e-02	2.243317e-03	1.031033e+00
3.612203e+02	-8.428800e+02	2.369583e+00	7.246160e-05	-6.587830e-02	-1.958977e-04	1.565290e+00
2.191307e+02	-5.976483e+02	-6.239341e+00	-2.079149e-03	-3.844439e-02	-1.484309e-03	1.022710e+00
2.397971e+02	-4.803779e+02	-2.959646e-01	-4.831579e-04	-4.366002e-02	-3.154902e-04	1.276917e+00
2.606183e+02	8.124365e+02	-1.742907e+00	1.148596e-03	-4.757798e-02	4.360927e-04	1.683074e+00
3.817375e+02	-1.526956e+01	2.027461e+00	5.539404e-04	-6.972555e-02	2.664386e-04	1.222372e+00
4.066370e+02	6.073691e+01	-4.822436e+00	1.863274e-03	-7.318158e-02	7.990379e-04	1.086569e+00
3.550878e+02	6.167597e+02	3.643738e+00	2.234825e-03	-6.411838e-02	1.068520e-04	1.352618e+00
3.129444e+02	-7.707555e+02	-8.813984e-01	-1.605224e-04	-5.708318e-02	-1.463345e-04	1.479145e+00
5.681029e+02	-2.031170e+02	-3.727167e+00	6.022015e-04	-1.044001e-01	-6.737402e-04	1.211397e+00
4.634259e+02	3.487703e+02	3.926599e+00	-4.442594e-04	-8.511231e-02	-2.291503e-04	1.805939e+00
2.402849e+02	-6.623302e+02	-7.755984e+00	1.034869e-03	-4.234514e-02	6.835493e-04	1.070349e+00
2.090993e+02	8.423636e+02	1.430191e+00	1.611757e-03	-3.869902e-02	-4.423887e-04	2.405654e+00
1.828982e+02	6.159741e+02	7.033695e+00	1.996096e-03	-3.370457e-02	9.411612e-04	1.497248e+00
3.895464e+02	-7.687952e+01	3.511503e+00	2.232607e-03	-7.083161e-02	6.092820e-04	1.320635e+00
4.192479e+02	3.645319e+02	-1.167400e+00	3.342933e-04	-7.639434e-02	-3.716874e-04	1.804628e+00
4.455727e+02	4.480650e+02	-2.500960e+00	1.281801e-03	-8.159485e-02	6.799447e-04	1.407289e+00
3.281023e+02	1.007743e+02	5.104719e+00	9.612262e-04	-5.999114e-02	-2.357769e-04	3.058001e+00
5.227641e+02	-1.921957e+02	7.055104e+00	-1.944741e-03	-9.635355e-02	9.947164e-05	1.191228e+00
3.375947e+02	4.172150e+02	-2.956527e+00	2.325644e-04	-6.110988e-02	-3.911902e-04	1.160032e+00
3.763886e+02	7.504330e+02	-1.849728e+00	-1.337044e-03	-6.833819e-02	-1.161321e-04	1.310098e+00
2.464275e+02	-3.088697e+02	-7.132621e+00	-3.172527e-03	-4.675876e-02	1.238608e-03	1.087614e+00
3.187240e+02	6.780204e+02	2.994365e+00	1.644227e-05	-5.873884e-02	-2.857325e-04	2.592331e+00
4.256579e+02	2.563635e+02	-2.624732e+00	-3.271005e-04	-7.808130e-02	-1.607663e-04	1.479013e+00
2.448338e+02	-5.967719e+02	-2.772258e+00	-1.084979e-03	-4.471603e-02	-3.354779e-05	1.068286e+00
1.109660e+02	-9.644760e+01	-3.356146e+01	-1.113870e-02	-1.612546e-02	-4.902550e-03	1.081872e+00
2.901690e+02	9.820588e+01	2.799760e+00	2.039265e-05	-5.333149e-02	2.214698e-04	2.872972e+00
2.176479e+02	1.415510e+01	6.964528e+00	1.401052e-05	-4.056832e-02	6.939019e-04	3.108228e+00
3.557273e+02	5.861397e+02	-5.530525e+00	1.307211e-03	-6.504913e-02	-5.722891e-04	1.228605e+00
5.072943e+02	-4.112312e+02	-7.221302e+00	2.375731e-03	-9.209227e-02	1.911879e-04	1.050162e+00
2.582864e+02	7.722098e+02	-3.317369e+00	-1.515952e-04	-4.774820e-02	-9.729394e-05	3.997290e+00
1.820071e+02	-8.185779e+02	-1.146461e+01	4.342662e-03	-3.171530e-02	8.584652e-04	1.138670e+00
4.396699e+02	8.508156e+01	-1.972903e+00	3.874461e-04	-8.012018e-02	4.294550e-05	3.939392e+00
4.203954e+02	4.857153e+02	1.186949e+00	-1.283967e-03	-7.704507e-02	-3.464217e-04	1.726609e+00
4.628612e+02	-5.089737e+02	6.234256e-01	5.710806e-05	-8.519360e-02	-3.253578e-04	1.152522e+00
1.891154e+02	-5.000646e+02	-1.466202e+00	1.697680e-03	-3.334405e-02	9.983795e-04	1.051676e+00
3.112638e+02	8.575914e+01	5.256400e+00	-1.452670e-03	-5.613381e-02	2.357573e-04	1.122758e+00
3.393207e+02	2.310053e+02	-8.161100e-01	4.620533e-04	-6.059930e-02	-1.140259e-03	1.112248e+00
4.437840e+02	3.865815e+02	-5.608660e-01	-9.159955e-05	-8.070995e-02	-1.171641e-03	1.050824e+00
3.808976e+02	-6.125054e+02	-1.425080e+00	-1.429398e-03	-7.087614e-02	6.210629e-04	1.279703e+00
5.591880e+02	5.183176e+02	-2.730369e+00	1.125096e-03	-1.029587e-01	-3.653435e-04	1.658140e+00
1.701454e+02	2.929319e+02	6.394371e+00	-7.779232e-04	-3.112994e-02	3.441056e-03	1.177360e+00
2.012920e+02	-3.391395e+02	-6.306796e+00	-2.148207e-03	-3.711805e-02	-9.426727e-04	2.264271e+00
4.329983e+02	-5.921548e+02	3.153618e+00	-7.585377e-04	-8.051901e-02	-2.240642e-04	1.223526e+00
2.450314e+02	-1.473483e+02	1.540715e+00	-1.137171e-03	-4.526900e-02	3.816965e-04	2.171185e+00
1.877750e+02	-3.480658e+02	2.236722e+00	-2.278581e-03	-3.366025e-02	3.745975e-04	2.016890e+00
3.176136e+02	4.747147e+01	-6.057570e+00	-1.928923e-03	-5.849651e-02	4.497731e-04	1.089051e+00
4.297137e+02	-6.259370e+01	-2.590009e+00	-8.924283e-04	-7.928444e-02	-8.549476e-04	1.848632e+00
5.333247e+02	-7.930776e+02	4.749254e-01	-4.664166e-04	-9.776818e-02	1.220856e-04	1.339905e+00
3.463074e+02	-6.049891e+02	1.305391e+00	-9.475071e-04	-6.363886e-02	-8.650847e-05	3.260189e+00
4.408040e+02	-6.801424e+02	4.780691e+00	1.012641e-03	-8.055211e-02	-6.884111e-04	1.171726e+00
4.552043e+02	-4.893531e+02	-4.026708e+00	1.144411e-03	-8.301966e-02	3.034039e-04	1.177363e+00
4.257010e+02	-1.238551e+02	-8.814363e-01	8.857027e-04	-7.758606e-02	1.347165e-04	1.050638e+00
3.715050e+02	3.059474e+02	4.055829e+00	-3.954767e-04	-6.834059e-02	2.730270e-04	1.279692e+00
3.998141e+02	-1.072719e+02	7.397478e+00	1.350090e-03	-7.309837e-02	-2.646927e-04	1.427880e+00
3.974472e+02	-6.455710e+02	-6.536972e+00	8.868136e-05	-7.343369e-02	-3.081731e-04	1.643213e+00
4.721825e+02	-7.624640e+01	-2.123576e-01	5.191501e-04	-8.645741e-02	-2.536651e-04	1.093996e+00
3.802213e+02	4.343750e+01	-3.625132e+00	1.322290e-04	-6.955361e-02	-7.739464e-04	1.344348e+00
4.441385e+02	2.070844e+02	-2.787784e-01	-1.670117e-04	-8.147706e-02	-1.878670e-04	1.665299e+00
3.473660e+02	-5.010924e+02	7.184606e+00	-1.149638e-03	-6.387959e-02	4.515369e-04	2.257762e+00
5.438140e+02	-5.356693e+02	4.828637e+00	-5.496702e-04	-9.935249e-02	-9.230215e-05	1.255916e+00
1.010258e+02	-7.167642e+02	-2.473566e+01	6.873587e-04	-1.736820e-02	2.444010e-04	1.246196e+00
1.618317e+02	-5.459458e+02	1.029261e+01	-1.462953e-04	-2.805041e-02	-1.199705e-04	1.008120e+00
4.257115e+02	-6.288939e+01	2.569008e+00	-1.896615e-03	-7.746619e-02	2.543770e-04	1.203738e+00
3.525578e+02	-6.310119e+00	-5.052524e+00	-1.390901e-03	-6.537387e-02	6.736570e-05	1.379169e+00
4.734677e+02	-5.366305e+02	-8.243518e+00	1.504716e-03	-8.639533e-02	3.558650e-04	1.401034e+00
2.075342e+02	-6.607516e+01	-2.769398e+00	-3.554377e-03	-3.884686e-02	3.968092e-04	1.334904e+00
2.625501e+02	-3.018365e+02	-4.463155e+00	-5.298114e-04	-4.771407e-02	-1.074004e-05	1.029084e+00
3.937832e+02	-1.931959e+02	5.348752e+00	-5.797572e-04	-7.191542e-02	-9.029575e-04	1.374318e+00
2.417052e+02	7.962359e+02	1.366516e+00	1.132140e-03	-4.412476e-02	-5.334200e-04	1.157513e+00
4.645300e+02	6.029742e+02	1.825549e+00	-9.174550e-04	-8.508347e-02	3.051099e-04	2.887087e+00
3.240152e+02	-3.878370e+02	-2.759209e+00	1.085171e-03	-5.798662e-02	-1.787878e-04	1.256578e+00
2.402717e+02	-8.621356e+02	-6.490680e-01	-4.026130e-04	-4.428015e-02	-8.760311e-06	1.092165e+00
4.296081e+02	8.857354e+02	-5.735238e+00	7.351818e-04	-7.768621e-02	7.617147e-04	1.053141e+00
3.422655e+02	6.471722e+02	1.021385e+00	2.800782e-04	-6.291149e-02	9.656091e-05	1.067066e+00
4.539844e+02	3.255833e+02	-5.176303e+00	1.160135e-03	-8.307088e-02	6.225453e-04	2.136524e+00
5.129247e+02	8.712592e+02	-4.371011e+00	1.383361e-03	-9.456868e-02	-1.891881e-03	1.544624e+00
5.070112e+02	-1.456078e+02	-4.247489e+00	-8.466317e-05	-9.311213e-02	2.612272e-04	1.314739e+00
2.651594e+02	-5.073720e+02	-4.073874e+00	-1.995327e-04	-4.797116e-02	-1.135274e-03	1.028591e+00
3.215967e+02	-4.923719e+02	-9.407952e-01	-1.654847e-03	-5.785112e-02	-1.538977e-04	1.038232e+00
2.975762e+02	-1.164809e+02	3.135294e-01	-6.166034e-04	-5.523797e-02	6.186282e-04	2.484757e+00
4.297621e+02	1.884006e+02	-6.683546e+00	-1.753272e-03	-7.905904e-02	-9.697229e-04	1.419375e+00
1.388006e+02	-8.101543e+01	6.108016e+00	-4.437541e-03	-2.392810e-02	9.418608e-04	1.373314e+00
5.256985e+02	-6.846298e+01	-4.325637e+00	3.371162e-04	-9.638934e-02	-9.016893e-04	1.194344e+00
5.150441e+02	-3.353274e+02	-6.786726e-01	-2.780069e-04	-9.492170e-02	4.452366e-05	2.802633e+00
4.306120e+02	6.187508e+02	-1.367114e+00	-6.447412e-05	-7.863144e-02	5.731792e-04	1.173148e+00
2.998171e+02	-8.956536e+02	3.009145e-01	2.440030e-04	-5.425823e-02	4.217084e-04	2.081555e+00
5.803963e+02	-7.722867e+02	-1.265208e-01	-4.692416e-04	-1.070900e-01	1.739300e-04	1.223878e+00
2.126327e+02	4.314487e+02	1.153065e+00	-7.260814e-04	-3.956843e-02	3.923217e-04	1.018794e+00
3.663491e+02	2.864811e+02	2.006440e-01	-1.530512e-03	-6.764791e-02	2.004413e-04	3.066647e+00
2.646928e+02	9.209853e+01	-2.448058e+00	-3.787745e-04	-4.975617e-02	-9.358776e-04	1.206595e+00
3.490060e+02	-3.324004e+02	-1.518310e+00	8.583677e-04	-6.267882e-02	-1.615904e-04	1.354398e+00
4.080928e+02	6.635219e+01	7.138746e+00	-1.852623e-03	-7.386878e-02	1.465663e-04	1.247775e+00
3.786893e+02	6.876197e+02	-3.353829e+00	-4.707734e-04	-7.005409e-02	1.164282e-03	1.698811e+00
2.845166e+02	2.123523e+02	1.040775e+00	-1.010830e-03	-5.163790e-02	-3.757565e-04	1.144305e+00
4.872940e+02	4.306941e+02	2.128602e+00	-2.918315e-03	-8.976528e-02	-1.730508e-04	1.193911e+00
2.516263e+02	1.300500e+02	-4.039433e+00	1.611688e-03	-4.743461e-02	6.991741e-04	1.889950e+00
1.788957e+02	6.769136e+02	8.145512e+00	2.099788e-03	-3.350472e-02	3.929747e-03	1.131214e+00
3.711251e+02	1.799118e+02	3.510074e+00	-4.834083e-04	-6.871187e-02	2.127504e-04	1.917466e+00
4.871269e+02	-3.833556e+01	1.634049e+00	-1.227950e-03	-8.847939e-02	6.773534e-05	1.001937e+00
5.162917e+02	7.786161e+02	-5.809612e+00	-2.232271e-03	-9.503643e-02	1.444445e-04	1.243960e+00
2.201324e+02	-6.585185e+02	8.962374e+00	-4.900888e-04	-3.947405e-02	1.291080e-03	3.124538e+00
4.608349e+02	8.124274e+02	1.024749e+01	-1.642437e-03	-8.415212e-02	1.092146e-03	1.475143e+00
5.868255e+02	1.214967e+02	-3.447798e+00	1.459498e-03	-1.082749e-01	-9.424864e-04	1.858149e+00
3.201001e+02	4.156249e+02	2.700126e+00	1.319472e-03	-5.803540e-02	3.745762e-04	1.175951e+00
2.373239e+02	-6.985708e+02	2.271415e+01	5.323701e-04	-4.335479e-02	1.046556e-03	1.247310e+00
3.759500e+02	6.220066e+01	3.457695e+00	1.022689e-03	-6.860404e-02	-9.943205e-05	1.260470e+00
2.656637e+02	5.814339e+02	6.984637e+00	-7.283650e-05	-4.861062e-02	9.591169e-04	1.395067e+00
2.118448e+02	-8.843943e+02	5.114165e+00	3.376173e-03	-3.768442e-02	1.207653e-03	1.246293e+00
5.514672e+02	-6.467677e+02	-2.961843e+00	3.858340e-04	-1.012537e-01	6.406230e-04	1.147342e+00
1.829142e+02	8.582886e+02	7.311273e+00	2.546257e-03	-3.415862e-02	1.194553e-03	2.997756e+00
2.921360e+02	8.051828e+02	-5.049021e+00	-1.453933e-04	-5.307981e-02	2.469580e-04	1.228473e+00
4.037475e+02	4.571305e+02	-3.634687e+00	-5.825854e-04	-7.352386e-02	8.368483e-04	1.262001e+00
4.058821e+02	-1.907780e+02	5.336420e+00	3.967907e-04	-7.329997e-02	4.790413e-05	1.115127e+00
3.759216e+02	-4.603109e+01	4.733744e+00	1.363262e-03	-6.868555e-02	-3.647894e-04	1.206853e+00
5.554695e+02	-4.021125e+02	1.331334e+00	3.944493e-04	-1.015445e-01	5.102277e-04	2.132698e+00
2.144024e+02	-8.643049e+02	2.209005e+00	1.617818e-03	-3.811917e-02	-2.001700e-05	1.217630e+00
2.041024e+02	7.024320e+02	-1.037311e+01	2.400938e-03	-3.718233e-02	-7.593024e-05	1.039959e+00
2.174087e+02	5.553728e+02	-2.725519e+00	4.383922e-03	-3.905082e-02	7.537665e-04	1.445627e+00
4.946277e+02	5.518351e+02	-1.229900e+00	1.652071e-03	-9.020708e-02	4.201911e-04	1.300666e+00
4.642051e+02	6.748360e+02	-3.852698e+00	-6.478854e-04	-8.547464e-02	2.443787e-04	1.082066e+00
3.178027e+02	8.769519e+02	2.505692e+00	1.165496e-03	-5.788766e-02	7.019855e-04	1.466569e+00
4.294459e+02	-7.413220e+02	4.097616e-01	-3.611584e-04	-7.866412e-02	2.994131e-04	1.041227e+00
3.119317e+02	-3.281430e+02	-1.349028e+00	-6.608396e-04	-5.722907e-02	-1.625119e-04	1.955840e+00
5.187104e+02	-2.572458e+02	-1.016779e+01	2.556845e-03	-9.548389e-02	-8.919132e-04	1.297399e+00
4.638773e+02	4.543733e+02	-3.854441e+00	-2.227092e-03	-8.575751e-02	1.938645e-04	1.351628e+00
4.433675e+02	-6.428336e+02	-3.274243e+00	9.630346e-04	-8.119278e-02	4.480279e-04	1.165425e+00
5.041625e+02	-6.458358e+02	2.016270e+00	-1.120988e-03	-9.267034e-02	3.941668e-04	1.619489e+00
3.535581e+02	-5.168414e+02	6.218346e-01	-1.018121e-03	-6.531259e-02	8.121060e-05	1.552124e+00
2.703495e+02	1.508063e+02	-9.436758e+00	2.585210e-04	-4.959593e-02	-1.317922e-04	1.038230e+00
3.256585e+02	-5.952202e+02	6.460988e+00	-2.909768e-05	-5.829534e-02	6.462593e-04	1.437966e+00
1.500699e+02	-1.701583e+01	3.409990e+00	-4.167105e-03	-2.625546e-02	4.622725e-04	1.511479e+00
3.733603e+02	-5.013462e+02	-2.712516e+00	8.981525e-04	-6.935971e-02	-9.147386e-05	1.163901e+00
2.045919e+02	-3.454320e+02	-3.627371e+00	-2.432610e-03	-3.772717e-02	-9.594953e-04	1.839073e+00
4.115372e+02	2.542654e+02	1.199319e+00	-5.171812e-04	-7.485769e-02	-1.048413e-03	1.690387e+00
2.000070e+02	-4.103362e+02	6.355595e+00	-8.743678e-04	-3.590396e-02	6.003839e-04	1.946810e+00
3.561775e+02	-7.234188e+01	-1.517604e+01	-3.963158e-05	-6.514909e-02	2.115361e-03	1.073772e+00
3.552658e+02	8.719757e+02	-3.407319e-01	-7.997835e-04	-6.517067e-02	9.733920e-05	2.898564e+00
2.783653e+02	2.724699e+02	-3.724086e+00	-1.257452e-03	-5.253008e-02	5.253360e-04	1.636267e+00
3.016548e+02	7.844457e+02	3.734322e+00	-4.374807e-04	-5.530822e-02	1.129441e-03	1.082814e+00
4.279626e+02	-2.679151e+02	5.082694e-01	1.224168e-04	-7.812750e-02	-4.111296e-04	1.557876e+00
2.320804e+02	-2.747248e+01	1.991244e+00	-3.003199e-04	-4.251421e-02	-1.930854e-04	1.079283e+00
3.494087e+02	5.574982e+02	2.422739e+00	1.056193e-03	-6.346775e-02	1.046184e-03	1.224707e+00
3.828691e+02	-9.417285e+01	-3.690325e+00	1.197093e-03	-6.990147e-02	8.517305e-04	1.619263e+00
1.861756e+02	7.983263e+02	-1.438155e+01	1.042377e-03	-3.529811e-02	1.611845e-04	1.028677e+00
4.713040e+02	8.819798e+02	1.810462e+00	-1.658514e-04	-8.679271e-02	-2.496852e-04	2.389849e+00
3.632784e+02	-4.419384e+02	8.765488e+00	-1.562056e-04	-6.661743e-02	-4.100384e-04	1.008415e+00
4.381053e+02	3.461723e+02	7.880265e+00	-4.555328e-04	-8.142932e-02	-1.401775e-04	1.085393e+00
2.519947e+02	2.191489e+02	-4.115620e+00	2.963549e-04	-4.591300e-02	3.732094e-04	1.442495e+00
3.199790e+02	-6.365988e+02	-7.453769e+00	6.561697e-05	-5.921379e-02	-4.719820e-04	1.298658e+00
4.830062e+02	-7.534746e+02	5.843299e-01	-1.969289e-03	-8.921114e-02	1.876735e-04	1.082344e+00
3.256553e+02	-3.043837e+02	5.293316e-01	-1.639544e-03	-6.019177e-02	4.415071e-05	2.003738e+00
4.092840e+02	8.348331e+02	1.922973e+00	1.240861e-03	-7.392786e-02	8.390589e-06	1.402196e+00
5.063187e+02	5.091634e+02	3.121065e+00	2.938468e-04	-9.286872e-02	-1.621800e-04	2.530857e+00
4.789033e+02	3.957806e+02	-1.292134e+00	-6.186012e-04	-8.635053e-02	6.196769e-04	1.104363e+00
4.623480e+02	-5.693952e+02	-3.070238e+00	-9.813501e-04	-8.482029e-02	6.117439e-04	1.097930e+00
2.945067e+02	-5.785637e+02	-2.180392e+00	-1.353989e-03	-5.373083e-02	1.397652e-04	1.327549e+00
2.802207e+02	1.068865e+02	1.449869e-01	6.477598e-04	-5.090951e-02	2.743008e-04	2.498568e+00
4.482789e+02	-3.600325e+02	1.085009e+01	-3.704847e-03	-8.244880e-02	2.509608e-03	1.073291e+00
4.806564e+02	-1.131670e+02	2.358742e+00	-7.788413e-04	-8.800369e-02	1.219217e-03	1.329987e+00
5.072517e+02	1.519501e+02	3.772223e+00	5.955297e-04	-9.278965e-02	6.499490e-05	2.286602e+00
2.653217e+02	7.394332e+02	6.891248e+00	2.916046e-04	-4.839785e-02	6.743991e-04	1.607849e+00
2.545970e+02	-1.062448e+01	-8.235035e+00	1.452637e-03	-4.727119e-02	-4.783331e-04	1.587972e+00
3.345056e+02	7.154262e+02	3.521536e+00	7.080779e-04	-6.030852e-02	3.955499e-04	1.350206e+00
3.055594e+02	8.286518e+02	1.394685e+00	1.505212e-04	-5.606143e-02	-1.712458e-04	3.644536e+00
3.887639e+02	-6.557622e+02	3.662869e+00	-5.894754e-04	-7.092126e-02	1.275717e-03	1.159558e+00
4.822658e+02	4.377433e+02	6.712752e+00	-9.782959e-05	-8.943297e-02	-1.463772e-03	1.016338e+00
3.790458e+02	7.246619e+02	-4.375960e+00	-9.434577e-04	-6.863450e-02	-1.100900e-03	1.415011e+00
2.639220e+02	-7.745481e+02	-4.484536e+00	-3.037451e-04	-4.839567e-02	-2.910553e-05	1.667825e+00
1.971835e+02	-3.667942e+02	-3.520825e-01	-1.883320e-03	-3.561055e-02	-3.622907e-04	1.052013e+00
5.196507e+02	8.248428e+02	-4.787556e+00	-4.132436e-04	-9.454198e-02	-1.099212e-03	1.838685e+00
1.415005e+02	1.636028e+01	-1.833306e+01	-2.444911e-03	-2.665387e-02	-8.864906e-04	1.714285e+00
1.195691e+02	8.677277e+01	-1.464259e+01	-1.149299e-03	-2.021202e-02	2.328611e-03	1.119563e+00
4.469369e+02	4.729010e+02	-1.661661e+00	-8.027215e-04	-8.263373e-02	-1.334442e-03	1.606477e+00
2.126691e+02	8.310323e+02	5.534553e-01	1.662823e-04	-3.804069e-02	4.071499e-04	1.212217e+00
5.395709e+02	-3.259760e+02	-3.353935e+00	8.551895e-04	-9.843656e-02	3.175970e-04	1.200305e+00
4.677892e+02	5.768952e+02	1.038013e+00	-5.418228e-04	-8.577553e-02	2.159821e-04	1.440239e+00
3.608851e+02	-4.210551e+02	-1.002259e+00	-1.027037e-03	-6.648106e-02	6.171740e-05	1.139214e+00
2.751065e+02	-3.783989e+02	4.407064e-01	-3.280473e-04	-5.097085e-02	-7.877823e-04	1.242374e+00
3.138595e+02	-3.506410e+02	-3.319163e+00	5.845437e-04	-5.765951e-02	-1.880081e-04	2.892400e+00
1.633252e+02	5.165148e+02	1.242093e+00	-3.527123e-03	-3.039416e-02	4.026195e-04	1.018528e+00
2.567515e+02	-4.565911e+02	2.296903e+00	-1.061465e-03	-4.674237e-02	-6.412016e-04	1.552824e+00
2.964300e+02	2.287938e+02	9.548845e+00	1.349365e-03	-5.422546e-02	-1.047934e-04	1.428969e+00
5.277034e+02	8.456788e+02	-6.418213e-01	3.821261e-04	-9.731153e-02	7.654581e-05	1.668439e+00
4.155796e+02	6.570808e+02	-3.539008e+00	-1.572751e-03	-7.664689e-02	-6.140943e-04	1.229898e+00
5.527394e+02	-8.809788e+02	2.329832e+00	-4.872009e-04	-1.012042e-01	-2.975670e-04	2.231424e+00
2.188811e+02	-3.766260e+02	3.113154e+00	-1.834061e-03	-3.968852e-02	5.828435e-04	3.283567e+00
5.537573e+02	-1.458360e+02	-5.459893e+00	-9.973783e-04	-1.010003e-01	-8.325116e-05	1.029545e+00
2.578501e+02	-1.602611e+02	1.647817e+00	-5.593504e-04	-4.733028e-02	1.760007e-04	1.855797e+00
4.956229e+02	-4.008573e+02	1.061580e+00	-4.321398e-04	-9.009041e-02	-1.809382e-05	1.521825e+00
1.713602e+02	4.516212e+02	1.455972e+01	-2.450901e-03	-3.291249e-02	3.491323e-04	1.226829e+00
4.234672e+02	-2.551482e+02	6.471183e+00	2.167314e-03	-7.717053e-02	6.907461e-04	1.140022e+00
5.416164e+02	-1.717378e+02	-2.802873e+00	1.064102e-03	-9.883823e-02	-1.008935e-03	1.244745e+00
2.494651e+02	-1.558439e+02	-3.382025e+00	-6.223021e-04	-4.527230e-02	4.807203e-04	1.521555e+00
5.256138e+02	3.626325e+02	-5.325991e+00	-1.004799e-05	-9.768112e-02	-4.077856e-04	1.059331e+00
5.250419e+02	5.158862e+02	-3.652148e-02	1.344488e-03	-9.667102e-02	-2.696560e-04	1.389190e+00
4.797837e+02	5.278105e+02	4.983058e+00	-4.870166e-04	-8.852738e-02	-8.994263e-05	1.411101e+00
