3.322703e+02	-4.388169e+02	3.074930e+00	-5.499476e-04	-6.039478e-02	-5.039973e-04	1.709636e+00
2.854580e+02	4.259299e+02	4.773103e+00	2.555141e-04	-5.379031e-02	9.258763e-04	1.251166e+00
3.955487e+02	5.661223e+01	-8.254663e+00	5.086644e-04	-7.236804e-02	4.728895e-04	1.055234e+00
2.391561e+02	4.011919e+02	-1.584199e-02	-1.148169e-06	-4.513636e-02	-2.591097e-05	3.242304e+00
5.169501e+02	7.529246e+02	1.124316e+00	1.055652e-03	-9.449982e-02	4.574984e-05	1.105776e+00
3.580570e+02	3.893462e+02	1.126977e+00	-3.247328e-04	-6.542285e-02	5.202923e-04	1.418128e+00
3.303923e+02	-1.153559e+02	-5.996112e-01	-3.995025e-04	-6.038923e-02	-6.247578e-05	1.969269e+00
2.878667e+02	2.472250e+02	-2.558151e+00	-1.352499e-03	-5.335888e-02	-4.035918e-04	2.422340e+00
4.335171e+02	7.275778e+02	1.955158e+00	1.070422e-03	-7.919033e-02	3.350078e-05	1.826403e+00
4.591512e+02	6.444077e+02	8.010345e-01	1.086291e-03	-8.383740e-02	6.984744e-04	1.613084e+00
3.865924e+02	-6.558653e+02	-1.458363e+00	-1.162179e-03	-7.130597e-02	6.363092e-04	1.286889e+00
2.646394e+02	6.762070e+02	-1.295661e-02	8.964426e-04	-4.821216e-02	6.964374e-04	1.123662e+00
4.344026e+02	6.694787e+02	-5.409307e-01	2.274118e-04	-7.952974e-02	7.048125e-06	3.030352e+00
2.825024e+02	8.696070e+02	4.634892e-01	3.011521e-03	-4.943012e-02	3.718874e-06	2.056516e+00
4.716422e+02	4.875849e+01	1.245838e+00	1.522786e-03	-8.605660e-02	1.840982e-04	1.187525e+00
3.935218e+02	-6.059572e+02	1.650241e-01	-7.488274e-04	-7.195689e-02	2.244119e-04	1.089931e+00
3.052602e+02	-3.513050e+02	-3.491989e+00	-4.567571e-04	-5.530969e-02	1.113579e-04	1.499826e+00
4.831227e+02	2.777802e+02	-3.979246e-01	3.273957e-04	-8.743358e-02	-2.820636e-05	2.048533e+00
5.048033e+02	3.045008e+01	-1.825278e+00	1.156686e-03	-9.183595e-02	2.275289e-04	1.368424e+00
3.759771e+02	8.581588e+02	-4.538730e+00	-5.081930e-04	-6.937669e-02	-1.634946e-04	1.725630e+00
4.321640e+02	-2.038934e+02	1.969488e+00	7.053871e-04	-7.880143e-02	1.440627e-04	1.975445e+00
4.151187e+02	4.734801e+02	1.196642e+00	7.484188e-04	-7.447235e-02	6.635629e-04	1.067557e+00
1.805596e+02	8.726570e+01	5.114043e+00	-2.435500e-03	-3.370326e-02	4.695925e-04	1.103677e+00
4.471366e+02	7.924595e+02	1.381904e+00	9.068487e-04	-8.044448e-02	4.533993e-04	1.451100e+00
5.027214e+02	4.607211e+01	-1.837195e-01	1.429124e-03	-9.162318e-02	1.316557e-05	1.924167e+00
5.249012e+02	-5.422033e+02	-3.725340e+00	1.648077e-03	-9.528201e-02	-3.195998e-04	1.418542e+00
2.847058e+02	5.274332e+02	-2.405447e+00	2.338051e-03	-5.195336e-02	-3.766708e-04	2.056633e+00
3.682697e+02	-3.722224e+02	-5.326600e+00	-4.727664e-04	-6.714345e-02	-5.767855e-04	1.859962e+00
4.614503e+02	-3.288202e+02	-4.142766e+00	-4.119569e-04	-8.454199e-02	-1.411852e-03	1.232293e+00
2.960246e+02	-2.755089e+02	1.261385e+00	-1.830411e-03	-5.383165e-02	1.119574e-04	1.153276e+00
3.347258e+02	-1.104340e+02	5.133054e+00	-2.585104e-04	-6.073265e-02	-3.982668e-04	1.902940e+00
2.090605e+02	-7.968150e+02	-2.394394e-01	7.805698e-05	-3.782450e-02	-3.173167e-04	2.324545e+00
3.867633e+02	4.555546e+01	-2.597114e+00	1.322528e-03	-7.067377e-02	-3.673722e-04	1.812558e+00
4.849118e+02	5.612379e+02	1.343939e-01	1.576375e-03	-8.838167e-02	1.175490e-04	1.281696e+00
3.214121e+02	7.201084e+02	1.612324e-02	2.061693e-04	-5.843035e-02	-9.617964e-05	2.635591e+00
2.387409e+02	5.931222e+01	-2.931252e+00	-1.408006e-03	-4.407214e-02	1.210404e-04	1.697703e+00
4.896961e+02	-2.385260e+02	1.250860e+00	1.305094e-03	-8.824992e-02	7.726185e-05	1.467964e+00
5.212525e+02	2.414591e+02	-2.277349e+00	1.801923e-03	-9.456338e-02	1.528634e-04	1.433730e+00
1.776457e+02	1.368036e+02	-1.687445e+00	-2.869674e-03	-3.345841e-02	-1.129323e-04	1.320291e+00
2.796997e+02	-4.007634e+02	-9.966773e-01	-3.263546e-04	-5.141025e-02	-5.641802e-04	1.062084e+00
4.060773e+02	-8.072984e+02	-1.509869e+00	7.176753e-04	-7.393017e-02	-9.389697e-04	1.271415e+00
3.458845e+02	8.899531e+02	1.483828e+00	4.239895e-05	-6.364580e-02	-2.768346e-04	1.913033e+00
4.122536e+02	8.354566e+02	1.573444e+00	-5.509922e-04	-7.545246e-02	7.015261e-06	2.240071e+00
2.966132e+02	7.981890e+02	-2.811475e-01	5.135547e-05	-5.432408e-02	2.963644e-04	1.371874e+00
1.607498e+02	-2.818535e+02	1.313946e+00	-3.896765e-03	-2.913593e-02	6.791924e-06	1.254882e+00
3.879044e+02	1.458036e+02	-2.566919e+00	8.738998e-04	-7.052053e-02	4.476686e-04	1.303762e+00
4.377865e+02	-6.932645e+02	2.215752e+00	5.075030e-04	-7.938392e-02	-5.499533e-04	1.131522e+00
2.440893e+02	-3.038495e+02	1.021149e+00	-8.171879e-04	-4.441154e-02	-3.841671e-04	1.362375e+00
4.349940e+02	4.812706e+02	2.724623e+00	8.700480e-05	-7.961008e-02	1.726639e-04	2.000205e+00
3.267009e+02	8.539453e+02	-6.032767e+00	1.380624e-03	-5.856751e-02	-2.912540e-04	1.779313e+00
2.972026e+02	-7.520595e+02	9.007513e+00	-5.691692e-04	-5.440154e-02	5.319984e-04	1.442010e+00
3.820799e+02	1.554172e+02	-2.782581e+00	4.670431e-04	-6.995970e-02	2.130863e-04	1.582017e+00
3.359404e+02	7.664514e+02	2.511466e+00	2.730460e-04	-6.092394e-02	1.583708e-04	1.990544e+00
4.877417e+02	3.743938e+01	-2.926680e+00	4.745064e-04	-8.843948e-02	8.161497e-04	1.399262e+00
2.044916e+02	-4.698889e+02	5.503421e+00	-2.229687e-04	-3.670871e-02	1.119057e-04	1.222043e+00
2.079453e+02	7.524419e+02	-1.539235e-01	1.192933e-03	-3.844400e-02	1.867717e-04	3.050941e+00
2.387985e+02	-8.208399e+02	-3.847384e+00	-9.186254e-04	-4.399506e-02	-8.084779e-04	1.930233e+00
4.952899e+02	-8.226683e+02	-5.875254e+00	-6.175792e-04	-8.931597e-02	1.493555e-04	1.090281e+00
4.554930e+02	-4.101592e+02	-1.691044e+00	-1.256312e-04	-8.249449e-02	1.842927e-04	1.723492e+00
5.287340e+02	-4.830795e+02	-3.954145e-01	7.767856e-04	-9.615008e-02	-1.161095e-04	1.019873e+00
4.270283e+02	3.765262e+02	2.492409e+00	-8.254080e-04	-7.817138e-02	5.478798e-04	1.002128e+00
2.869408e+02	7.919488e+02	-5.129840e+00	-3.317139e-04	-5.173119e-02	-5.196770e-04	1.033689e+00
2.845709e+02	-4.801242e+02	-2.620153e+00	-4.218129e-04	-5.187194e-02	-1.742571e-04	1.497073e+00
4.510802e+02	8.466381e+02	6.962298e+00	1.451486e-03	-8.208719e-02	-7.937628e-06	1.772239e+00
4.293111e+02	5.874111e+02	6.521596e-01	-7.449809e-05	-7.799483e-02	-2.957245e-04	1.117604e+00
2.752406e+02	-1.065556e+02	-9.317630e-01	-7.221454e-04	-4.994491e-02	-8.067418e-04	1.421193e+00
2.861998e+02	-1.173476e+02	-3.326897e-02	-1.265655e-03	-5.315143e-02	1.870568e-04	2.078949e+00
2.408354e+02	-5.292814e+02	1.508226e+00	-7.888263e-04	-4.402868e-02	1.785670e-04	3.043792e+00
2.745983e+02	8.322864e+01	3.797483e+00	-1.063902e-03	-5.100032e-02	3.308810e-04	1.648810e+00
3.761958e+02	-8.173499e+02	2.467888e-02	2.146326e-03	-6.849839e-02	3.059351e-05	1.294347e+00
4.294861e+02	4.637135e+02	-5.561859e-01	6.975303e-04	-7.802571e-02	-7.930506e-06	2.799595e+00
3.247776e+02	-1.108547e+02	1.981184e+00	1.716332e-03	-5.956691e-02	-2.792376e-05	1.238765e+00
4.179830e+02	3.118750e+02	7.587946e-01	-4.243785e-04	-7.703892e-02	3.783009e-05	3.555805e+00
2.514382e+02	-7.881503e+02	-1.272213e+00	1.026404e-03	-4.606753e-02	-3.612380e-04	1.050967e+00
2.855804e+02	4.363010e+02	1.980327e+00	1.952895e-03	-5.255486e-02	2.409300e-05	2.149569e+00
4.878839e+02	7.432070e+02	1.917071e+00	7.804946e-04	-8.899353e-02	2.410174e-04	1.067455e+00
2.577885e+02	3.495490e+02	1.345832e-01	5.137168e-04	-4.759306e-02	-8.362687e-05	3.074683e+00
2.418292e+02	-6.797353e+02	-3.548528e+00	3.815162e-04	-4.399169e-02	1.070157e-04	1.449235e+00
4.775314e+02	6.260584e+02	-4.133411e+00	1.016048e-03	-8.842255e-02	4.386582e-04	2.286127e+00
3.755427e+02	5.895430e+02	-1.246484e+00	1.647392e-04	-6.804248e-02	-4.461515e-04	2.019298e+00
2.424050e+02	-2.259556e+02	-2.421166e-01	-1.436260e-03	-4.523684e-02	-7.062288e-04	1.043770e+00
2.580055e+02	8.047451e+02	-2.646545e+00	1.888572e-03	-4.646593e-02	1.645232e-04	1.090038e+00
2.515583e+02	4.140901e+02	-5.681280e-01	1.779970e-03	-4.627758e-02	2.339462e-04	1.334181e+00
4.421650e+02	-8.656341e+02	1.371900e+00	3.780678e-05	-8.020811e-02	-3.852468e-04	2.364171e+00
3.893785e+02	1.886060e+02	-5.639328e+00	1.334548e-03	-7.112952e-02	-5.129710e-04	1.097668e+00
4.581929e+02	9.198963e+01	-1.297911e+00	3.448654e-04	-8.305656e-02	6.842031e-05	3.224546e+00
2.355138e+02	7.506073e+02	-3.335700e+00	8.617534e-04	-4.269699e-02	4.590976e-04	1.076150e+00
2.794710e+02	-7.005023e+01	3.967180e+00	-2.677004e-04	-5.126423e-02	1.887754e-04	1.043649e+00
4.072860e+02	-7.073840e+02	5.468333e+00	4.133551e-04	-7.424299e-02	2.453323e-04	1.109359e+00
2.287849e+02	7.446655e+02	-4.214061e+00	8.038082e-04	-4.220979e-02	1.216350e-04	1.999281e+00
3.385214e+02	-8.256821e+02	-2.025341e+00	-3.316156e-04	-6.159137e-02	-2.470586e-04	3.860480e+00
4.523079e+02	6.007367e+02	2.330285e+00	1.543955e-03	-8.201560e-02	-6.390120e-05	1.008087e+00
3.118998e+02	4.121172e+02	2.396262e+00	2.553779e-04	-5.832507e-02	6.932884e-04	1.149161e+00
3.398218e+02	6.210693e+02	-2.530674e+00	1.558601e-03	-6.209024e-02	9.806442e-04	1.873114e+00
3.429724e+02	-6.447816e+02	-1.443173e+00	-1.587290e-03	-6.279954e-02	1.478699e-04	1.955375e+00
3.400342e+02	-1.371547e+02	1.773476e+00	2.492364e-04	-6.228792e-02	1.719564e-04	1.482588e+00
2.608072e+02	-1.299814e+02	-4.550196e-01	-1.086840e-03	-4.813414e-02	7.950949e-05	1.262078e+00
3.070006e+02	-5.616087e+01	5.973791e+00	-2.599803e-03	-5.719504e-02	-2.190133e-04	1.080102e+00
4.812262e+02	-2.903971e+02	-8.757918e-01	1.645266e-03	-8.708631e-02	2.455203e-04	1.141395e+00
4.810954e+02	6.714418e+02	2.341209e-01	-2.338147e-04	-8.911858e-02	-4.948699e-04	1.019799e+00
5.058290e+02	5.536313e+02	-6.041506e+00	8.331166e-04	-9.183461e-02	3.232898e-04	1.395007e+00
4.918977e+02	6.901898e+01	-4.326289e+00	-2.792276e-04	-8.959960e-02	1.023418e-04	1.175068e+00
2.633141e+02	-4.969238e+02	4.772536e+00	4.359742e-04	-4.808737e-02	-1.275366e-03	1.647400e+00
4.070565e+02	-1.055959e+00	-5.147396e+00	-1.384093e-03	-7.536557e-02	-1.951607e-04	1.125728e+00
5.363491e+02	6.653903e+02	-1.073735e+00	2.254494e-03	-9.778445e-02	1.869115e-05	1.940675e+00
4.494515e+02	-6.475828e+02	-9.521686e-01	1.047228e-03	-8.185640e-02	2.218610e-04	1.108007e+00
2.163734e+02	2.757089e+02	-3.098482e+00	-2.188717e-03	-4.062355e-02	-1.636623e-04	1.020387e+00
2.639055e+02	-1.278268e+02	1.283001e+00	-7.033621e-04	-4.868965e-02	-2.819043e-04	1.686605e+00
4.972360e+02	-2.750996e+01	-9.818388e-01	2.148508e-03	-9.055029e-02	6.629780e-05	1.914087e+00
3.744628e+02	-7.427761e+02	4.521538e+00	-3.106621e-04	-6.881266e-02	4.068789e-04	1.443226e+00
4.702143e+02	-1.952929e+02	2.304110e-01	1.353768e-03	-8.636626e-02	-1.051861e-04	3.543447e+00
2.389562e+02	-4.797653e+02	9.078761e-01	-1.327021e-03	-4.340143e-02	3.786445e-05	3.135333e+00
5.043499e+02	5.378820e+02	-2.998638e+00	1.415651e-03	-9.266153e-02	-1.867689e-04	1.491389e+00
4.771417e+02	1.070597e+02	-2.098015e+00	-9.775095e-04	-8.697623e-02	6.890473e-04	1.700411e+00
4.438696e+02	-2.958255e+02	2.259849e+00	-1.490909e-05	-8.359758e-02	3.254087e-04	1.028715e+00
4.727734e+02	1.367015e+02	5.485612e+00	-4.994959e-04	-8.626370e-02	5.228929e-04	1.335058e+00
3.485654e+02	7.253107e+02	-2.740693e+00	6.016671e-04	-6.353164e-02	-3.836415e-05	1.375039e+00
5.029126e+02	6.253940e+02	4.881168e-01	8.408019e-04	-9.142408e-02	2.703294e-04	1.581276e+00
3.653186e+02	2.322191e+02	-1.475541e+00	1.344963e-03	-6.694826e-02	-3.308689e-04	2.302302e+00
3.531104e+02	6.118878e+02	-2.535222e+00	-7.706950e-04	-6.402316e-02	5.638768e-04	1.052117e+00
5.116161e+02	5.615593e+02	2.473612e+00	-2.605251e-04	-9.327415e-02	3.577128e-04	1.212859e+00
4.179539e+02	5.976022e+02	3.653561e+00	-9.034011e-04	-7.646400e-02	1.565974e-04	1.213187e+00
4.666599e+02	-8.688696e+02	2.801212e+00	1.473219e-04	-8.525118e-02	5.867326e-04	1.162282e+00
5.036921e+02	6.703306e+02	-1.779760e-01	8.646076e-04	-9.185906e-02	-4.405888e-05	1.263983e+00
5.412744e+02	5.414366e+00	4.406980e-01	1.827749e-03	-9.793694e-02	4.204613e-04	1.004315e+00
4.986104e+02	-4.793369e+02	1.391020e+00	1.727867e-03	-9.096341e-02	3.646483e-05	1.991596e+00
4.360937e+02	8.855017e+02	-1.931813e+00	9.583174e-04	-7.924474e-02	-4.691358e-05	1.305921e+00
5.190551e+02	-7.186707e+01	-3.907124e-01	1.312812e-03	-9.586037e-02	4.674491e-04	1.392206e+00
2.579013e+02	-3.375396e+02	-3.455767e+00	-1.430294e-03	-4.689639e-02	-2.818164e-04	1.293741e+00
2.123433e+02	7.002820e+02	3.639988e+00	1.722286e-03	-3.917505e-02	6.602400e-05	1.839390e+00
2.245175e+02	-2.589327e+02	2.767812e+00	-1.317686e-03	-4.082874e-02	4.436868e-05	3.785009e+00
4.161330e+02	3.820393e+02	5.614670e+00	1.499240e-03	-7.579247e-02	-2.335090e-04	1.821604e+00
5.365650e+02	-8.307408e+02	2.441477e+00	1.553250e-03	-9.811796e-02	1.205051e-04	2.283722e+00
5.030126e+02	-4.872508e+02	-1.105778e-01	1.125528e-03	-9.170025e-02	6.462312e-04	1.174448e+00
4.017019e+02	4.095062e+02	4.481831e+00	1.698186e-04	-7.328637e-02	-3.741441e-06	1.028793e+00
3.221535e+02	6.920401e+02	1.910634e+00	9.444688e-04	-5.870600e-02	-1.440613e-04	3.260736e+00
1.759665e+02	-3.055576e+02	-3.468047e+00	-3.008638e-03	-3.224489e-02	-2.575134e-04	1.046956e+00
4.984938e+02	-2.422029e+02	1.354489e+00	6.924787e-04	-9.056166e-02	-1.295964e-05	2.783351e+00
4.966628e+02	4.256076e+02	-4.118789e+00	5.812336e-05	-9.072576e-02	8.105076e-05	1.009232e+00
2.233502e+02	2.458271e+02	2.010008e+00	-1.353069e-03	-4.165284e-02	3.292809e-04	1.020206e+00
3.593015e+02	6.863886e+02	1.728958e+00	9.264913e-04	-6.600466e-02	4.350755e-04	1.413606e+00
5.031908e+02	6.521619e+02	4.043488e+00	8.258416e-04	-9.170091e-02	-4.339958e-04	1.711705e+00
5.086980e+02	7.843275e+02	8.650320e-01	9.416861e-04	-9.261659e-02	2.017549e-04	2.628761e+00
4.648616e+02	-8.841726e+02	-2.471499e+00	-8.646160e-04	-8.391804e-02	7.405217e-04	1.080080e+00
4.984502e+02	1.771472e+02	-1.091549e+01	1.958491e-03	-9.068669e-02	-2.809002e-04	1.289531e+00
3.227152e+02	3.390200e+02	1.349542e+00	-5.930209e-05	-5.927419e-02	8.577989e-06	1.957253e+00
4.913004e+02	1.708719e+02	-4.389247e+00	1.219655e-03	-8.980997e-02	-1.583480e-03	1.240744e+00
2.887050e+02	-6.858905e+02	-6.446335e-01	-5.920607e-04	-5.197969e-02	3.417116e-04	1.972337e+00
1.778331e+02	-6.152284e+02	5.234340e-01	-5.675208e-04	-3.230238e-02	-4.209035e-05	1.328134e+00
4.705342e+02	-2.724464e+02	7.126986e-01	6.366328e-04	-8.590289e-02	1.409582e-04	2.648461e+00
2.329135e+02	5.523521e+02	4.002241e+00	4.956230e-04	-4.399140e-02	1.071008e-04	1.002760e+00
1.823316e+02	-5.100861e+02	1.965962e+00	-1.191658e-03	-3.321216e-02	2.628625e-04	1.072691e+00
3.575177e+02	-6.955382e+02	-1.457406e+00	-1.093090e-03	-6.547238e-02	-2.321374e-04	1.003084e+00
3.524421e+02	-1.008017e+02	3.496815e-01	3.998845e-04	-6.481895e-02	-2.655565e-04	1.122382e+00
2.010302e+02	1.818461e+01	-2.616650e+00	-3.035519e-03	-3.836975e-02	5.651186e-04	1.336702e+00
4.485437e+02	3.367458e+02	3.139102e+00	1.225190e-03	-8.181169e-02	-4.767590e-04	1.442222e+00
3.328774e+02	-7.417917e+02	5.029895e+00	-1.316936e-04	-6.060831e-02	-3.846143e-04	1.146117e+00
2.472528e+02	8.351868e+02	-1.648722e+00	-6.719428e-05	-4.517481e-02	-1.593782e-03	1.057599e+00
2.406961e+02	7.279600e+02	-1.128759e+01	2.711853e-03	-4.309793e-02	2.443958e-04	1.082825e+00
4.259655e+02	1.475037e+02	3.822320e+00	-3.293148e-04	-7.798139e-02	-2.421067e-04	1.032935e+00
2.954001e+02	-3.523651e+02	-6.944921e+00	-1.006667e-03	-5.350839e-02	3.007226e-04	1.193786e+00
2.434863e+02	8.274435e+02	5.701037e+00	1.218198e-03	-4.405485e-02	-3.854189e-04	1.288572e+00
2.425656e+02	6.963762e+02	1.031650e+00	2.158412e-04	-4.316953e-02	6.355952e-04	1.212309e+00
5.291129e+02	2.296808e+02	-2.384367e-01	1.354279e-03	-9.631491e-02	3.088530e-05	2.637475e+00
2.507008e+02	4.150754e+02	2.000747e+00	1.504661e-03	-4.598615e-02	9.118511e-05	1.024988e+00
3.174860e+02	6.257007e+02	-4.338772e+00	1.290398e-03	-5.771428e-02	3.088123e-05	1.105286e+00
1.959995e+02	-1.735876e+01	1.946498e+00	-2.097080e-03	-3.585919e-02	-4.182325e-06	1.930269e+00
3.146757e+02	4.819248e+02	2.277850e+00	1.301687e-03	-5.747508e-02	3.636637e-04	1.219429e+00
5.142314e+02	-3.320399e+02	1.228432e+00	-1.749169e-04	-9.343926e-02	-4.128185e-06	2.455174e+00
4.274401e+02	-1.776279e+01	-1.677788e+00	9.601304e-04	-7.841327e-02	5.252039e-05	2.015097e+00
2.984617e+02	7.157258e+01	-9.760468e-01	-3.856155e-04	-5.514777e-02	-1.625237e-05	1.687498e+00
5.007907e+02	-4.805919e+02	-2.828571e+00	1.029688e-03	-9.171792e-02	2.726508e-04	1.088609e+00
5.630326e+02	-2.683194e+02	7.163749e-01	8.770597e-05	-1.033920e-01	-5.220888e-05	1.048007e+00
3.209952e+02	8.710664e+02	-6.573495e-01	9.891381e-04	-5.795166e-02	-1.143533e-05	3.905526e+00
4.217200e+02	-7.252550e+02	8.687342e-02	-1.669736e-03	-7.657143e-02	-3.012643e-04	1.632096e+00
1.713569e+02	-2.276951e+02	-5.444954e-01	-2.751537e-03	-3.077758e-02	1.549197e-04	1.467533e+00
4.385668e+02	5.065607e+02	-7.350157e+00	-1.463917e-03	-8.007630e-02	-1.031571e-03	1.640797e+00
4.589315e+02	-6.294480e+02	-5.061615e+00	-1.696240e-04	-8.473715e-02	3.062624e-04	1.062572e+00
2.976133e+02	-3.354584e+01	-6.718317e-02	3.723582e-05	-5.504334e-02	-1.820655e-05	2.500563e+00
3.057300e+02	-3.865968e+01	-1.164618e+00	-1.565929e-03	-5.667654e-02	3.468610e-04	2.197172e+00
4.682322e+02	-5.156921e+02	1.049555e+00	-3.077883e-04	-8.554573e-02	-1.499126e-04	1.569343e+00
2.921267e+02	-5.155043e+02	-2.091809e+00	-1.969826e-04	-5.355771e-02	-1.866696e-04	1.870394e+00
3.222294e+02	1.782187e+02	6.751137e-01	-4.489293e-04	-5.838136e-02	6.478788e-04	1.257127e+00
1.936556e+02	-7.166799e+02	-1.004897e-01	8.558485e-05	-3.505897e-02	4.712408e-04	1.300448e+00
3.093420e+02	3.340751e+02	-1.562816e+00	-2.041235e-04	-5.746722e-02	1.174592e-04	2.038147e+00
2.878409e+02	3.865812e+02	4.675547e+00	1.240584e-03	-5.315458e-02	-4.193597e-05	1.762958e+00
5.175232e+02	-2.584579e+02	1.733699e+00	8.012005e-04	-9.435107e-02	-1.280897e-04	1.988527e+00
4.280508e+02	-7.381709e+01	-5.283807e-01	8.540586e-04	-7.831326e-02	-1.296200e-04	1.939304e+00
4.428580e+02	4.908463e+02	-3.164420e+00	1.480665e-03	-8.137719e-02	3.570882e-04	1.458049e+00
5.358268e+02	7.244794e+02	-4.813344e-01	1.590227e-03	-9.742077e-02	1.736132e-05	1.204112e+00
3.025674e+02	7.227275e+02	1.811319e-01	-1.187464e-04	-5.508880e-02	2.350648e-05	2.035559e+00
2.199418e+02	6.485483e+02	-3.241299e+00	7.973784e-04	-4.096878e-02	-6.419397e-04	1.272332e+00
1.875481e+02	-4.373054e+02	-1.758296e+00	-1.326365e-03	-3.403296e-02	-1.600820e-04	1.172699e+00
4.549866e+02	4.578332e+02	3.423125e+00	-2.565528e-04	-8.295422e-02	3.624853e-04	1.424236e+00
3.444328e+02	-5.034511e+02	1.861163e+00	-1.000071e-03	-6.313558e-02	-6.300626e-04	1.612050e+00
4.803235e+02	4.012699e+02	1.594500e+00	-1.817300e-04	-8.782381e-02	2.334501e-04	1.262684e+00
2.390573e+02	7.314837e+02	-4.908369e+00	1.896685e-03	-4.414613e-02	-3.221400e-04	1.044995e+00
5.030693e+02	-2.545782e+02	-1.445054e+00	1.396131e-03	-9.089701e-02	-7.557377e-05	1.284548e+00
2.633952e+02	-2.512042e+02	-7.916581e+00	-4.055965e-03	-4.838683e-02	6.116751e-04	1.087448e+00
3.440447e+02	-1.837363e+02	-4.849685e+00	-6.364633e-04	-6.356947e-02	-1.835600e-04	1.959599e+00
4.306868e+02	-2.407891e+02	-7.774048e-01	1.235310e-03	-7.829140e-02	6.058069e-04	1.012739e+00
4.703431e+02	-4.871498e+02	6.083572e+00	1.319466e-03	-8.516993e-02	-4.441027e-04	2.050067e+00
3.646451e+02	-7.805610e+02	2.994546e+00	1.511503e-03	-6.560451e-02	-6.008060e-04	1.348458e+00
4.008941e+02	-7.160545e+02	1.755987e+00	8.927046e-04	-7.261889e-02	6.799136e-04	2.154725e+00
3.743110e+02	-7.342854e+02	3.938678e+00	-1.358811e-03	-6.866675e-02	-4.208567e-04	1.992871e+00
4.113325e+02	-6.297097e+02	1.736570e+00	-4.609362e-04	-7.562815e-02	3.179793e-05	2.569588e+00
4.490357e+02	1.632723e+02	6.629486e+00	-1.189047e-03	-8.225488e-02	-9.544684e-05	1.028151e+00
2.194604e+02	3.704527e+02	1.615798e+00	-8.954871e-04	-4.160779e-02	-1.404700e-04	1.438763e+00
4.538439e+02	3.705578e+02	-3.317577e-01	5.944443e-05	-8.221329e-02	-2.333658e-04	1.419259e+00
4.966637e+02	4.907087e+02	8.430752e-01	1.432262e-03	-9.047248e-02	7.008007e-04	1.003377e+00
3.420660e+02	-1.433834e+02	1.964298e+00	-8.291252e-04	-6.089487e-02	5.082817e-04	1.000472e+00
4.379055e+02	1.381667e+02	1.279370e+00	9.111072e-04	-7.966419e-02	-6.321012e-04	1.100497e+00
3.125045e+02	-4.990448e+02	-4.161606e+00	-1.010403e-03	-5.730177e-02	-2.385188e-04	1.082594e+00
4.944262e+02	-7.262876e+02	1.734619e-01	1.434633e-03	-8.978333e-02	-9.754800e-05	3.664380e+00
4.517946e+02	-6.916807e+02	4.688067e-01	5.386350e-04	-8.243605e-02	-3.591349e-05	3.297676e+00
4.854650e+02	-2.882263e+02	4.090249e-01	-1.263685e-04	-8.849494e-02	-5.333689e-04	2.936451e+00
5.323171e+02	4.479997e+02	1.979774e+00	1.793089e-03	-9.733422e-02	6.315619e-05	1.676184e+00
4.703323e+02	-7.826009e+02	-1.073640e+00	8.419485e-04	-8.608412e-02	-1.396944e-04	1.140045e+00
2.767579e+02	-7.499393e+02	-9.740277e-01	9.515029e-05	-5.009887e-02	3.800786e-04	1.335751e+00
4.835369e+02	-1.086760e+02	-1.207426e+00	8.583487e-04	-8.781879e-02	5.757699e-04	1.083909e+00
3.812159e+02	-3.885673e+02	-4.631234e+00	3.067729e-04	-6.919505e-02	-1.540885e-03	1.170346e+00
3.588817e+02	4.963386e+02	-2.549977e+00	7.055462e-04	-6.545758e-02	-5.697076e-04	1.712502e+00
4.460785e+02	-6.124387e+02	-1.848634e+00	7.061684e-04	-8.140840e-02	1.554697e-04	1.089177e+00
2.104949e+02	-1.356913e+01	1.961504e+00	-3.136054e-03	-3.971259e-02	2.694827e-04	1.256329e+00
4.334059e+02	1.374134e+02	-5.906320e-01	-2.952157e-05	-7.925017e-02	-8.574521e-05	3.642510e+00
3.337286e+02	6.518558e+02	6.924670e-01	1.836172e-03	-6.056437e-02	2.953883e-04	2.011541e+00
4.562892e+02	-8.457195e+02	-2.895193e+00	-8.182422e-04	-8.296976e-02	3.960943e-04	1.044347e+00
2.892660e+02	-6.024342e+02	-2.879454e+00	8.629548e-04	-5.274965e-02	-6.466131e-04	1.347757e+00
5.295807e+02	4.811577e+02	2.637336e+00	2.028582e-03	-9.699722e-02	2.570534e-04	2.809876e+00
3.999384e+02	-2.950369e+02	-5.493570e-01	9.025728e-04	-7.225047e-02	3.577648e-04	1.798212e+00
3.602732e+02	-7.786538e+02	-1.377789e+00	1.172015e-03	-6.538325e-02	-2.305645e-04	1.640154e+00
4.610854e+02	6.425393e+02	5.225681e+00	-1.144296e-03	-8.504220e-02	6.719881e-04	1.418919e+00
3.821436e+02	5.692870e+02	-2.623885e+00	-7.632635e-04	-6.917942e-02	-1.299680e-04	2.054872e+00
4.860777e+02	-7.429575e-01	-1.336801e+00	1.116835e-03	-8.845462e-02	2.005219e-04	1.210621e+00
4.503352e+02	-3.414791e+02	-1.763005e+00	1.789367e-03	-8.240380e-02	-3.148983e-05	2.176193e+00
3.338965e+02	-5.094249e+02	5.854976e+00	-5.737738e-04	-6.158984e-02	9.815775e-04	1.305208e+00
2.997368e+02	2.329395e+02	-2.951971e+00	-1.016394e-03	-5.612847e-02	-2.923649e-04	1.027440e+00
