4.698113e+02	8.809668e+02	-1.139798e+00	-7.751683e-05	-8.675540e-02	-6.437911e-04	1.370760e+00
5.401055e+02	-8.233794e+02	-6.666950e+00	-2.765813e-03	-9.790008e-02	1.614850e-05	1.007838e+00
2.334191e+02	1.365579e+02	2.813737e+00	1.101799e-03	-4.350991e-02	2.911361e-03	1.096478e+00
3.726828e+02	4.025432e+02	-1.142444e+01	5.972235e-04	-6.442359e-02	6.222860e-04	1.428346e+00
2.356917e+02	2.290562e+02	-2.615838e+00	-1.022559e-04	-4.484641e-02	7.664641e-04	1.285353e+00
5.410816e+02	8.254956e+02	7.966595e+00	4.855815e-03	-9.560714e-02	4.529385e-04	1.034860e+00
3.391216e+02	-4.250221e+02	-1.604763e-01	-1.209349e-03	-6.225623e-02	-3.631932e-04	1.965210e+00
3.460828e+02	5.989421e+02	-1.091455e+00	1.450433e-03	-6.527805e-02	-2.417319e-04	1.023258e+00
4.696605e+02	-3.463134e+02	4.866313e+00	-2.096394e-03	-8.523091e-02	-5.241679e-04	1.297335e+00
2.491574e+02	-7.191662e+02	3.912921e+00	5.204990e-05	-4.712663e-02	-2.273847e-04	2.334459e+00
2.583725e+02	4.722095e+02	2.423316e+00	1.792023e-03	-4.589138e-02	-5.158155e-04	1.160678e+00
4.780127e+02	-7.401185e+01	-7.240497e+00	-6.475217e-06	-8.665268e-02	-2.312762e-04	1.858186e+00
3.637805e+02	-4.891879e+02	3.385052e+00	-1.500090e-03	-6.423251e-02	-2.534943e-04	1.119686e+00
2.870052e+02	7.733597e+01	-1.334235e+00	-3.654836e-03	-5.238632e-02	1.600472e-03	1.595868e+00
4.149617e+02	6.807192e+01	6.917037e+00	6.273692e-03	-7.560606e-02	1.661727e-03	1.508766e+00
1.562297e+02	-7.858373e+02	4.294040e+00	2.329022e-03	-2.885775e-02	6.539635e-04	2.105528e+00
2.539808e+02	-7.442369e+02	4.274292e+00	-2.470539e-03	-4.764843e-02	6.367517e-04	2.959482e+00
3.460733e+02	-4.840573e+02	3.589996e+00	-1.802526e-03	-6.445208e-02	2.960773e-05	1.665333e+00
5.440907e+02	2.959966e+02	-2.400213e+01	1.034794e-03	-9.816604e-02	-7.173779e-04	1.402842e+00
4.188128e+02	-3.812804e+02	1.643055e+01	-4.099065e-03	-7.601695e-02	6.063311e-05	1.192586e+00
4.576360e+02	-3.467158e+02	-1.775029e+00	5.576152e-03	-7.991119e-02	-1.277561e-04	1.222881e+00
4.405439e+02	-8.082896e+02	-3.569308e+01	5.978249e-03	-8.213692e-02	3.608953e-03	1.920984e+00
2.562062e+02	-7.467500e+02	-7.518867e+00	-2.443164e-03	-4.822420e-02	-5.154757e-04	1.614661e+00
2.544269e+02	5.993220e+02	-1.825613e+00	-6.002761e-03	-4.657970e-02	1.430989e-03	1.535189e+00
4.720211e+02	-3.628903e+02	-3.799994e+00	-3.399018e-03	-8.588112e-02	1.637747e-03	1.281329e+00
2.468511e+02	5.695985e+02	-3.518573e+00	-1.102409e-04	-4.426102e-02	2.081790e-04	1.173198e+00
2.516058e+02	-7.570486e+02	1.294751e+00	-1.429255e-03	-4.673000e-02	-3.805298e-05	3.730794e+00
5.532449e+02	2.870418e+02	-1.060620e+01	-3.205822e-03	-1.018712e-01	-2.126949e-03	1.169498e+00
2.582593e+02	4.653008e+02	4.530579e+00	2.874152e-03	-4.655980e-02	-7.408580e-04	1.003856e+00
4.729853e+02	6.593572e+02	-3.164992e-03	5.097726e-05	-8.604555e-02	-2.448295e-04	3.595946e+00
4.771785e+02	8.798118e+02	5.354319e-01	3.401770e-04	-8.697959e-02	-4.912256e-05	3.562604e+00
3.536565e+02	-4.504885e+02	-1.069991e+00	-4.579059e-03	-6.897446e-02	-1.690008e-03	2.532818e+00
3.128904e+02	-5.594852e+02	4.350276e+00	3.394612e-03	-5.781800e-02	-1.151379e-03	1.049658e+00
2.442488e+02	4.921706e+02	3.420409e+00	-2.058673e-03	-4.952956e-02	1.748120e-03	1.028969e+00
5.737298e+02	4.290134e+02	2.987999e+00	3.364047e-03	-1.039443e-01	-7.457872e-04	1.325532e+00
5.280744e+02	2.027947e+02	3.617926e+00	-2.712140e-03	-9.525718e-02	-8.720440e-05	1.868236e+00
2.416568e+02	-6.933131e+02	-8.171373e+00	8.369468e-03	-4.299896e-02	-9.858785e-04	1.053671e+00
2.547631e+02	-7.468133e+02	7.448701e+00	-2.567339e-03	-4.774731e-02	5.240955e-04	1.197770e+00
3.363541e+02	3.078121e+02	4.325607e+00	6.701929e-03	-6.034504e-02	1.070081e-04	2.276365e+00
3.695392e+02	-5.224830e+02	1.155211e+01	-2.699894e-03	-6.715552e-02	1.242386e-03	1.542652e+00
2.004107e+02	1.335783e+02	1.060930e+00	-8.578536e-04	-3.663549e-02	7.189205e-05	1.274825e+00
1.980679e+02	-7.232071e+02	-1.177844e+00	4.255986e-03	-3.647057e-02	-2.808057e-04	1.092835e+00
5.048513e+02	-8.281904e+02	-1.647921e+01	1.663474e-04	-8.976213e-02	2.891416e-03	1.145921e+00
3.965028e+02	8.041304e+02	7.104193e-01	1.132763e-03	-7.241812e-02	-2.403499e-04	2.461211e+00
3.951882e+02	2.516950e+02	7.357006e-01	-2.885523e-03	-7.054923e-02	4.354026e-04	1.454059e+00
5.309959e+01	-8.905724e+02	-1.350136e+01	6.292483e-03	-8.718612e-03	4.350116e-05	1.092158e+00
5.258560e+02	-5.916814e+02	2.363705e+00	3.413509e-03	-9.680427e-02	-4.035159e-04	1.535992e+00
1.857738e+02	-3.391776e+02	4.840451e+00	-7.544880e-03	-3.523377e-02	9.144417e-04	1.551937e+00
4.647989e+02	-4.216114e+02	1.316758e-01	-1.466829e-03	-8.236478e-02	-9.092132e-05	1.726147e+00
4.581552e+02	-1.153396e+02	5.556652e+00	3.758729e-04	-8.764307e-02	-1.222716e-05	3.060391e+00
4.964163e+02	8.694407e+02	7.107963e+00	2.658802e-03	-8.994734e-02	-5.498921e-05	1.029121e+00
3.460377e+02	5.897065e+02	-1.531332e+00	8.817281e-04	-6.566263e-02	-3.388643e-04	1.636385e+00
2.794130e+02	-4.567669e+02	3.932007e+00	-2.260006e-04	-4.954476e-02	-4.314427e-04	2.282176e+00
4.417826e+02	5.579976e+02	1.260011e-01	-3.429106e-03	-8.196767e-02	1.134501e-04	1.894395e+00
4.777725e+02	-3.093611e+02	8.019281e+00	-3.211923e-03	-8.794710e-02	-4.414437e-04	1.148575e+00
4.414725e+02	-7.805436e+02	2.340500e+00	-4.195798e-04	-8.019421e-02	3.150334e-04	1.617200e+00
4.248168e+02	-3.291737e+02	-3.473959e+00	9.321696e-04	-7.879667e-02	-2.792369e-04	1.094312e+00
2.032012e+02	-5.948931e+02	-1.459568e+00	1.110842e-03	-3.662189e-02	8.300322e-05	1.223880e+00
2.316686e+02	8.739370e+00	9.546289e-01	-2.458089e-03	-4.460759e-02	2.268049e-05	1.581373e+00
5.485534e+02	4.636516e+02	1.406231e+01	1.843757e-03	-1.004533e-01	-5.882693e-05	2.127296e+00
5.134723e+02	8.402313e+02	5.568381e+00	5.143803e-03	-9.582528e-02	-9.131728e-04	1.010721e+00
1.987769e+02	4.276067e+02	-3.085484e+00	2.544853e-03	-3.404432e-02	2.144697e-03	1.028403e+00
4.763921e+02	5.013208e+02	-8.238176e-01	6.958358e-05	-8.696198e-02	2.013652e-04	2.144763e+00
3.292245e+02	-2.977206e+02	-4.409098e+00	-6.809194e-03	-6.360440e-02	-1.357653e-03	1.005608e+00
3.716935e+02	5.034609e+02	2.613603e+00	4.308670e-03	-6.862005e-02	-1.203327e-04	1.230190e+00
2.490205e+02	5.568846e+02	2.874000e+00	-1.256319e-04	-4.426484e-02	-1.213167e-04	1.193702e+00
3.402710e+02	-6.245448e+02	6.849846e+00	-1.321012e-03	-6.198137e-02	-1.111663e-03	1.922946e+00
2.471773e+02	1.841556e+02	-3.020906e+00	6.312693e-04	-4.680357e-02	-1.031895e-03	3.196348e+00
2.856481e+02	-4.653567e+02	5.696907e+00	-3.538743e-04	-4.954995e-02	5.144934e-04	3.249207e+00
3.845624e+02	8.017834e+02	-1.867504e-01	1.149412e-03	-7.261820e-02	4.637377e-06	3.264899e+00
5.169047e+02	-8.062462e+02	9.270374e+00	-3.436775e-03	-9.483284e-02	2.355623e-03	2.024832e+00
3.965185e+02	8.069266e+02	-1.699429e+00	7.421719e-04	-7.241685e-02	-6.180094e-05	1.326579e+00
2.414623e+02	6.328474e+02	5.321302e+00	1.825903e-04	-4.618092e-02	-4.114548e-04	1.044000e+00
5.305465e+02	-5.982477e+02	1.790343e+00	2.301109e-03	-9.784561e-02	4.074878e-04	1.596328e+00
3.222297e+02	-1.253458e+02	2.417225e+01	-1.041290e-02	-6.177820e-02	2.573679e-03	1.286642e+00
2.509066e+02	-7.650041e+02	-8.475305e+00	4.990842e-03	-4.353465e-02	1.184967e-03	1.505209e+00
4.214063e+02	-5.983971e+02	-2.262073e+00	9.076785e-05	-7.725909e-02	-1.784653e-04	2.488263e+00
4.294390e+02	1.387973e+02	-4.954930e+00	5.056013e-04	-7.597412e-02	1.578416e-06	1.540811e+00
2.562320e+02	-7.580994e+02	-1.536922e+00	-3.370507e-03	-4.842483e-02	-2.654024e-03	1.110792e+00
3.843263e+02	1.935248e+02	-4.072137e+00	-4.575656e-05	-6.981896e-02	1.317249e-04	1.938632e+00
3.939224e+02	8.101283e+02	2.808583e+00	1.114448e-03	-7.241213e-02	-1.876025e-04	3.362425e+00
4.831474e+02	-7.459653e+01	-6.584245e-01	1.884503e-05	-8.644628e-02	-2.337436e-04	1.083570e+00
4.596928e+02	-3.513689e+02	-2.885701e+00	5.164082e-03	-8.021855e-02	1.454835e-05	2.447215e+00
2.003481e+02	7.246727e+02	9.597241e+00	3.099171e-03	-3.656857e-02	-4.851106e-04	2.044560e+00
3.411722e+02	3.430650e+01	1.022143e+01	-1.710991e-03	-6.327983e-02	-1.154225e-03	1.145275e+00
3.434876e+02	-7.992886e+02	-4.553146e+00	-1.025835e-02	-6.721633e-02	-1.067217e-03	1.105334e+00
4.014261e+02	1.802606e+02	1.100066e+01	-5.889354e-03	-7.098538e-02	-3.584267e-03	1.229152e+00
1.952092e+02	-2.491758e+02	-5.421869e+00	-5.522253e-03	-3.492594e-02	-1.796451e-05	2.328795e+00
2.744146e+02	8.649388e+02	6.538949e+00	3.877442e-04	-4.985845e-02	1.292293e-03	2.750537e+00
3.582113e+02	-7.444947e+02	1.078824e+01	1.681542e-03	-6.451628e-02	-5.208417e-04	1.603510e+00
1.598518e+02	-1.585373e+02	-9.769249e+00	-1.981558e-03	-3.316014e-02	-9.718437e-04	1.736636e+00
2.800838e+02	-7.089106e+01	-1.440555e+01	-1.365378e-03	-5.409526e-02	1.778397e-03	1.092557e+00
5.755761e+02	5.333713e+02	-3.534767e+00	1.780866e-03	-1.045890e-01	3.317281e-04	2.817512e+00
2.477325e+02	6.792227e+02	-1.373080e+00	6.171177e-05	-4.864412e-02	1.108911e-04	1.352186e+00
5.142896e+02	-6.757926e+02	6.201502e+00	-7.452104e-04	-9.543007e-02	-1.505013e-03	1.118392e+00
2.748789e+02	-4.647481e+02	-3.586040e+00	-2.475339e-04	-4.948762e-02	-5.521381e-05	1.496747e+00
3.751071e+02	1.956389e+02	-2.471009e+00	1.509446e-04	-6.964548e-02	-1.232667e-04	1.428121e+00
3.717153e+02	-3.554389e+02	-4.236843e+00	3.217737e-04	-6.839391e-02	-1.846779e-04	1.003475e+00
4.197044e+02	-6.308806e+02	-1.144052e+01	-6.856516e-03	-7.670061e-02	-7.383188e-04	1.005720e+00
1.724487e+02	-8.700689e+02	-4.139126e-01	2.360586e-03	-3.155343e-02	-1.407657e-03	1.975198e+00
1.204463e+02	-2.560003e+02	-9.198195e+00	-1.472273e-02	-2.269255e-02	1.025019e-03	1.003265e+00
2.780236e+02	-4.717832e+02	-2.192307e+00	-1.381930e-04	-4.949913e-02	2.833174e-05	2.300624e+00
4.896310e+02	3.544003e+02	-1.088631e+01	-1.189501e-03	-9.250886e-02	1.295493e-04	1.103786e+00
4.248517e+02	-1.267683e+02	1.247053e+00	-3.165620e-03	-7.481713e-02	-1.083568e-04	3.150858e+00
3.020382e+02	-1.031262e+02	-2.777287e+00	2.153107e-03	-5.760083e-02	8.813518e-05	1.040688e+00
2.678229e+02	-4.572778e+02	3.726909e+00	-3.844779e-04	-4.946931e-02	5.101790e-06	3.629802e+00
2.657882e+02	8.732570e+02	1.763565e+01	-1.414780e-03	-4.893297e-02	-9.865854e-04	1.139261e+00
2.116825e+02	-3.662936e+02	-1.183739e+00	2.314070e-03	-3.639844e-02	8.585247e-04	1.938998e+00
3.737114e+02	7.035547e+02	9.644257e+00	7.268783e-04	-6.616372e-02	7.448122e-04	1.676205e+00
3.589455e+02	-3.610961e+02	1.012523e+00	-1.139445e-03	-6.571329e-02	-2.011997e-04	1.059922e+00
2.058205e+02	7.548610e+02	4.248815e+00	8.473238e-04	-3.921002e-02	-2.604173e-04	1.195816e+00
4.875470e+02	-1.616849e+02	-1.114392e+00	1.718854e-03	-8.810179e-02	2.266010e-04	1.493239e+00
4.795596e+02	-6.863676e+01	-1.300985e+00	-3.584931e-05	-8.653178e-02	-1.402862e-04	1.110510e+00
4.041024e+02	7.321973e+02	-5.738321e+00	-2.154650e-03	-7.271196e-02	2.019942e-03	2.009879e+00
3.874878e+02	1.901868e+02	-2.913624e+00	-2.694900e-04	-6.990354e-02	3.898803e-04	2.817445e+00
3.127601e+02	5.756023e+01	1.598941e+00	-2.515983e-03	-5.597727e-02	-1.336115e-04	1.624277e+00
4.893706e+02	4.962421e+02	-4.769269e+00	-2.767366e-03	-8.827289e-02	4.151183e-04	1.120373e+00
3.199985e+02	-4.268246e+02	-2.829881e+00	-1.165634e-03	-6.253596e-02	4.459454e-04	2.035290e+00
5.396330e+02	8.595556e+01	3.123836e-01	3.468236e-03	-9.822451e-02	-5.626814e-04	1.359210e+00
2.423238e+02	-2.617528e+02	4.953828e-01	-2.750372e-04	-4.673751e-02	2.635564e-03	1.031026e+00
4.781680e+02	-2.569329e+02	-2.783269e+00	3.230571e-03	-8.570321e-02	-1.074728e-03	1.579766e+00
4.919660e+02	-4.762980e+02	5.862941e+00	2.713049e-03	-8.998608e-02	-7.163566e-04	1.240073e+00
2.484104e+02	6.352655e+02	1.144159e+00	-1.272193e-05	-4.519302e-02	9.817686e-05	1.769469e+00
2.559010e+02	-7.391655e+02	3.455396e-01	-2.926666e-03	-4.777344e-02	2.183717e-04	2.126382e+00
3.604059e+02	4.483467e+02	2.689519e+00	2.942113e-04	-6.123773e-02	1.872365e-03	1.098666e+00
4.238084e+02	2.131336e+02	-2.552578e+00	1.678578e-03	-7.666940e-02	4.427318e-04	3.037895e+00
2.848519e+02	-2.641278e+01	-7.032039e+00	-2.178808e-03	-5.306112e-02	1.286865e-03	1.189168e+00
3.793424e+02	-1.691394e+02	-4.297159e-01	1.054816e-03	-6.841049e-02	-3.623654e-04	1.490357e+00
4.581677e+02	7.891068e+02	4.723282e+00	-1.437933e-03	-8.296973e-02	-7.484407e-04	1.569835e+00
3.788564e+02	-5.317995e+02	1.606200e+00	-3.844175e-03	-6.351539e-02	2.951862e-03	1.109106e+00
1.801960e+02	-7.892737e+01	8.631616e+00	1.989201e-03	-3.103259e-02	7.524487e-04	1.453419e+00
2.554217e+02	4.168451e+02	4.254237e+00	3.323502e-03	-5.038172e-02	1.823221e-04	1.127647e+00
4.159080e+02	1.450772e+02	3.718336e+00	4.457899e-04	-7.546172e-02	-2.647336e-04	1.421115e+00
4.183217e+02	7.314300e+02	-2.296663e+00	1.395564e-03	-7.610310e-02	-4.139415e-04	1.055650e+00
2.114717e+02	-5.935096e+02	-7.767608e-01	1.528820e-03	-3.794788e-02	1.412952e-03	1.442856e+00
4.795068e+02	-3.993084e+02	-3.277894e+01	-4.032038e-03	-8.516759e-02	2.530984e-03	1.230521e+00
2.388179e+02	5.561909e+02	-5.357169e+00	-1.141489e-03	-4.375266e-02	4.137374e-04	1.137383e+00
2.340216e+02	-7.498805e+02	-8.921761e-01	4.268139e-03	-4.447234e-02	-2.087517e-05	1.075766e+00
3.855810e+02	8.167870e+02	-3.434312e+00	9.019699e-04	-7.278558e-02	-5.437200e-04	1.637165e+00
3.108121e+02	7.413120e+02	1.234539e+00	1.942770e-04	-5.639043e-02	2.865927e-05	1.498379e+00
1.833202e+02	-5.864414e+02	5.464301e+00	1.746619e-03	-3.884480e-02	6.307905e-03	1.043599e+00
2.823960e+02	6.760512e+01	1.741314e+01	-1.056180e-03	-4.703913e-02	1.994662e-03	2.176130e+00
1.840331e+02	-1.183510e+02	3.904386e+01	-1.473718e-02	-3.259976e-02	-3.047076e-03	1.245738e+00
2.697394e+02	-4.645083e+02	-6.123391e+00	-1.350250e-04	-4.931688e-02	-1.323329e-04	1.039629e+00
3.415162e+02	4.512739e+02	3.186010e-01	-9.625678e-04	-6.290614e-02	-1.476045e-04	1.273006e+00
1.782998e+02	9.251023e+01	9.412390e-01	-1.898711e-03	-3.286416e-02	-2.205325e-04	3.610544e+00
2.832441e+02	5.551488e+02	-4.331224e+00	-4.713387e-03	-5.278401e-02	2.303028e-04	1.040122e+00
5.025888e+02	3.102140e+02	-1.120405e+00	1.209378e-03	-9.107979e-02	-1.058378e-04	1.058369e+00
3.105592e+02	-2.681924e+02	-1.868657e+00	3.013270e-04	-5.553978e-02	-1.868810e-04	1.160515e+00
5.455284e+02	3.765323e+02	2.760230e+00	-2.487520e-03	-9.999400e-02	3.922501e-05	1.943623e+00
2.487914e+02	8.209486e+02	1.123039e+01	2.954966e-03	-4.692780e-02	-1.150319e-03	1.510915e+00
1.666914e+02	-6.988076e+02	1.491017e+00	4.621802e-03	-2.894291e-02	8.558794e-05	1.102544e+00
2.763184e+02	-4.675777e+02	9.308635e+00	-2.116671e-04	-4.959668e-02	-7.191930e-05	1.409182e+00
3.486768e+02	-4.938012e+02	3.362395e+00	-1.607679e-03	-6.422938e-02	1.065305e-05	1.980468e+00
5.692730e+02	-6.749435e+02	-5.515513e+00	-3.355396e-03	-1.048384e-01	-2.695445e-05	1.825702e+00
5.149399e+02	5.984834e+02	-4.170109e+00	1.423489e-03	-9.405138e-02	3.506388e-04	1.144684e+00
4.314535e+02	1.385937e+02	4.372289e-02	7.716700e-04	-7.602582e-02	-2.334864e-04	1.541410e+00
5.052552e+02	2.725474e+02	1.880692e-01	3.178225e-03	-9.194062e-02	-8.998417e-04	1.426492e+00
3.306492e+02	8.802926e+02	3.304489e+00	4.767171e-03	-5.968157e-02	-1.125663e-04	1.173204e+00
3.854008e+02	8.119292e+02	-8.691670e-01	9.431266e-04	-7.256190e-02	-1.196250e-04	3.856836e+00
3.073051e+02	7.372967e+02	-4.996214e+00	-3.294805e-04	-5.623107e-02	2.038604e-04	1.682044e+00
4.992446e+02	-8.144512e+02	4.167045e+00	-3.744019e-03	-9.246845e-02	-3.373960e-03	1.222142e+00
2.467630e+02	2.268601e+02	5.931793e+00	-1.223122e-04	-4.404796e-02	4.384054e-04	1.047092e+00
4.330817e+02	-3.371685e+02	-6.214939e+00	2.486473e-03	-7.778431e-02	-2.497461e-05	1.473414e+00
5.531290e+02	-2.525399e+02	1.827629e+01	3.163497e-04	-1.005012e-01	-5.694779e-04	2.579302e+00
2.301684e+02	5.258178e+01	-3.259320e+00	1.014764e-02	-3.859241e-02	-2.115584e-05	1.183217e+00
2.200135e+02	8.662992e+02	3.695582e+00	5.724997e-03	-4.263411e-02	3.639137e-04	1.710384e+00
4.406920e+02	4.657406e+02	2.317342e+00	2.533552e-03	-7.879357e-02	4.822332e-04	2.664718e+00
3.198150e+02	5.082856e+02	4.765724e+00	1.439745e-03	-5.905540e-02	-1.489469e-03	1.176410e+00
3.785582e+02	8.791031e+02	1.134608e+01	-9.776487e-03	-6.809576e-02	7.726467e-04	1.061847e+00
5.762422e+02	5.286644e+02	-1.683796e-01	1.608517e-03	-1.058049e-01	-9.076035e-04	2.888382e+00
4.895990e+02	2.921601e+02	2.074902e+00	2.680270e-03	-9.068311e-02	2.289167e-04	2.787859e+00
2.329959e+02	-3.719550e+02	2.543061e+00	-2.793481e-03	-4.438373e-02	-7.357162e-04	1.853425e+00
2.033691e+02	5.016874e+02	2.911356e-01	-1.914882e-03	-4.050037e-02	-2.954614e-04	2.233167e+00
2.434422e+02	6.342057e+02	-5.259004e-01	-8.418849e-05	-4.529607e-02	2.439507e-05	2.018063e+00
3.826979e+02	1.567087e+02	-2.592851e+01	-3.623335e-03	-7.228649e-02	5.495115e-04	1.095709e+00
1.638856e+02	7.352021e+00	-1.002311e+01	-1.855556e-04	-3.091160e-02	3.095645e-04	1.412433e+00
2.382424e+02	6.341204e+02	1.998596e+00	-1.887457e-04	-4.543268e-02	-1.747997e-04	3.766824e+00
4.419028e+02	-3.329139e+02	-2.899981e+00	2.095673e-03	-7.759330e-02	1.089486e-03	1.708176e+00
5.224142e+02	-5.651941e+02	1.382585e+01	6.002908e-04	-9.510909e-02	2.071201e-03	1.162426e+00
3.700261e+02	3.747200e+01	1.190029e+00	7.089533e-03	-6.736762e-02	-7.634551e-04	1.426499e+00
4.865188e+02	4.885032e+02	4.552648e+00	-1.063431e-04	-8.735552e-02	-1.515646e-04	1.367450e+00
3.220548e+02	1.168407e+02	1.213384e+01	-1.494743e-03	-5.951011e-02	3.525069e-03	1.824945e+00
2.333631e+02	2.399251e+02	-4.405642e+00	-7.684974e-04	-4.499557e-02	-1.326589e-03	1.286359e+00
5.172643e+02	5.770021e+02	-1.136906e+00	3.341330e-04	-9.409292e-02	-3.240685e-04	1.938006e+00
5.385345e+02	3.044104e+02	5.646278e+00	3.191438e-03	-9.708696e-02	-1.166468e-04	1.136087e+00
1.281967e+02	-1.941470e+02	-1.680343e+00	-8.875960e-03	-2.152160e-02	9.459220e-04	1.120064e+00
3.907643e+02	8.101189e+02	-7.754116e-01	2.435224e-04	-7.144456e-02	-6.843596e-04	1.268199e+00
3.731354e+02	1.988486e+02	2.596372e+00	3.359793e-04	-6.959187e-02	-1.437844e-04	1.222995e+00
3.955397e+02	-3.278427e+02	6.882336e+00	-1.301497e-03	-6.967330e-02	1.417504e-03	1.780413e+00
4.827382e+02	-6.844282e+01	7.073328e+00	-1.525604e-04	-8.633951e-02	-7.472175e-05	1.792205e+00
4.128718e+02	-3.186156e+02	-5.206331e+00	-1.115850e-03	-7.780805e-02	1.180098e-04	1.519034e+00
2.445769e+02	5.627542e+02	-1.103236e-01	-2.543685e-04	-4.433288e-02	1.561913e-04	1.270750e+00
3.668196e+02	4.136259e+01	-2.312407e+00	6.085798e-03	-6.687302e-02	-6.814643e-04	1.663186e+00
2.520051e+02	4.654410e+02	2.808271e+00	2.353670e-03	-4.638548e-02	-1.498188e-04	2.283528e+00
2.688274e+02	3.221870e+02	-5.019527e+00	-1.138617e-03	-4.965356e-02	-2.491465e-03	1.668037e+00
2.411321e+02	2.066100e+02	4.894329e+00	-8.901562e-04	-4.017505e-02	-5.255512e-03	1.128445e+00
6.248510e+02	-2.792067e+02	-1.432392e+01	-2.333917e-03	-1.169470e-01	7.568638e-04	1.953826e+00
3.214139e+02	-7.441615e+02	1.169401e-01	-7.729264e-04	-6.023388e-02	-1.547478e-03	1.325632e+00
5.157731e+02	6.057512e+02	-3.855769e+00	-1.896783e-03	-9.267830e-02	-1.596918e-04	3.650286e+00
3.716874e+02	-7.134221e+02	3.538875e+00	1.035742e-03	-6.763501e-02	3.757811e-04	1.048759e+00
2.507862e+02	5.595676e+02	5.099533e+00	-6.658612e-06	-4.417523e-02	-1.044687e-04	2.812501e+00
4.003085e+02	8.129777e+02	5.029075e+00	1.177889e-03	-7.219624e-02	-4.172254e-04	1.941717e+00
5.491931e+02	4.337067e+02	1.309129e+01	-1.638849e-03	-1.000581e-01	-2.725844e-03	1.266124e+00
3.717340e+02	6.514084e+02	1.048879e+00	-4.644558e-03	-6.542396e-02	4.396246e-04	1.042323e+00
4.753775e+02	-7.244453e+01	-5.484446e+00	-8.545225e-05	-8.662335e-02	-1.673319e-04	1.508298e+00
4.553434e+02	-7.706273e+02	5.766749e+00	2.450588e-03	-8.425471e-02	5.729164e-04	1.304328e+00
2.488328e+02	8.067000e+01	-1.061360e+01	4.570304e-03	-4.396560e-02	-1.056659e-03	1.925931e+00
5.023583e+02	-6.045087e+02	1.254525e+01	1.269080e-03	-9.079251e-02	8.283842e-04	1.006554e+00
5.316515e+02	7.783780e+02	1.549847e+01	-4.369571e-03	-9.715070e-02	-1.611695e-04	1.188849e+00
2.354608e+02	2.379926e+02	7.120302e+00	-5.269773e-04	-4.330883e-02	-1.095359e-03	2.122948e+00
3.648962e+02	-4.829289e+02	-2.929221e+00	-1.667215e-03	-6.370258e-02	-3.515695e-04	1.872326e+00
2.768389e+02	-7.989509e+02	-1.351097e-01	1.163693e-03	-4.972187e-02	7.264896e-04	1.431184e+00
4.921382e+02	-1.578253e+02	4.424697e+00	1.574253e-03	-8.825117e-02	-3.042637e-05	1.028593e+00
2.795956e+02	-6.857384e+02	-2.138383e+01	1.316175e-02	-5.420296e-02	8.697787e-04	1.582962e+00
2.300546e+02	-8.354961e+02	2.435874e+01	3.702292e-03	-3.888401e-02	-1.135535e-03	1.060203e+00
2.177010e+02	-1.683197e+02	1.796528e+01	-4.723265e-03	-4.044539e-02	-9.608952e-04	1.193970e+00
1.455625e+02	-4.603532e+02	2.377227e+00	4.906644e-04	-2.478765e-02	-1.825675e-03	1.209260e+00
5.442614e+02	3.784946e+02	-4.652144e+00	1.580877e-04	-9.926624e-02	4.170142e-04	1.114717e+00
4.212727e+02	1.335651e+02	5.472517e+00	4.408998e-04	-7.609444e-02	1.144243e-04	1.088403e+00
2.467659e+02	5.538492e+02	-4.142832e+00	-3.359412e-04	-4.432652e-02	-5.464273e-05	1.501104e+00
2.489861e+02	5.573437e+02	5.982249e-01	-4.092695e-04	-4.441003e-02	1.810207e-04	1.203747e+00
2.432254e+02	2.372177e+02	6.718885e+00	2.068592e-04	-4.302320e-02	-4.531157e-04	1.202745e+00
4.592492e+02	4.320552e+02	-8.871707e+00	1.952200e-03	-8.455027e-02	-5.685835e-04	1.230765e+00
3.933304e+02	8.032255e+02	-6.403322e+00	9.329650e-04	-7.249967e-02	-9.990520e-05	1.559742e+00
2.580808e+02	-4.640397e+02	2.071071e+00	-3.407580e-04	-4.974156e-02	4.105464e-05	3.672319e+00
3.739938e+02	-6.936721e+02	-5.337918e+00	5.122137e-03	-6.728674e-02	1.961645e-04	1.138879e+00
3.870724e+02	7.961078e+02	1.529347e-01	5.859951e-04	-6.998480e-02	1.882679e-03	1.923559e+00
1.792526e+02	-4.075572e+02	1.413199e+01	5.684498e-03	-3.257238e-02	-2.641291e-03	1.164416e+00
2.368582e+02	2.328040e+02	-5.359258e-01	-2.564862e-04	-4.420072e-02	2.726674e-06	1.020029e+00
3.211845e+02	-2.618581e+02	-3.152201e+00	8.709916e-04	-5.852868e-02	2.239115e-03	1.452149e+00
3.583684e+02	-1.623940e+02	2.376768e+00	-1.490748e-03	-6.636492e-02	9.520228e-04	1.977500e+00
3.900172e+02	8.036191e+02	6.105672e-01	9.155802e-04	-7.250243e-02	1.009530e-04	1.096118e+00
2.500477e+02	4.779397e+02	-4.860020e+00	1.458506e-03	-4.649685e-02	-3.079818e-04	1.183569e+00
3.806072e+02	-7.827907e+02	-1.631488e+01	1.399278e-03	-7.007448e-02	-1.962409e-03	1.147534e+00
2.085429e+02	-7.066068e+02	-6.836846e+00	-3.938433e-03	-3.767839e-02	5.823813e-04	1.146608e+00
2.749349e+02	-4.737610e+02	-8.790009e+00	-4.853002e-04	-4.948910e-02	-4.875093e-05	1.290802e+00
