1.322109e+02	1.121199e+02	-5.437317e-01	-4.032205e-03	-2.688544e-02	8.693629e-05	1.050572e+00
1.657091e+02	-4.099657e+01	-4.900078e+00	1.397909e-03	-2.991682e-02	4.811529e-04	7.688498e-01
1.486621e+02	3.922669e+02	6.587448e+00	-2.427826e-03	-2.802221e-02	-1.805417e-05	9.589141e-01
1.660241e+02	-6.210732e+01	2.865418e+00	-2.519388e-04	-2.962405e-02	-1.620035e-04	1.331098e+00
1.581495e+02	-4.027874e+02	6.651905e+00	-7.951915e-04	-2.919701e-02	9.779653e-05	1.384345e+00
1.550291e+02	-4.999772e+02	-9.050776e+00	4.996708e-04	-2.829916e-02	1.518353e-04	1.707052e+00
1.442972e+02	3.856986e+02	-1.039471e+00	-2.143105e-03	-2.881876e-02	-1.050526e-04	1.031633e+00
1.785726e+02	5.620146e+02	-5.284795e+00	2.375485e-03	-2.986361e-02	-5.041419e-05	1.540955e+00
1.526508e+02	-3.950507e+02	1.077963e+00	-6.327815e-04	-2.990065e-02	6.914923e-05	2.597746e+00
1.687787e+02	4.341495e+02	-2.463930e+00	4.696498e-05	-2.719680e-02	1.809758e-04	1.047314e+00
1.748115e+02	2.639622e+02	-5.044217e+00	2.791118e-03	-2.853768e-02	-1.171514e-03	8.495109e-01
1.801677e+02	5.658268e+02	2.623747e+00	2.654459e-03	-2.978371e-02	-3.351377e-05	9.139968e-01
1.583667e+02	5.807962e+02	1.234461e+00	1.362708e-03	-3.038723e-02	-9.324679e-05	8.340081e-01
1.622444e+02	-7.319502e+01	2.480392e+00	-9.708453e-04	-2.838222e-02	2.782978e-04	1.996352e+00
1.516763e+02	-3.858280e+02	3.827229e+00	-1.378558e-03	-2.977336e-02	-9.738742e-06	1.613057e+00
1.689508e+02	4.259630e+02	-4.449873e+00	1.467064e-03	-2.762937e-02	-2.622886e-04	1.309644e+00
1.601414e+02	3.297444e+00	-1.997472e+00	-1.878793e-03	-2.942753e-02	-7.111778e-04	8.177803e-01
1.528988e+02	3.171953e+02	-3.010328e+00	-1.054350e-03	-3.118462e-02	-1.480752e-05	7.738741e-01
1.710501e+02	1.626181e+00	3.520145e+00	-7.819055e-04	-2.800563e-02	2.883771e-04	1.192490e+00
1.526707e+02	-4.338368e+02	-2.436289e+00	-1.910418e-03	-3.024539e-02	-1.701922e-04	2.797258e+00
1.689757e+02	-3.363003e+02	-9.495923e-01	-2.540186e-04	-3.041131e-02	-2.276966e-04	1.078014e+00
1.584446e+02	2.148790e+01	-2.844786e+00	-2.926681e-03	-2.959956e-02	4.945446e-05	1.316446e+00
1.655345e+02	4.399908e+02	-5.640109e-01	-5.394576e-04	-2.742984e-02	3.673187e-04	8.941360e-01
1.559074e+02	-5.899063e+02	1.110215e+00	-3.502835e-03	-3.025600e-02	2.922774e-04	1.173822e+00
1.507370e+02	4.468783e+02	-1.581297e+00	-1.219098e-03	-2.882894e-02	-4.695612e-04	1.420179e+00
1.584297e+02	-4.351625e+02	7.246934e+00	-1.821162e-03	-2.944384e-02	-1.314844e-04	1.145911e+00
1.692834e+02	-4.658349e+02	-4.646507e+00	2.156406e-03	-2.868728e-02	2.719734e-04	1.303085e+00
1.458253e+02	5.829151e+02	-2.556847e+00	1.107455e-03	-3.148773e-02	2.114194e-04	7.558218e-01
1.711124e+02	2.136017e+02	-1.355749e+00	2.814470e-03	-3.081559e-02	-3.995952e-04	1.199068e+00
1.581740e+02	-4.123269e+02	-5.865228e+00	-3.023077e-04	-2.907708e-02	-1.153310e-04	1.221266e+00
1.588003e+02	-4.859623e+02	1.958126e+00	1.769768e-03	-2.922178e-02	3.694178e-04	9.794464e-01
1.705340e+02	2.821530e+02	3.480148e+00	2.889050e-03	-2.974779e-02	-4.101301e-04	9.496250e-01
1.789782e+02	-1.521192e+02	-2.222260e+00	7.497782e-04	-2.941734e-02	1.633985e-04	9.564912e-01
1.543918e+02	-6.184075e+01	1.240152e+00	-2.960509e-04	-2.823672e-02	-1.544575e-04	2.382725e+00
1.636036e+02	7.694234e+01	-5.967496e-01	1.515984e-03	-2.909802e-02	3.211032e-04	1.758354e+00
1.615235e+02	4.816549e+00	-9.790047e-01	-2.501691e-03	-2.930411e-02	4.402793e-05	8.605266e-01
1.644888e+02	-4.528846e+02	-5.184141e+00	4.992734e-04	-2.862391e-02	3.001523e-04	8.526457e-01
1.535745e+02	1.649041e+02	-1.779974e+00	-1.732943e-03	-2.890161e-02	-5.094549e-04	1.136343e+00
1.661628e+02	3.202302e+02	2.276037e+00	-1.922304e-03	-3.049561e-02	3.110855e-06	1.099320e+00
1.711426e+02	7.882598e+01	-4.904253e+00	9.822172e-04	-2.827790e-02	1.434519e-04	8.856576e-01
1.433073e+02	-1.012338e+02	-6.092138e+00	-1.768653e-03	-2.729000e-02	-1.852128e-05	1.957103e+00
1.384892e+02	1.637105e+02	7.132382e+00	-1.906192e-03	-2.600916e-02	5.768326e-06	1.604439e+00
1.537142e+02	-5.400450e+02	-9.861651e-01	2.398923e-03	-2.863195e-02	9.541151e-05	1.559149e+00
1.588604e+02	-1.501319e+02	-4.421031e+00	1.072760e-03	-3.093762e-02	-1.042763e-04	1.378952e+00
1.579803e+02	-3.930207e+02	-1.206849e+00	-8.594747e-04	-2.925344e-02	1.326705e-04	8.909066e-01
1.452433e+02	-1.086033e+02	-3.544975e+00	-1.869606e-03	-2.734115e-02	-7.820678e-05	2.957151e+00
1.466958e+02	-5.923502e+02	-2.068880e+00	-2.289757e-03	-3.367592e-02	7.129277e-04	1.384113e+00
1.523807e+02	-3.185487e+02	2.096983e+00	-1.209398e-03	-3.217527e-02	-5.395670e-04	1.542391e+00
1.528493e+02	1.394602e+01	7.353737e+00	-2.906291e-03	-2.959924e-02	-6.870558e-05	1.251074e+00
1.551603e+02	-5.174720e+02	-8.094380e+00	1.603413e-04	-2.761346e-02	2.479746e-04	1.157945e+00
1.489738e+02	-2.639058e+02	9.732331e-01	1.857097e-03	-3.005348e-02	8.587595e-05	7.547284e-01
1.577176e+02	-3.861649e+02	-3.956511e+00	-1.960049e-03	-2.905691e-02	-4.194570e-05	1.151283e+00
1.852671e+02	5.172928e+02	-4.363308e+00	4.304351e-03	-2.517485e-02	1.800247e-04	1.431920e+00
1.493418e+02	-5.076218e+02	2.707160e+00	4.531482e-05	-2.847030e-02	1.941356e-04	7.649233e-01
1.574185e+02	-5.889339e+02	-1.156548e+00	-3.746340e-03	-3.039612e-02	3.385001e-05	1.593409e+00
1.792266e+02	-1.772284e+02	5.603475e+00	1.079461e-03	-3.072435e-02	-3.864782e-04	8.419825e-01
1.603899e+02	-5.052045e+02	2.331012e+00	1.086678e-03	-2.916459e-02	1.849642e-04	1.108028e+00
1.719753e+02	7.981599e+01	-3.217068e-01	6.366743e-04	-2.885874e-02	-2.945193e-05	8.958150e-01
1.670838e+02	-1.519665e+02	9.674286e+00	1.133073e-03	-3.039202e-02	2.338762e-04	8.773310e-01
1.592262e+02	5.275281e+02	2.963065e+00	1.459251e-03	-3.034536e-02	-8.228519e-05	2.110585e+00
1.584103e+02	-1.298902e+02	-2.512798e+00	-1.486795e-03	-2.863833e-02	-8.175740e-04	1.602347e+00
1.558214e+02	3.541463e+02	-4.800039e-01	-1.284956e-03	-2.727213e-02	-6.369452e-04	1.645963e+00
1.677494e+02	3.911692e+02	-4.850780e-01	-2.814992e-03	-3.336306e-02	-3.911453e-04	1.214064e+00
1.682302e+02	-5.391645e+02	2.251456e+00	-1.174595e-03	-2.686604e-02	3.908866e-04	1.120917e+00
1.835667e+02	5.632572e+02	2.485774e+00	3.373340e-03	-3.027550e-02	-5.370328e-04	1.102099e+00
1.589801e+02	-3.307261e+02	6.995887e+00	-3.059334e-04	-2.991643e-02	9.577180e-05	8.508506e-01
1.563601e+02	-1.210417e+02	1.911965e+00	-2.242460e-03	-2.687143e-02	3.398371e-04	2.907170e+00
1.270082e+02	1.227095e+02	-2.961389e+00	-4.001500e-03	-2.679398e-02	2.379217e-04	1.035490e+00
1.591819e+02	-2.468673e+02	-2.972528e+00	-9.349505e-04	-2.853191e-02	3.197141e-05	9.399860e-01
1.464564e+02	2.433369e+01	-4.347204e+00	-1.700454e-03	-2.958871e-02	-1.742678e-04	9.727871e-01
1.683132e+02	8.785790e+01	6.939156e+00	3.506830e-04	-2.869626e-02	2.692692e-04	9.607875e-01
1.612761e+02	2.892209e+02	2.115241e+00	2.908342e-03	-2.987146e-02	4.532564e-04	7.506318e-01
1.661795e+02	2.242672e+02	3.378347e+00	1.148182e-03	-3.271221e-02	1.603389e-04	8.211937e-01
1.509463e+02	-3.519539e+02	7.267203e-01	1.160308e-03	-2.953750e-02	5.789058e-04	7.900938e-01
1.584118e+02	8.785664e+01	6.241962e+00	2.550935e-04	-2.970907e-02	2.577325e-04	1.219399e+00
1.668402e+02	3.024871e+02	-4.290210e+00	-2.474455e-04	-2.984370e-02	5.744524e-04	7.570270e-01
1.811064e+02	-1.767338e+02	2.283629e+00	6.357506e-04	-2.861734e-02	1.588629e-04	1.657521e+00
1.691751e+02	2.348686e+02	1.771666e+00	-8.951385e-05	-3.222123e-02	-7.441565e-05	9.290467e-01
1.614151e+02	2.796188e+02	-3.473709e+00	2.948496e-03	-3.027117e-02	1.253337e-04	1.948502e+00
1.428299e+02	-1.005881e+02	5.952308e-01	-1.993346e-03	-2.808287e-02	-1.947603e-04	7.892705e-01
1.490284e+02	3.834320e+02	8.751005e+00	-1.635719e-03	-2.845258e-02	1.633154e-04	1.328543e+00
1.566445e+02	-3.055267e+02	6.960756e-01	5.431728e-05	-3.231159e-02	-3.730308e-04	2.112289e+00
1.544342e+02	-4.298440e+02	7.600856e-01	-2.317446e-03	-2.997652e-02	-2.812854e-04	7.954510e-01
1.723888e+02	2.151331e+02	-2.507902e+00	3.228044e-03	-3.175175e-02	-2.219075e-04	8.906291e-01
1.444818e+02	-2.441627e+02	-5.130550e+00	-1.752307e-03	-3.074816e-02	-3.025173e-04	1.018592e+00
1.618526e+02	5.314045e+02	-1.230440e+00	1.042791e-03	-2.985821e-02	1.245196e-04	7.513760e-01
1.456230e+02	1.675465e+02	1.583785e-01	-1.332760e-03	-2.783237e-02	-2.379213e-05	1.220410e+00
1.361437e+02	4.481437e+02	3.753391e+00	-1.820715e-03	-3.007138e-02	-1.388076e-04	1.199171e+00
1.507413e+02	-2.584573e+02	-2.503887e+00	1.015807e-03	-2.944682e-02	-8.542133e-06	1.013020e+00
1.816995e+02	-5.667185e+02	-4.108285e-01	6.782675e-04	-2.867763e-02	-8.157244e-05	7.590524e-01
1.518477e+02	-5.376932e+02	-5.459501e+00	2.222594e-03	-2.862748e-02	-2.227519e-04	9.725155e-01
1.699549e+02	-1.478464e+02	-2.768583e+00	9.382351e-04	-3.026732e-02	3.276108e-04	8.652605e-01
1.512708e+02	4.544912e+02	6.512616e+00	-2.113110e-03	-2.897921e-02	6.021032e-05	1.111559e+00
1.495913e+02	1.649115e+02	-6.273035e+00	-1.489911e-03	-2.827015e-02	-2.422843e-04	7.883291e-01
1.655821e+02	-4.498551e+02	5.552895e-01	3.812562e-04	-2.876700e-02	1.614017e-04	1.135072e+00
1.710210e+02	2.250698e+02	-9.884799e-01	1.540125e-03	-3.184788e-02	-6.640601e-04	9.018912e-01
1.734291e+02	-1.542714e+02	-4.221190e+00	1.070092e-03	-2.964640e-02	-3.621916e-04	8.696441e-01
1.669940e+02	-1.620353e+02	-2.359313e+00	1.987610e-03	-3.028101e-02	-1.959736e-04	1.242588e+00
1.744171e+02	-3.582232e+00	1.285630e+00	-1.295317e-03	-2.770501e-02	-1.847671e-04	8.146935e-01
1.697300e+02	-2.596294e+02	-4.982190e+00	1.252205e-03	-2.769178e-02	4.568651e-05	8.297233e-01
1.392629e+02	-9.940215e+01	6.193880e+00	-1.710983e-03	-2.733742e-02	-1.070447e-04	7.936312e-01
1.657387e+02	-4.008635e+02	1.126198e+00	-7.062746e-04	-2.892821e-02	1.240022e-04	8.081585e-01
1.488135e+02	-6.466576e+01	4.394089e-01	-4.353443e-04	-2.769917e-02	3.382719e-04	7.529556e-01
1.574135e+02	-4.228219e+01	-2.489720e+00	1.799037e-03	-2.908161e-02	2.973521e-04	9.499406e-01
1.750217e+02	2.862723e+02	8.254076e+00	2.541391e-03	-2.976866e-02	5.626193e-04	9.398794e-01
1.522877e+02	-4.096066e+02	5.055098e+00	-2.263382e-04	-2.952818e-02	3.492115e-05	1.136952e+00
1.729286e+02	-1.872071e+02	2.566361e+00	1.146392e-03	-2.900494e-02	-7.246295e-04	8.405917e-01
1.633800e+02	-2.384683e+02	-1.331498e+00	-2.248696e-03	-2.786845e-02	8.848605e-05	1.125635e+00
1.728934e+02	4.101759e+02	-6.283148e-01	1.498493e-03	-3.004601e-02	9.145676e-05	1.947352e+00
1.677944e+02	5.219143e+02	-6.165181e+00	2.534996e-03	-2.889171e-02	1.154424e-04	2.090984e+00
1.317317e+02	1.303102e+02	2.079195e+00	-5.060495e-03	-2.717739e-02	2.764611e-05	9.321666e-01
1.616881e+02	-4.147043e+02	-2.998171e+00	-7.266538e-04	-2.948446e-02	6.843489e-05	8.638931e-01
1.506509e+02	-2.500205e+02	-8.476881e+00	-3.045096e-04	-2.990117e-02	-2.481724e-04	1.245157e+00
1.833249e+02	-5.625292e+02	3.960326e-01	4.622769e-04	-2.884214e-02	-6.214632e-05	8.939671e-01
1.589821e+02	4.498225e+02	-2.543356e+00	-1.848512e-03	-2.822454e-02	-1.686245e-04	8.228351e-01
1.542271e+02	-5.105546e+02	6.518063e-01	7.140519e-05	-2.822318e-02	6.129098e-04	8.925511e-01
1.527166e+02	-5.445183e+02	2.320675e+00	1.961393e-03	-2.849810e-02	7.581196e-05	1.160799e+00
1.660029e+02	-3.319994e+02	-2.010239e+00	-8.865011e-04	-3.047428e-02	-2.584691e-04	8.202595e-01
1.887836e+02	-5.617659e+02	-1.557927e+00	5.546147e-04	-2.886970e-02	-2.975921e-04	1.272524e+00
1.485977e+02	3.212456e+02	2.192999e+00	7.558914e-04	-2.964665e-02	1.349119e-03	8.172117e-01
1.528854e+02	-8.727402e+01	-6.259949e+00	-1.441102e-03	-2.897427e-02	1.273967e-05	1.248400e+00
1.665410e+02	2.229536e+02	9.364955e+00	1.642657e-03	-3.216048e-02	-2.350562e-04	9.463668e-01
1.668412e+02	-4.380102e+02	4.774978e+00	-1.761341e-03	-2.858650e-02	-2.393950e-05	1.135001e+00
1.387940e+02	4.713363e+02	-2.314549e+00	-3.105030e-03	-3.018263e-02	-1.608500e-04	1.046087e+00
1.686581e+02	7.641371e+01	3.295689e+00	1.128584e-03	-2.859952e-02	1.542599e-04	1.222712e+00
1.815306e+02	2.987040e+02	3.333847e+00	1.920052e-04	-2.847699e-02	1.002939e-03	1.112034e+00
1.782583e+02	5.643931e+02	-5.575779e+00	2.375306e-03	-2.962214e-02	3.966806e-04	8.733946e-01
1.587046e+02	5.952287e+02	-6.299942e+00	-1.015358e-03	-3.036779e-02	8.536282e-04	9.286164e-01
1.663433e+02	-2.672413e+02	1.026087e+00	2.320978e-03	-2.732080e-02	-1.948687e-04	1.466711e+00
1.638385e+02	2.274472e+02	-9.426462e-01	8.979197e-04	-3.270133e-02	-1.393196e-04	1.460804e+00
1.464795e+02	3.834299e+02	-1.139293e+00	-2.179212e-03	-2.886698e-02	6.913271e-04	8.378577e-01
1.564897e+02	-2.408029e+02	4.240559e+00	-2.031721e-03	-2.897323e-02	3.128944e-04	9.642137e-01
1.786069e+02	-5.688434e+02	-3.530190e+00	2.202300e-04	-2.878033e-02	-2.077778e-04	7.878948e-01
1.596351e+02	-1.550366e+02	2.069374e+00	1.682744e-03	-3.073684e-02	-2.818223e-05	1.525177e+00
1.570924e+02	5.907507e+02	5.963305e+00	2.138722e-04	-3.027833e-02	-6.836938e-05	1.176166e+00
1.493350e+02	-6.485797e-01	6.124141e-01	-1.247838e-03	-3.052858e-02	-5.676887e-05	2.670026e+00
1.222033e+02	1.310691e+02	1.703999e+00	-4.628924e-03	-2.730017e-02	-1.264320e-05	1.175320e+00
1.667044e+02	-1.728664e+02	-5.851166e+00	-4.709094e-04	-2.808534e-02	7.477690e-05	9.170423e-01
1.551611e+02	5.062505e+02	-2.327305e+00	1.489891e-03	-2.542518e-02	8.843934e-04	8.202331e-01
1.581459e+02	-4.096536e+02	-2.778041e+00	-1.198044e-03	-2.913734e-02	-1.153328e-03	8.656128e-01
1.669349e+02	-1.081088e+01	-7.057159e+00	2.193317e-04	-2.863549e-02	2.667836e-04	1.124327e+00
1.770559e+02	5.393486e+02	-3.486603e+00	-1.037024e-04	-2.810658e-02	8.894817e-05	2.380539e+00
1.348761e+02	-9.952886e+01	3.623937e+00	-1.588061e-03	-2.655709e-02	-8.592320e-05	1.375150e+00
1.774382e+02	-1.711943e+02	3.122776e+00	1.040182e-03	-2.936210e-02	1.890124e-05	9.605643e-01
1.543876e+02	3.023814e+02	-1.439759e+00	-2.748224e-04	-3.057103e-02	3.454888e-04	9.024562e-01
1.475183e+02	5.893422e+02	6.882028e+00	4.967502e-04	-3.155972e-02	-3.241693e-05	9.092505e-01
1.690071e+02	-3.350033e+02	1.136902e+00	6.436999e-05	-2.972600e-02	-1.531765e-04	9.188797e-01
1.565038e+02	-2.233922e+00	-5.158665e+00	-1.252357e-03	-3.007087e-02	8.573536e-06	8.274937e-01
1.592037e+02	-7.006685e+01	5.948208e+00	-6.804783e-04	-2.819198e-02	3.051158e-04	1.653533e+00
1.615691e+02	2.985413e+02	4.227809e+00	-9.907355e-06	-3.010538e-02	-7.753956e-06	8.102954e-01
1.604166e+02	-4.096087e+01	-2.453639e+00	1.443907e-03	-2.966952e-02	1.186564e-07	8.851092e-01
1.580067e+02	5.076070e+02	-1.474798e+00	2.650004e-04	-2.647113e-02	-1.177125e-03	1.861952e+00
1.285423e+02	1.166613e+02	-5.404253e+00	-4.038210e-03	-2.664186e-02	2.616441e-04	1.547606e+00
1.408585e+02	-2.251501e+02	-4.394199e-01	-3.413480e-03	-3.159844e-02	5.513676e-04	1.622658e+00
1.614989e+02	-3.477409e+02	-6.167638e+00	9.872444e-04	-2.873897e-02	-4.591253e-04	9.948349e-01
1.574853e+02	-1.098827e+02	-1.806123e+00	-1.723807e-03	-2.625443e-02	-1.100167e-04	1.110587e+00
1.573736e+02	-5.027519e+01	7.013565e+00	9.648020e-04	-2.831234e-02	-1.531635e-04	1.296892e+00
1.485006e+02	5.821596e+02	8.610916e-01	1.020895e-03	-3.129622e-02	5.552710e-05	8.478276e-01
1.376098e+02	-2.555170e+02	2.509003e+00	3.156183e-04	-3.159801e-02	1.626089e-05	1.441003e+00
1.527569e+02	9.467581e+01	-3.301548e+00	-1.890405e-03	-3.124644e-02	1.104954e-03	9.506082e-01
1.408679e+02	5.605446e+02	-8.706376e-01	-5.411890e-04	-2.713740e-02	-5.839326e-04	7.770578e-01
1.621761e+02	-4.358910e+02	-6.101656e+00	-1.726514e-03	-2.900881e-02	-2.302802e-04	1.221454e+00
1.421157e+02	-2.294460e+02	4.704576e-01	-2.149277e-03	-3.120969e-02	2.407014e-04	7.505707e-01
1.540239e+02	-5.983406e+02	-3.953727e+00	-2.053221e-03	-3.103981e-02	4.684694e-05	1.872668e+00
1.596640e+02	-3.337298e+02	4.792868e+00	-2.547909e-04	-2.960329e-02	-1.425970e-04	9.173341e-01
1.582246e+02	-2.563072e+01	2.006000e+00	1.688571e-03	-2.969144e-02	-2.208552e-04	2.032652e+00
1.721781e+02	-2.580748e+02	7.758377e+00	1.272657e-03	-2.685413e-02	-7.239586e-05	1.262781e+00
1.650607e+02	-5.321771e+02	-2.043532e+00	1.058319e-03	-2.648312e-02	-7.299589e-04	1.410528e+00
1.645048e+02	-3.811584e+01	-8.690566e-01	1.057977e-03	-2.920883e-02	3.162020e-04	1.213862e+00
1.684521e+02	2.383630e+02	-8.050997e-01	-2.946512e-04	-3.216487e-02	2.634991e-04	1.265891e+00
1.831636e+02	5.721336e+02	-6.176716e+00	2.858571e-03	-2.943175e-02	3.462012e-04	1.085414e+00
1.561413e+02	3.848221e+02	-3.540985e-01	-1.895260e-03	-2.744687e-02	5.548061e-05	1.336569e+00
1.402532e+02	-2.536387e+02	-4.294332e+00	1.417502e-04	-3.120931e-02	3.332438e-06	1.147434e+00
1.592425e+02	-4.282051e+01	-7.361620e+00	1.315213e-03	-2.949251e-02	-4.931511e-04	1.166643e+00
1.812654e+02	2.776246e+02	6.490216e+00	2.535304e-03	-2.830473e-02	4.107676e-04	7.801160e-01
1.733041e+02	6.788200e+01	-6.918647e-01	2.021526e-03	-2.768778e-02	2.520114e-06	2.532550e+00
1.649778e+02	-5.981030e+02	4.499085e+00	-2.119997e-03	-2.947061e-02	-5.708353e-05	9.084936e-01
1.524021e+02	3.217839e+02	-9.178941e+00	-1.390863e-03	-3.114269e-02	-7.205682e-05	7.785101e-01
1.663496e+02	-4.618361e+02	-2.986743e+00	1.822215e-03	-2.847973e-02	2.507106e-04	1.443553e+00
1.774400e+02	5.322177e+02	-1.856304e-01	1.059430e-03	-2.807301e-02	-3.333968e-05	2.002106e+00
1.671715e+02	2.110566e+02	1.874985e+00	2.769899e-03	-3.142220e-02	-6.313904e-04	7.537779e-01
1.511439e+02	-5.065762e+02	-2.055776e-02	8.566998e-04	-2.799978e-02	-6.938054e-04	7.907572e-01
1.753069e+02	7.907976e+01	-8.596421e+00	1.170969e-03	-2.782432e-02	4.571112e-05	1.274115e+00
1.646161e+02	-3.933069e+02	-3.520898e+00	-1.017360e-03	-2.942475e-02	8.422838e-05	1.506702e+00
1.484652e+02	-4.349539e+02	-1.649959e+00	-1.819465e-03	-3.084953e-02	1.797742e-05	1.626303e+00
1.568893e+02	-5.560708e+02	-1.179726e+00	1.466688e-03	-2.854652e-02	-1.229664e-04	8.725951e-01
1.429287e+02	-4.602201e+02	2.673358e+00	-1.313274e-03	-3.313139e-02	1.733318e-03	2.247777e+00
1.638522e+02	7.818864e+01	7.699861e-01	1.334151e-03	-2.956640e-02	1.700401e-04	8.927045e-01
1.566636e+02	-1.141094e+01	4.984317e+00	6.566462e-05	-3.001112e-02	-1.907727e-04	2.260530e+00
1.535467e+02	-3.838670e+02	1.942273e+00	-1.535657e-03	-3.010389e-02	-2.485230e-05	1.683919e+00
1.649059e+02	5.412601e+02	6.766617e+00	-2.042167e-04	-3.162811e-02	1.483574e-05	9.707712e-01
1.448187e+02	1.606728e+02	-7.498284e+00	-1.792653e-03	-2.758497e-02	-9.214293e-05	1.080053e+00
1.759187e+02	2.096298e+02	3.461742e+00	3.377857e-03	-3.011391e-02	1.119032e-04	1.772817e+00
1.532361e+02	-1.392446e+02	4.960341e-01	-1.040153e-03	-3.066888e-02	9.690937e-05	9.631846e-01
1.667821e+02	2.771461e+02	8.369149e-01	2.875406e-03	-2.988374e-02	-3.786069e-05	8.903191e-01
1.585242e+02	-2.241149e+01	6.378528e+00	1.464427e-03	-2.980362e-02	-2.567268e-04	9.708236e-01
1.776512e+02	2.244511e+02	9.129664e+00	1.110426e-03	-3.056251e-02	-1.230289e-04	1.067269e+00
1.546796e+02	-4.587091e+02	-4.615301e+00	1.637733e-03	-3.017326e-02	-1.088850e-04	1.434809e+00
1.669685e+02	-3.182342e+02	-7.315901e+00	-3.518072e-04	-3.168211e-02	-1.812858e-04	1.203159e+00
1.581061e+02	-5.555802e+02	2.925899e+00	1.611856e-03	-2.867130e-02	-2.279114e-04	1.945525e+00
1.621366e+02	-2.568048e+02	3.953439e+00	6.417843e-04	-2.841172e-02	-5.763420e-04	9.211189e-01
1.704084e+02	2.712457e+02	-3.460702e+00	3.517275e-03	-2.955057e-02	3.138085e-05	8.451986e-01
1.621391e+02	1.497529e+01	-1.455257e+00	-1.881675e-03	-2.927234e-02	1.785397e-04	1.044075e+00
1.566041e+02	-4.728353e+01	3.677513e+00	1.442518e-03	-2.887233e-02	6.966837e-05	1.581948e+00
1.513065e+02	1.858127e+02	-3.515777e+00	1.051143e-03	-2.936188e-02	-9.836892e-04	8.757129e-01
1.331364e+02	3.418129e+01	-8.024811e-01	-1.502640e-03	-3.015587e-02	3.478879e-05	1.470526e+00
1.598929e+02	-4.120706e+02	-7.316645e+00	-4.432677e-05	-2.926038e-02	5.573054e-04	8.522167e-01
1.421313e+02	-4.416419e+02	1.825292e-01	3.229078e-04	-3.227315e-02	-9.331060e-04	1.148950e+00
1.606874e+02	4.509971e+02	-3.739869e+00	-2.039844e-03	-2.812412e-02	3.197492e-04	1.048174e+00
1.708348e+02	5.951804e+02	6.312349e-01	-7.154043e-04	-2.882087e-02	4.278043e-05	9.183576e-01
1.535793e+02	4.349429e+01	-2.417279e+00	-2.132835e-03	-2.632016e-02	-1.011072e-03	9.105573e-01
1.496412e+02	-2.571989e+02	1.484129e+00	1.096795e-03	-2.978929e-02	3.769659e-05	7.748665e-01
1.734036e+02	2.850934e+02	7.166948e+00	2.194459e-03	-2.955885e-02	5.580151e-05	1.378630e+00
1.394798e+02	5.864638e+02	2.285480e+00	-5.512522e-05	-3.221090e-02	9.491226e-05	1.217188e+00
1.582583e+02	3.122099e+02	-9.366190e-01	-4.083092e-04	-3.052122e-02	3.476883e-04	8.227404e-01
1.466321e+02	4.471577e+02	6.929735e+00	-1.457279e-03	-2.940433e-02	-4.003991e-05	1.638831e+00
1.788971e+02	-2.579545e+02	1.683341e+00	1.361533e-03	-2.698226e-02	-3.637846e-04	8.614569e-01
1.712038e+02	-3.350435e+02	4.032017e+00	-5.438931e-04	-3.112867e-02	-7.924631e-05	8.353558e-01
1.475139e+02	4.451033e+02	8.599471e+00	-9.816970e-04	-2.903645e-02	-4.768439e-04	1.036292e+00
1.641356e+02	-4.528175e+02	4.040411e+00	6.642616e-04	-2.870829e-02	-6.492087e-06	2.406101e+00
1.447016e+02	-2.528808e+02	3.230829e+00	-1.018441e-04	-3.081450e-02	-1.424246e-06	9.403811e-01
1.787411e+02	3.020138e+02	2.082289e+00	-3.945150e-04	-2.898999e-02	-9.215984e-05	2.572372e+00
1.574582e+02	-3.655656e+01	-5.668229e+00	1.665057e-03	-2.961418e-02	-8.640279e-04	1.546579e+00
1.675976e+02	5.952125e+02	4.378797e+00	-5.247482e-04	-2.956135e-02	-2.236278e-04	1.727897e+00
1.627456e+02	2.299245e+02	-7.279242e-01	3.891015e-04	-3.285876e-02	-4.350350e-04	7.872954e-01
1.382053e+02	1.175531e+02	-7.070715e+00	-3.701781e-03	-2.640036e-02	2.959958e-04	8.827671e-01
1.672206e+02	-2.630525e+01	5.815813e+00	1.343074e-03	-2.913160e-02	-7.745142e-05	1.276076e+00
1.431616e+02	-1.042497e+02	-6.457802e+00	-1.555813e-03	-2.749084e-02	-2.784222e-04	1.225086e+00
1.716967e+02	-4.632109e+02	3.476560e+00	1.657467e-03	-2.813724e-02	-1.672665e-04	1.137734e+00
1.838101e+02	5.788940e+02	-2.735954e-01	9.786348e-04	-2.954072e-02	-9.964378e-05	8.549279e-01
1.516529e+02	-9.048582e+01	5.749258e+00	-1.529927e-03	-2.818200e-02	-2.297246e-04	1.262005e+00
1.518837e+02	3.789263e+02	-9.766658e+00	-1.217937e-03	-2.787059e-02	7.671443e-06	1.544662e+00
1.548319e+02	-3.882245e+02	1.986228e+00	-8.826136e-04	-2.955242e-02	1.939041e-04	8.060911e-01
1.730524e+02	1.837166e+02	8.845564e-01	6.339995e-04	-2.650425e-02	9.947026e-05	1.642398e+00
1.619557e+02	3.109502e+02	3.241432e+00	-1.111013e-03	-3.060466e-02	1.706118e-04	8.284713e-01
1.657159e+02	-2.505307e+02	8.910849e+00	-4.059348e-04	-2.737537e-02	-6.160058e-04	1.082373e+00
1.553384e+02	5.382663e+02	3.795290e+00	-2.667395e-04	-3.048631e-02	-6.135409e-05	1.276782e+00
