5.116818e+02	-7.490669e+02	1.069110e-01	-1.456104e-04	-9.381314e-02	3.645211e-06	2.240963e+00
3.049419e+02	-6.088490e+02	2.406148e-02	8.708465e-05	-5.580577e-02	-6.561747e-05	1.590336e+00
2.144050e+02	-3.306972e+02	2.182167e-01	4.278188e-04	-3.914911e-02	1.892139e-04	1.634193e+00
1.954859e+02	-8.380711e+02	5.538080e-01	3.475858e-04	-3.569266e-02	-6.529036e-05	2.380706e+00
2.464228e+02	-5.882432e+02	-4.010247e-01	3.337118e-04	-4.516267e-02	7.453899e-05	2.162587e+00
4.300458e+02	3.522144e+02	1.231076e+00	-1.495961e-04	-7.875990e-02	-9.719188e-05	2.150475e+00
3.019069e+02	1.198921e+02	-6.587496e-01	-6.872891e-05	-5.542089e-02	7.874474e-05	2.740866e+00
2.909845e+02	-1.138797e+02	-1.502421e+00	-4.774382e-05	-5.325242e-02	1.136448e-04	1.137348e+00
3.818508e+02	-6.565384e+02	9.031337e-01	-1.204678e-04	-6.973257e-02	-1.302360e-04	1.210297e+00
5.371845e+02	-4.443639e+02	5.919501e-01	-4.984817e-04	-9.806824e-02	-4.835579e-05	3.799081e+00
3.991829e+02	-3.445165e+02	-1.405267e+00	-4.312848e-06	-7.305189e-02	-4.131836e-05	1.063015e+00
2.976302e+02	6.020680e+02	7.109721e-01	1.215098e-04	-5.452970e-02	1.480180e-05	3.007320e+00
1.869915e+02	-6.422631e+02	4.341238e-01	5.798764e-04	-3.397895e-02	-4.614430e-05	1.475161e+00
2.380683e+02	5.763954e+02	6.113816e-01	4.112906e-05	-4.348716e-02	-8.147554e-05	1.188459e+00
4.512362e+02	-8.062267e+02	4.956527e-01	-1.388870e-04	-8.296990e-02	7.540405e-05	1.447852e+00
1.852863e+02	2.677651e+02	1.145312e+00	1.614092e-04	-3.402016e-02	-2.932009e-05	1.274799e+00
2.361423e+02	-5.144740e+02	-1.530493e+00	3.901900e-04	-4.316613e-02	3.263913e-05	1.191304e+00
2.494459e+02	-4.341282e+02	-4.157687e-02	1.898317e-04	-4.567623e-02	-6.661426e-05	1.027549e+00
2.411989e+02	-1.370223e+02	5.511950e-02	8.343467e-05	-4.399704e-02	4.388970e-06	1.163707e+00
4.311200e+02	-1.817805e+02	-6.362285e-01	-5.168589e-05	-7.873883e-02	6.124073e-05	1.540562e+00
4.992007e+02	-3.645761e+02	-9.382893e-01	-4.259758e-04	-9.126052e-02	-1.316773e-04	1.294978e+00
3.890457e+02	-5.418524e+02	-4.055323e-01	-2.569684e-04	-7.129000e-02	1.529021e-05	1.010355e+00
3.724787e+02	1.047620e+02	1.501315e-01	1.994127e-04	-6.821937e-02	1.179427e-04	1.033620e+00
3.159053e+02	-8.118040e+02	-6.506666e-01	-1.254193e-04	-5.799549e-02	5.508930e-05	1.335019e+00
2.734829e+02	1.131641e+00	1.300447e+00	-2.114846e-06	-5.012538e-02	-1.217162e-04	1.224008e+00
2.283584e+02	-8.746189e+02	8.196291e-01	-6.038166e-05	-4.191138e-02	-9.673294e-05	1.348295e+00
3.829650e+02	1.033451e+02	-3.450926e-01	4.650447e-05	-6.981464e-02	8.572299e-05	1.095242e+00
5.182306e+02	7.916101e+02	9.157499e-01	-4.488169e-04	-9.451277e-02	-1.545321e-04	1.284414e+00
3.002832e+02	-3.971594e+02	6.758818e-01	1.638543e-04	-5.494774e-02	-5.390918e-05	1.274030e+00
1.908970e+02	6.361033e+01	-6.171013e-01	4.796618e-05	-3.497039e-02	5.351772e-05	1.769488e+00
5.150444e+02	4.767094e+01	-1.531201e-01	-2.957451e-04	-9.444432e-02	4.469592e-05	1.280356e+00
3.393633e+02	7.970500e+02	-1.191705e+00	3.241907e-04	-6.198025e-02	-4.207075e-05	1.248304e+00
4.382203e+02	-3.526410e+02	-1.047372e-01	-1.908212e-04	-7.999963e-02	-1.303670e-04	1.313940e+00
3.223092e+02	-5.213737e+02	6.068507e-01	9.229133e-05	-5.902008e-02	-7.704221e-05	1.388447e+00
4.935493e+02	-6.375305e+02	7.088441e-01	-1.052521e-04	-9.041349e-02	-7.119627e-05	1.016083e+00
4.825039e+02	-8.234299e+02	5.973328e-01	-2.759228e-04	-8.827299e-02	-3.517594e-05	1.948107e+00
5.186712e+02	2.557435e+02	-1.053591e+00	-3.310629e-04	-9.503329e-02	-4.393280e-05	1.134867e+00
3.948992e+02	7.650681e+01	1.162744e+00	-3.519682e-04	-7.253249e-02	-1.482667e-04	1.069039e+00
3.136130e+02	-8.795300e+02	-2.098437e-03	1.962193e-04	-5.734570e-02	4.560820e-05	1.197515e+00
5.148059e+02	5.464131e+02	3.700363e-01	-1.962453e-04	-9.411826e-02	-2.280183e-05	1.164741e+00
2.290103e+02	-5.136800e+02	7.700067e-01	1.194976e-04	-4.190911e-02	-1.276720e-04	1.044324e+00
1.898000e+02	6.361502e+01	6.387010e-04	7.580228e-06	-3.473516e-02	-3.814781e-06	1.252737e+00
4.143004e+02	-7.527206e+02	3.487107e-01	2.716811e-04	-7.579172e-02	6.185024e-05	2.258575e+00
3.194294e+02	5.828937e+02	1.290621e+00	6.061214e-06	-5.843801e-02	-1.279861e-04	3.800885e+00
4.376510e+02	-1.698280e+02	-9.284045e-01	-1.511980e-04	-8.009800e-02	9.332779e-06	2.178830e+00
2.098539e+02	2.587269e+02	-3.335357e-01	1.073401e-04	-3.883349e-02	1.267137e-04	1.026154e+00
2.574975e+02	-4.136204e+02	-4.744971e-01	2.717371e-04	-4.700074e-02	1.624637e-05	1.234050e+00
4.219167e+02	7.693739e+02	-5.081926e-01	-2.629187e-05	-7.719096e-02	7.568267e-05	1.005595e+00
5.328610e+02	-1.457129e+02	1.650963e-01	-3.035850e-04	-9.753346e-02	1.187065e-05	2.448568e+00
2.335271e+02	-8.250330e+02	-1.263150e+00	5.356124e-04	-4.258440e-02	-5.954397e-05	2.139992e+00
4.074787e+02	1.915490e+02	-6.771708e-01	1.860717e-04	-7.465071e-02	4.179967e-05	1.252757e+00
4.553839e+02	-8.902324e+02	1.825494e-01	-1.383779e-04	-8.330082e-02	-7.239609e-05	2.843189e+00
4.737242e+02	-2.140603e+02	5.543184e-01	-2.497101e-04	-8.664714e-02	-6.977224e-05	2.009840e+00
3.579375e+02	1.625571e+02	-4.841124e-01	-1.585526e-04	-6.565429e-02	1.744854e-05	1.173287e+00
5.356452e+02	-1.797075e+02	9.713129e-01	-4.048347e-04	-9.802621e-02	-5.270230e-05	3.175530e+00
1.887096e+02	6.148431e+02	-2.645814e-01	1.292444e-04	-3.428527e-02	-3.213763e-05	2.153997e+00
3.473414e+02	6.757939e+02	3.219794e-02	5.137173e-04	-6.331433e-02	-2.112937e-04	1.200429e+00
3.053372e+02	3.502913e+02	-2.516743e-01	-3.497766e-05	-5.592623e-02	1.257888e-05	1.449232e+00
2.628384e+02	-8.342107e+02	-2.620291e-01	6.229296e-05	-4.782888e-02	8.979468e-05	1.289988e+00
2.269724e+02	8.845266e+02	9.245605e-01	2.323876e-04	-4.156910e-02	-9.324415e-05	2.822125e+00
3.823957e+02	-1.497386e+02	8.603608e-01	4.920758e-04	-6.974056e-02	1.797682e-04	1.066102e+00
3.333321e+02	5.309948e+02	-8.712039e-01	-6.807842e-05	-6.100513e-02	2.108812e-05	3.211963e+00
5.160418e+02	-3.519948e+02	-1.083133e-01	-3.986391e-04	-9.443940e-02	-1.116970e-05	1.686302e+00
5.288928e+02	7.065722e+02	-1.246645e+00	-3.517036e-04	-9.675004e-02	1.302362e-04	1.074913e+00
5.232166e+02	7.303906e+02	-2.358273e+00	-1.753565e-04	-9.575949e-02	2.355800e-04	1.459626e+00
3.077607e+02	1.932622e+02	4.742537e-01	2.400280e-05	-5.640168e-02	-2.434264e-05	1.456993e+00
2.891188e+02	3.855020e+01	1.434903e+00	-2.355006e-04	-5.297325e-02	-2.049074e-04	1.220298e+00
3.605055e+02	7.396180e+02	-7.661021e-01	-1.722499e-04	-6.596011e-02	1.051591e-04	1.043404e+00
4.647877e+02	-7.703815e+02	7.696523e-01	2.112409e-04	-8.502551e-02	-8.041275e-05	1.788886e+00
2.476348e+02	7.535985e+02	-8.249452e-01	-3.766502e-04	-4.574851e-02	-2.844412e-05	1.662420e+00
3.439662e+02	-3.144279e+02	-5.014903e-01	-2.582224e-05	-6.299180e-02	3.469330e-05	1.923723e+00
3.647906e+02	6.856943e+02	-6.800964e-01	-5.409516e-05	-6.694322e-02	4.670018e-05	1.179588e+00
2.453633e+02	-5.963947e+02	4.587202e-01	2.954891e-04	-4.486292e-02	-8.406193e-05	1.688922e+00
3.578173e+02	-5.010977e+02	9.053514e-01	3.162568e-04	-6.543825e-02	-8.858160e-05	2.725805e+00
2.752044e+02	7.796055e+02	1.491760e-01	1.079625e-04	-5.043187e-02	8.338110e-05	2.509597e+00
3.198243e+02	2.146557e+02	-6.507898e-01	8.401484e-05	-5.849211e-02	1.013005e-04	1.763234e+00
5.007125e+02	-9.220284e+01	-6.225908e-01	-1.043081e-04	-9.164873e-02	1.137513e-04	1.562141e+00
2.824115e+02	2.997357e+02	-9.605696e-01	3.837793e-04	-5.124928e-02	-7.101075e-06	2.830464e+00
4.191259e+02	-8.848164e+02	-2.941776e-01	-2.503607e-04	-7.667358e-02	-6.482902e-05	2.204240e+00
2.332577e+02	-6.887616e+02	7.603390e-01	2.138928e-04	-4.256042e-02	-1.424537e-04	1.795383e+00
3.847208e+02	5.079224e+02	1.183704e+00	-1.123931e-04	-7.046288e-02	-1.452432e-04	1.117814e+00
5.014068e+02	8.917378e+01	-8.385537e-01	-1.111132e-05	-9.165169e-02	1.297206e-05	1.253917e+00
5.068971e+02	-4.727696e+02	1.178071e+00	-4.130097e-06	-9.257688e-02	-7.664315e-05	1.607226e+00
3.545849e+02	-7.778404e+02	-6.849403e-01	-2.382343e-04	-6.535201e-02	1.616865e-04	1.300849e+00
2.957084e+02	-4.872740e+02	-8.400745e-01	-2.370725e-05	-5.408946e-02	8.991648e-05	1.091421e+00
4.258620e+02	5.346051e+02	1.390202e+00	6.177704e-05	-7.803332e-02	4.373758e-05	2.227571e+00
2.528968e+02	-4.855690e+02	-7.013844e-02	8.857721e-05	-4.631887e-02	7.572147e-06	1.762855e+00
3.451432e+02	-6.828306e+02	-2.943618e-01	5.159188e-05	-6.320974e-02	5.042615e-05	1.232468e+00
2.917223e+02	2.563425e+02	3.658526e-02	1.284472e-04	-5.349520e-02	-1.006135e-04	1.407015e+00
3.810794e+02	6.841922e+02	1.521109e+00	7.009703e-04	-6.927904e-02	-9.740270e-05	1.835067e+00
3.879462e+02	7.580401e+02	-1.906515e+00	-5.798938e-05	-7.091398e-02	1.742281e-05	1.043116e+00
3.382776e+02	8.396937e+02	1.810570e+00	-1.558879e-04	-6.198569e-02	-5.740727e-05	1.425184e+00
2.500431e+02	2.285500e+02	-1.009142e+00	-3.386981e-04	-4.612938e-02	2.433080e-04	1.195133e+00
5.065729e+02	-6.545680e+01	-1.975525e+00	-3.000468e-04	-9.273875e-02	1.825129e-04	1.497898e+00
4.871471e+02	4.257570e+02	-7.559417e-01	-1.649341e-04	-8.919076e-02	6.395424e-05	1.175147e+00
4.658116e+02	5.758097e+01	3.958756e-01	-5.246688e-04	-8.560158e-02	7.702700e-05	2.837878e+00
3.231378e+02	-2.244531e+01	6.326627e-01	-3.041701e-05	-5.906951e-02	-8.575905e-05	1.317549e+00
5.238022e+02	-3.706817e+01	5.917479e-01	-4.391136e-04	-9.590944e-02	-7.251121e-05	1.134596e+00
1.815067e+02	2.778609e+02	4.140630e-02	3.575304e-04	-3.334623e-02	8.015819e-07	1.514406e+00
4.314550e+02	-2.226688e+02	-2.362610e-01	3.558718e-04	-7.865751e-02	5.068057e-05	1.404064e+00
4.283823e+02	4.530199e+02	-9.629731e-01	1.218683e-04	-7.841629e-02	-3.349573e-05	1.040516e+00
2.407001e+02	7.465652e+02	2.428758e-01	2.302159e-04	-4.413244e-02	4.838161e-05	1.070676e+00
4.915578e+02	-2.401049e+02	1.021134e+00	-1.578325e-04	-8.998113e-02	-5.429647e-05	2.317081e+00
1.910269e+02	-8.556066e+02	-9.331280e-01	4.093692e-04	-3.506567e-02	4.914016e-05	1.215006e+00
3.994112e+02	-5.250200e+01	8.974753e-01	-3.623780e-04	-7.321116e-02	-1.101164e-04	1.021241e+00
3.355263e+02	7.075876e+02	-5.686447e-01	3.419939e-06	-6.142476e-02	6.945523e-05	2.599840e+00
2.534963e+02	-5.109977e+02	6.160485e-01	5.321439e-05	-4.639688e-02	5.096957e-06	1.363888e+00
2.748290e+02	1.618364e+02	1.497475e-01	-5.293457e-06	-5.053175e-02	5.574003e-05	1.678460e+00
4.477831e+02	-2.991293e+02	-2.652982e-01	-6.997840e-05	-8.171956e-02	6.952513e-05	2.151857e+00
3.452300e+02	-2.071495e+02	1.456506e+00	-8.041410e-05	-6.309507e-02	-1.818257e-04	1.725649e+00
3.558914e+02	-8.510930e+02	1.816510e+00	-5.638947e-05	-6.516799e-02	-1.836841e-04	1.257280e+00
3.516541e+02	1.065054e+02	-5.625246e-03	-2.069366e-04	-6.410252e-02	6.865083e-05	1.540464e+00
2.507361e+02	2.269428e+01	1.604612e+00	-9.394879e-05	-4.573367e-02	-4.153216e-06	1.575421e+00
2.201183e+02	-3.800148e+02	6.407092e-01	1.398828e-04	-4.022234e-02	-9.887933e-05	2.190892e+00
4.115502e+02	5.887319e+02	-3.696655e-01	-7.534929e-05	-7.528545e-02	8.986345e-05	1.527796e+00
1.887561e+02	2.176542e+02	2.239273e-01	1.826387e-04	-3.483654e-02	4.655896e-05	1.959104e+00
2.439316e+02	4.848830e+02	-6.735614e-01	2.395377e-04	-4.480011e-02	9.241408e-05	1.096154e+00
4.216529e+02	5.750198e+02	8.507170e-01	-1.864189e-04	-7.777486e-02	1.188420e-04	1.031240e+00
4.830381e+02	3.856515e+02	-7.633049e-01	-2.831200e-04	-8.832282e-02	-2.012037e-05	3.089409e+00
4.245172e+02	-2.178915e+02	3.627445e-01	-1.560442e-04	-7.786467e-02	-1.239643e-04	1.719047e+00
2.210998e+02	-3.457916e+02	-2.637946e-01	7.269558e-05	-4.046633e-02	-2.616487e-05	1.464051e+00
3.843316e+02	-5.149024e+02	-4.824145e-02	-9.631372e-05	-7.039846e-02	-1.801247e-04	1.483956e+00
4.229189e+02	9.304833e+01	-6.965995e-01	3.459955e-04	-7.705420e-02	-8.436308e-05	1.201088e+00
2.455541e+02	8.980306e+02	1.066377e+00	-1.394871e-04	-4.498921e-02	-9.424383e-05	1.779500e+00
3.184572e+02	2.703723e+02	1.091856e+00	-5.036399e-05	-5.822710e-02	-1.966476e-04	1.094291e+00
3.808904e+02	-3.392780e+02	5.046649e-01	9.410551e-05	-6.972496e-02	-3.490971e-05	1.283085e+00
2.931228e+02	6.498144e+02	1.112703e+00	-1.439779e-04	-5.364236e-02	-9.083544e-05	3.200872e+00
3.174893e+02	5.005700e+02	2.567675e-01	-7.314472e-05	-5.809540e-02	-1.339472e-05	1.241559e+00
5.296835e+02	2.236896e-01	-6.451900e-01	-6.961685e-04	-9.710667e-02	4.394130e-05	1.319825e+00
3.694394e+02	3.598790e+02	-8.653533e-02	-2.609067e-04	-6.712104e-02	-2.697809e-04	1.171421e+00
3.742233e+02	7.065353e+02	-6.038035e-01	-4.963388e-05	-6.848662e-02	7.353487e-05	1.928776e+00
4.379983e+02	1.196156e+02	-1.313800e-01	-4.661201e-05	-8.022807e-02	2.921309e-05	1.112383e+00
4.892362e+02	1.936273e+01	-2.577824e+00	-5.210546e-04	-8.964562e-02	-5.913897e-05	1.248225e+00
3.996849e+02	8.490965e+02	3.453236e-01	-3.596643e-04	-7.334795e-02	6.971292e-05	1.141921e+00
4.649059e+02	7.448290e+01	6.424056e-01	-1.943664e-04	-8.509621e-02	-8.574613e-05	1.011515e+00
2.658671e+02	-5.396732e+02	-6.001031e-01	1.198496e-04	-4.870009e-02	1.034122e-04	1.826654e+00
5.151149e+02	-7.972748e+02	9.995143e-01	-1.777064e-04	-9.427130e-02	-1.423040e-05	1.205424e+00
4.449458e+02	7.966324e+02	1.180101e-01	-5.023743e-05	-8.129790e-02	2.927950e-05	1.771740e+00
5.019285e+02	2.695116e+02	9.760006e-01	-1.246046e-04	-9.185910e-02	-9.614120e-05	2.047320e+00
3.907018e+02	-5.735572e+02	-1.872190e-01	-3.526741e-05	-7.157344e-02	2.531558e-05	1.502870e+00
5.308064e+02	4.643419e+02	-2.138779e+00	-1.998412e-04	-9.725866e-02	1.472356e-04	1.129001e+00
3.633173e+02	5.174279e+02	1.014792e+00	-5.110103e-04	-6.675980e-02	1.797914e-04	1.121340e+00
3.127060e+02	-3.521729e+02	-1.978551e+00	9.674514e-05	-5.714400e-02	1.893483e-04	1.181164e+00
2.270575e+02	6.192372e+02	3.040475e-01	1.273659e-04	-4.165627e-02	-2.343979e-04	1.013147e+00
5.364770e+02	7.068095e+02	-7.531388e-01	-2.708997e-04	-9.804951e-02	8.745705e-05	1.388741e+00
1.999305e+02	4.833440e+02	3.794619e-01	1.802247e-04	-3.661397e-02	-2.407744e-05	1.675166e+00
4.838219e+02	8.613335e+02	1.098115e+00	-1.395625e-05	-8.857002e-02	-1.826480e-04	1.084180e+00
3.216958e+02	4.730042e+02	1.554688e+00	1.059433e-04	-5.889266e-02	-5.497502e-05	2.612511e+00
3.913975e+02	-2.268066e+02	-7.972469e-01	-9.794597e-05	-7.155304e-02	7.051316e-05	1.020204e+00
5.127334e+02	2.482535e+02	-1.029457e+00	-2.472340e-04	-9.380009e-02	1.267641e-04	1.367473e+00
3.880450e+02	-6.828967e+02	1.188662e+00	-1.497653e-04	-7.100172e-02	-1.338112e-04	2.043056e+00
3.717353e+02	-4.585927e+02	-3.499702e-02	-2.718168e-04	-6.806136e-02	-3.991873e-05	1.441778e+00
1.838454e+02	-2.859773e+02	2.330465e-01	3.515746e-04	-3.371321e-02	9.800447e-05	1.305978e+00
4.614715e+02	-8.430014e+02	-2.620758e-01	-5.509186e-05	-8.449343e-02	6.298664e-05	1.116584e+00
4.687508e+02	5.442132e+02	4.499333e-01	6.611413e-05	-8.597097e-02	9.645417e-05	1.035856e+00
2.450304e+02	-9.557783e+01	-6.422366e-01	-1.300306e-04	-4.494762e-02	5.574473e-05	1.200159e+00
5.093063e+02	-6.456669e+02	6.781893e-01	-2.007432e-04	-9.317015e-02	-5.771743e-05	2.042646e+00
2.376449e+02	4.526661e+02	-2.377315e-01	-7.464489e-05	-4.357951e-02	-3.896088e-05	1.456660e+00
3.003140e+02	-7.732094e+02	9.719564e-01	-3.753368e-04	-5.526125e-02	-1.355602e-05	1.265057e+00
5.216157e+02	1.758714e+02	1.088492e+00	-2.527793e-04	-9.537699e-02	-1.904900e-04	2.335893e+00
5.108066e+02	3.061186e+02	3.685302e-01	-1.354385e-04	-9.393558e-02	-2.202887e-05	1.143056e+00
2.594198e+02	6.895601e+02	2.757508e-01	-3.009750e-04	-4.752521e-02	-3.629922e-05	1.143709e+00
3.361841e+02	-2.731633e+02	5.430081e-01	7.523226e-05	-6.141741e-02	-2.971041e-05	1.234500e+00
4.336131e+02	8.891930e+02	5.757019e-01	-1.238516e-05	-7.949305e-02	-1.245673e-04	1.617764e+00
2.523390e+02	-5.617737e+01	1.411965e+00	3.928995e-04	-4.582856e-02	-5.354126e-05	1.318911e+00
2.080213e+02	-6.902262e+02	3.796234e-01	2.631992e-04	-3.793728e-02	-7.235386e-05	2.080982e+00
4.872227e+02	4.875668e+02	-1.495181e+00	-2.570451e-04	-8.924623e-02	1.837889e-04	1.185986e+00
2.714455e+02	-1.201845e+02	8.629268e-01	5.793683e-05	-4.962925e-02	-1.060292e-04	1.281052e+00
2.901201e+02	-6.802064e+02	-1.819925e-01	-8.960184e-05	-5.306178e-02	3.508725e-05	1.597860e+00
5.259581e+02	-7.850114e+02	6.633818e-01	-4.308550e-04	-9.628635e-02	1.062240e-04	1.639580e+00
4.389843e+02	7.295690e+02	-2.373494e-01	-5.575777e-04	-8.060309e-02	1.380472e-05	1.973248e+00
2.527904e+02	-5.997749e+02	3.985648e-01	5.737534e-05	-4.611115e-02	-4.984336e-05	2.391905e+00
2.605381e+02	7.767294e+02	-4.015618e-01	4.478949e-05	-4.775952e-02	4.633123e-05	2.022646e+00
4.964572e+02	-2.840119e+02	2.580339e-01	-4.955983e-04	-9.093193e-02	1.391953e-05	1.371565e+00
3.645379e+02	5.082499e+02	9.865287e-01	1.289610e-04	-6.664460e-02	-7.446523e-05	2.922735e+00
2.502586e+02	-4.087591e+02	-4.851731e-01	1.105390e-04	-4.579163e-02	-3.471041e-05	1.390507e+00
5.202476e+02	-8.027302e+02	-6.022958e-01	-3.016482e-04	-9.516596e-02	4.469012e-05	2.220809e+00
5.148154e+02	8.203734e+02	-5.849039e-02	-1.950381e-04	-9.415900e-02	-5.278889e-05	1.902261e+00
5.373403e+02	-5.504246e+02	-9.767211e-01	-3.374291e-04	-9.809481e-02	-1.176938e-04	1.160290e+00
3.628312e+02	1.762714e+01	-1.148207e+00	-2.218804e-05	-6.645542e-02	4.953388e-05	2.315341e+00
4.164954e+02	-9.411145e+01	-4.544670e-01	1.738053e-05	-7.614053e-02	6.014283e-05	1.455809e+00
3.900137e+02	3.945100e+02	-5.013697e-01	-9.294624e-05	-7.142468e-02	5.843038e-05	2.498799e+00
4.456113e+02	-7.583464e+02	1.571559e-02	2.499328e-05	-8.155601e-02	6.782005e-05	1.351659e+00
1.829309e+02	-1.040597e+02	6.699542e-01	2.205546e-04	-3.354119e-02	1.170243e-05	1.940351e+00
4.658886e+02	1.243791e+02	-6.878135e-01	-1.764117e-04	-8.509493e-02	-2.910079e-04	1.141339e+00
4.499250e+02	7.352907e+02	4.387696e-01	-7.187325e-05	-8.236563e-02	-4.303030e-05	1.216898e+00
2.552528e+02	-8.110787e+02	-2.022889e+00	5.106685e-05	-4.700769e-02	1.333503e-04	1.033903e+00
2.390973e+02	8.528648e+02	6.653633e-01	1.990300e-04	-4.363519e-02	-6.437429e-05	3.344267e+00
3.482074e+02	3.616941e+02	-3.784634e-01	-1.505013e-04	-6.384549e-02	2.668340e-05	2.064411e+00
3.709388e+02	-7.604459e+02	-5.767536e-01	1.232669e-04	-6.768496e-02	2.980676e-05	1.385323e+00
3.906260e+02	1.109777e+02	-4.079150e-01	-6.103605e-05	-7.147650e-02	5.769406e-05	1.073901e+00
4.962924e+02	-5.026964e+02	-1.322552e+00	-3.761599e-04	-9.089662e-02	1.039118e-04	2.151690e+00
4.121075e+02	2.157312e+02	-2.225172e-01	-1.389654e-05	-7.541398e-02	2.427262e-05	1.399529e+00
2.651610e+02	5.516127e+02	6.712946e-01	2.001268e-04	-4.852685e-02	2.633388e-05	2.448814e+00
3.540186e+02	6.735246e+02	-1.995971e+00	3.483799e-04	-6.447897e-02	1.774016e-04	3.712690e+00
1.890230e+02	6.243778e+02	8.280318e-01	1.091213e-04	-3.475369e-02	-2.649849e-05	2.282223e+00
1.846132e+02	-5.106146e+02	5.506881e-01	4.404178e-04	-3.384223e-02	-1.502023e-04	1.363497e+00
4.225134e+02	-8.277219e+02	1.327776e+00	-1.999341e-04	-7.718768e-02	-6.057153e-05	1.098186e+00
3.809379e+02	-7.853804e+01	6.537001e-01	-6.945311e-05	-6.965857e-02	-4.169777e-05	2.304596e+00
2.517980e+02	-4.571531e+02	1.058452e-01	9.640088e-05	-4.594296e-02	-1.325460e-04	3.213409e+00
4.637694e+02	-4.160404e+02	1.078781e+00	-1.367252e-04	-8.484503e-02	-1.503084e-04	1.382601e+00
3.293968e+02	6.190205e+01	-4.818959e-01	-1.382311e-04	-6.038211e-02	4.177169e-05	1.707873e+00
4.358049e+02	4.217408e+02	4.773889e-01	1.081013e-04	-7.974419e-02	-5.318401e-05	1.420471e+00
3.963459e+02	5.203211e+02	3.580818e-01	1.745835e-04	-7.241727e-02	7.614634e-06	3.362869e+00
4.604932e+02	1.087740e+02	-9.697114e-01	-2.333613e-04	-8.424766e-02	3.541957e-05	1.551277e+00
4.660483e+02	6.955997e+02	1.164852e+00	-2.132807e-04	-8.542932e-02	-1.880607e-04	1.210934e+00
3.681617e+02	-1.462090e+02	-2.285561e+00	-1.820282e-04	-6.749854e-02	5.299908e-05	1.117952e+00
3.711735e+02	-3.804377e+02	-2.401929e-01	-3.706195e-05	-6.770012e-02	6.179732e-05	1.139883e+00
4.057123e+02	-1.359896e+02	-8.111298e-01	1.504155e-04	-7.408798e-02	1.422961e-04	1.029289e+00
3.868238e+02	-1.366561e+02	2.588271e-01	6.740254e-05	-7.092039e-02	-7.139824e-05	1.118285e+00
2.789689e+02	-5.539743e+01	-8.397750e-01	-4.168125e-04	-5.174491e-02	-1.583572e-05	1.176997e+00
1.876529e+02	2.679951e+02	5.956328e-01	6.075404e-04	-3.449057e-02	1.601572e-04	1.161848e+00
5.333519e+02	-4.110670e+02	2.396150e+00	-1.159851e-04	-9.820487e-02	5.484580e-04	1.096315e+00
5.157623e+02	4.777719e+02	1.676763e+00	-3.891974e-04	-9.423140e-02	-6.062703e-05	1.416684e+00
3.207249e+02	2.021909e+02	1.094939e-01	5.517303e-05	-5.890962e-02	-1.212772e-05	1.498413e+00
2.367699e+02	1.247509e+02	-5.689825e-02	1.972783e-04	-4.330506e-02	1.335122e-05	1.369139e+00
3.159816e+02	7.749931e+01	-5.043591e-01	-5.871021e-04	-5.807890e-02	-1.219767e-04	1.084102e+00
4.386991e+02	6.945523e+01	9.943970e-01	-1.692938e-04	-8.027289e-02	-1.014900e-04	1.104515e+00
2.683320e+02	-8.309416e+02	1.224698e-01	5.578907e-05	-5.006596e-02	1.401460e-04	1.452947e+00
3.818799e+02	2.153411e+02	2.146686e-01	-1.475461e-05	-6.988081e-02	-2.006946e-05	1.056601e+00
4.924572e+02	-3.887660e+02	-1.806857e-01	-5.874862e-04	-9.027267e-02	2.158445e-05	1.028188e+00
1.809776e+02	2.560942e+02	-3.865720e-02	5.058533e-04	-3.332475e-02	5.342134e-06	1.367797e+00
4.619820e+02	-6.813468e+02	1.040115e+00	-7.850942e-05	-8.437477e-02	-8.967583e-05	2.599892e+00
2.782813e+02	4.240817e+02	-1.481106e+00	-1.476883e-04	-5.103439e-02	1.953387e-04	1.637292e+00
4.504122e+02	7.089216e+02	-6.799403e-01	-7.859999e-05	-8.257044e-02	6.921055e-05	1.016285e+00
2.024671e+02	1.690279e+02	-1.073421e+00	1.122195e-05	-3.730061e-02	1.357431e-04	1.109638e+00
1.952345e+02	-4.344640e+02	3.929070e-01	2.135135e-04	-3.581322e-02	-3.127935e-05	2.306298e+00
2.174644e+02	3.141410e+02	-8.538155e-01	7.521834e-05	-4.013880e-02	1.135415e-04	1.472217e+00
3.552703e+02	7.047450e+02	-8.701543e-01	-2.641550e-05	-6.507428e-02	8.695256e-05	1.481394e+00
2.988977e+02	-8.326253e+02	2.860015e-01	-1.377958e-04	-5.485688e-02	1.520427e-04	1.204603e+00
4.483347e+02	5.451465e+02	9.981177e-02	-1.628893e-04	-8.194380e-02	2.874852e-05	1.831274e+00
4.354664e+02	-2.020514e+02	-6.888906e-01	-2.101471e-04	-7.976500e-02	-4.120239e-05	1.111827e+00
4.279632e+02	-8.457881e+02	-2.704155e-01	2.200776e-04	-7.816372e-02	1.479471e-05	1.021107e+00
4.446866e+02	-8.235335e+02	1.696340e+00	2.256089e-04	-8.109093e-02	-3.444268e-05	3.350170e+00
5.128097e+02	5.069570e+02	1.039214e+00	-3.577377e-04	-9.390012e-02	-7.757018e-05	1.022472e+00
5.369592e+02	-3.539647e+02	7.869362e-01	-4.934847e-04	-9.823878e-02	-5.718523e-05	1.658839e+00
4.084974e+02	3.054575e+02	5.162610e-01	-4.912117e-04	-7.504590e-02	-6.346225e-05	1.305321e+00
