1.473751e+02	1.414664e+01	2.080820e-01	1.836497e-05	-2.560772e-02	-3.983156e-04	1.824842e+00
7.174244e+01	4.595560e+02	-1.449844e+00	-1.308961e-03	-1.381823e-02	-1.029728e-04	2.101452e+00
2.188745e+02	-8.317297e+01	4.618305e+00	-1.382341e-03	-4.071395e-02	-5.068539e-05	1.161927e+00
1.721054e+02	3.788565e+02	-3.940055e+00	4.333381e-03	-3.178184e-02	-2.959969e-04	7.929814e-01
2.190554e+02	1.132659e+02	-5.894381e-01	1.193539e-03	-4.170863e-02	3.221307e-04	2.176699e+00
2.448575e+02	-4.704260e+02	1.239403e+01	3.725615e-03	-4.294375e-02	1.680152e-03	1.120539e+00
9.395325e+01	1.513183e+02	3.968200e+00	-1.215652e-03	-1.759529e-02	-7.937073e-05	2.099022e+00
1.119991e+02	5.132384e+02	-7.627477e-01	-8.770941e-04	-2.278960e-02	-4.036847e-04	1.766799e+00
1.507648e+02	2.605827e+02	-5.008056e+00	-3.656377e-03	-2.670478e-02	-2.231394e-03	8.379646e-01
1.434336e+02	2.889475e+02	1.289895e+01	-1.616502e-03	-2.777723e-02	3.032368e-04	8.514677e-01
9.564094e+01	1.459312e+02	1.378199e-02	-1.605434e-03	-1.813583e-02	-1.390353e-03	1.264048e+00
1.111337e+02	-5.172231e+02	-7.590112e+00	1.955208e-04	-2.068551e-02	-1.128548e-06	7.982866e-01
1.754100e+02	-4.902864e+01	1.406195e+00	-2.281256e-03	-3.593602e-02	7.568250e-04	1.120045e+00
2.584243e+02	5.454200e+02	-2.155135e+00	2.880332e-03	-4.705184e-02	5.419296e-04	2.041686e+00
2.339502e+02	-1.616089e+02	5.262057e+00	-6.236968e-04	-4.262031e-02	1.038689e-04	1.489329e+00
1.332011e+02	1.513755e+01	5.698885e+00	-3.408940e-04	-2.430326e-02	9.250453e-05	1.676620e+00
2.789196e+02	1.195895e+02	-6.413162e+00	-3.263348e-03	-5.259053e-02	-5.184382e-04	1.422049e+00
5.718054e+01	5.059240e+02	-5.472208e+00	3.179092e-03	-1.074035e-02	-1.008187e-03	1.162376e+00
1.079997e+02	-5.243292e+02	-8.248069e-01	-6.218424e-05	-2.075215e-02	1.886302e-06	1.294627e+00
2.241630e+02	2.560533e+02	2.569362e+00	-7.516714e-05	-4.108237e-02	-7.694864e-04	1.531039e+00
2.228510e+02	1.167834e+02	-2.781326e+00	1.079908e-03	-4.193793e-02	1.598161e-04	1.145146e+00
1.419227e+02	-6.811514e+01	1.128670e-01	-3.880046e-04	-2.589371e-02	-5.693846e-05	9.928635e-01
1.135043e+02	-5.136135e+02	2.347399e+00	9.991046e-05	-2.052039e-02	3.464209e-05	1.032516e+00
9.399444e+01	1.577077e+02	-1.422632e+00	-1.353708e-03	-1.737184e-02	-5.320445e-05	7.694776e-01
1.176590e+02	5.054216e+02	1.075959e+00	-9.615942e-04	-2.277628e-02	-5.447728e-05	1.019985e+00
1.259140e+02	2.960383e+02	-7.626878e+00	5.380254e-03	-2.218920e-02	-9.361031e-04	1.055527e+00
2.095323e+02	3.130650e+02	6.716491e+00	2.581235e-03	-3.847046e-02	8.930844e-05	9.608444e-01
2.565777e+02	-4.045437e+02	3.930154e+00	-1.563690e-03	-4.761073e-02	-7.872833e-04	8.801356e-01
2.380141e+02	-4.735476e+02	4.835721e-01	-2.380899e-03	-4.543713e-02	-1.191340e-05	2.227777e+00
1.516912e+02	-6.562146e+01	6.091302e+00	-1.304678e-04	-2.625025e-02	1.580690e-04	9.255647e-01
2.538089e+02	-4.025006e+02	-4.252764e-01	2.746326e-03	-4.568872e-02	-5.443473e-04	9.860047e-01
2.016823e+02	3.598693e+02	-9.357787e+00	-1.714319e-03	-3.642900e-02	6.020124e-05	9.915000e-01
1.461663e+02	4.695856e+02	-3.007059e+00	5.283641e-05	-2.613173e-02	-1.186384e-03	9.322322e-01
1.524212e+02	-8.181247e+00	-7.455794e+00	-3.266664e-03	-2.658513e-02	-1.163636e-04	7.683943e-01
1.710065e+02	2.114811e+02	3.779331e-01	-2.437124e-04	-3.306035e-02	-3.955224e-04	9.056621e-01
1.195006e+02	1.275299e+02	6.361537e+00	-5.791336e-03	-2.219085e-02	-3.120889e-06	1.228666e+00
1.824587e+02	2.711220e+01	-3.312736e+00	1.600176e-03	-3.309045e-02	-5.656711e-04	1.471705e+00
2.484872e+02	2.270839e+02	-1.353526e+00	2.082316e-03	-4.597083e-02	-4.174939e-04	2.111818e+00
1.435663e+02	-6.128646e+01	5.619710e-01	-3.213593e-07	-2.626133e-02	-9.134024e-05	8.830073e-01
2.333737e+02	1.074826e+02	-8.924556e-01	-2.623648e-03	-4.106022e-02	-1.006539e-03	7.541182e-01
4.999836e+01	-5.442447e+02	-2.963738e-01	-2.404123e-03	-7.825370e-03	2.713975e-04	1.449409e+00
8.830832e+01	4.118579e+02	-3.216732e+00	-2.711406e-03	-1.352579e-02	-7.050627e-04	2.630793e+00
9.229946e+01	1.545415e+02	5.274774e+00	-1.007014e-03	-1.759298e-02	-1.097357e-04	1.760632e+00
1.510626e+02	1.605489e+02	-1.723292e+00	1.340610e-03	-2.767747e-02	8.673580e-04	1.319688e+00
8.719247e+00	-4.841221e+02	4.595826e+00	5.368380e-03	-1.647245e-03	3.315686e-04	9.039846e-01
1.047869e+02	-5.138898e+02	2.737743e+00	2.395475e-05	-2.067146e-02	2.193751e-04	8.692784e-01
2.084625e+02	3.674291e+02	3.004419e+00	2.615266e-04	-3.713203e-02	2.337003e-04	1.007076e+00
1.521312e+02	-6.838978e+01	6.180322e+00	-1.383889e-04	-2.618036e-02	-1.293436e-05	1.138253e+00
7.528969e+01	1.557579e+02	1.234206e-02	-1.601163e-03	-1.719600e-02	4.708033e-04	1.414527e+00
2.569176e+02	-4.787183e+02	1.306850e+00	1.843061e-04	-4.770837e-02	-1.392005e-04	1.521624e+00
1.513514e+02	1.425691e+01	7.781738e+00	2.310102e-03	-2.419221e-02	-2.542975e-03	1.139903e+00
1.001869e+02	-5.102529e+02	4.531506e+00	1.804025e-04	-2.070194e-02	4.157375e-05	2.676953e+00
8.127363e+01	1.554400e+02	-5.198198e+00	-8.919859e-04	-1.701924e-02	1.067137e-04	1.511393e+00
2.585519e+02	-3.052572e+02	5.074768e+00	5.471153e-03	-5.000905e-02	-5.051324e-04	1.392533e+00
2.434694e+02	-3.034104e+02	1.456789e+00	1.249502e-03	-4.437482e-02	1.631821e-03	1.831235e+00
1.364829e+02	1.137556e+01	4.113315e+00	-4.354267e-04	-2.496286e-02	-2.191511e-04	8.264050e-01
2.140130e+02	-2.084705e+02	1.188315e+01	7.371421e-03	-4.003837e-02	4.138415e-03	9.104288e-01
1.146295e+02	-5.067432e+02	-5.179660e+00	2.312374e-04	-2.057389e-02	2.897270e-04	1.045409e+00
8.481834e+01	3.654544e+02	4.841251e+00	9.580760e-04	-1.452280e-02	6.425103e-04	1.372254e+00
1.117943e+02	-5.097541e+02	-3.091427e+00	2.338722e-05	-2.074114e-02	-4.723759e-05	8.714676e-01
1.756093e+02	1.457396e+02	-1.926698e+00	7.446757e-04	-3.229390e-02	5.390890e-05	7.893213e-01
1.332012e+02	1.788761e+01	3.049011e+00	-2.009184e-04	-2.428517e-02	-7.201636e-05	2.140385e+00
1.426647e+02	-5.952906e+01	-5.479093e-01	-1.661559e-04	-2.611571e-02	-4.128181e-05	1.530272e+00
1.432138e+02	2.527617e+02	-6.148577e+00	-2.738271e-03	-2.868257e-02	-1.822695e-04	8.510592e-01
1.930602e+02	4.717941e+01	1.947361e+01	9.187652e-04	-3.345232e-02	-3.677771e-04	7.822899e-01
2.521767e+02	-2.807438e+02	3.343459e+00	-1.571206e-04	-4.665128e-02	1.597647e-04	1.640989e+00
1.955992e+02	-3.300361e+02	-1.804808e+01	-1.045926e-03	-3.501223e-02	1.476420e-03	7.500547e-01
2.709036e+02	4.564557e+02	-1.038051e-01	2.802942e-03	-4.914959e-02	1.699899e-03	1.536764e+00
2.124492e+02	4.678258e+02	-2.321339e+00	7.887066e-05	-3.830620e-02	1.169430e-04	1.064143e+00
1.241728e+02	1.514253e+02	-1.078955e+01	-1.377152e-03	-2.140070e-02	-1.027962e-03	8.588962e-01
2.367640e+02	-4.937580e+02	-3.748420e+00	2.826203e-03	-4.278732e-02	-1.782475e-03	8.906160e-01
3.838946e+01	3.026854e+02	2.850798e+00	-6.636557e-03	-5.521080e-03	-6.081764e-04	1.246424e+00
1.945192e+02	5.586226e+02	-2.003640e+00	-4.326833e-03	-3.611345e-02	-1.830267e-03	1.577855e+00
1.881495e+02	-4.610063e+01	4.236883e+00	-1.895124e-04	-3.434026e-02	-1.486215e-03	8.610551e-01
2.265597e+02	1.313622e+02	-8.217704e-01	-1.776921e-03	-4.147661e-02	1.531880e-04	1.249489e+00
2.263124e+02	1.147046e+02	4.977014e+00	1.703349e-03	-4.212937e-02	-6.873362e-05	1.622482e+00
8.060618e+01	-2.443383e+02	7.619429e+00	2.738840e-03	-1.461315e-02	6.781798e-04	8.679067e-01
1.065462e+02	-5.175418e+02	6.459390e+00	9.204281e-05	-2.083360e-02	1.459391e-04	1.217744e+00
1.365282e+02	1.342627e+01	5.298526e+00	-4.333854e-04	-2.488617e-02	-6.704636e-05	1.102576e+00
2.092144e+02	3.646370e+02	-1.612456e-01	7.262831e-04	-3.731577e-02	1.883827e-04	1.058593e+00
2.787433e+02	2.867112e+02	2.214057e-01	-4.857862e-03	-5.252829e-02	1.226631e-04	7.655229e-01
1.533881e+02	-6.469224e+01	2.475963e+00	-1.217727e-04	-2.603214e-02	-5.646608e-05	1.081736e+00
2.507334e+02	3.216960e+01	-1.008441e+01	2.942178e-03	-4.670919e-02	1.692723e-03	1.115342e+00
2.811491e+02	-1.463760e+02	-6.008770e+00	9.702515e-04	-5.319020e-02	1.972507e-03	1.334502e+00
2.038387e+02	-1.565757e+02	3.939294e+00	-6.992347e-05	-3.588020e-02	7.232611e-04	1.151416e+00
1.576728e+02	3.675207e+01	-1.015504e+00	2.443125e-03	-2.915969e-02	-9.396100e-04	1.207954e+00
1.260491e+02	3.644370e+02	-3.972590e+00	3.808552e-04	-2.462682e-02	6.247034e-04	8.378498e-01
1.357547e+02	-6.971144e+01	5.545856e+00	-3.109769e-04	-2.604948e-02	8.141383e-05	9.606002e-01
1.467450e+02	-6.010262e+01	1.608841e+00	-2.314808e-04	-2.589485e-02	1.677356e-04	1.194419e+00
2.243929e+02	1.073058e+02	-1.589374e+00	6.335063e-04	-4.203513e-02	5.802840e-04	8.121531e-01
7.887932e+01	2.657943e+02	-1.747868e+01	3.410803e-04	-1.302154e-02	-2.403313e-04	8.601622e-01
3.018127e+02	5.162927e+02	8.851926e+00	-4.182148e-03	-5.719886e-02	3.879024e-04	9.389105e-01
2.447384e+02	2.294441e+02	-3.805259e-01	4.576701e-03	-4.385986e-02	-8.540639e-05	1.619370e+00
9.692551e+01	4.355307e+02	5.144373e+00	-6.986617e-04	-1.498277e-02	-8.142948e-04	1.229585e+00
1.152898e+02	-5.148562e+02	-7.442613e+00	1.975419e-04	-2.053687e-02	1.218791e-04	1.074806e+00
1.602831e+02	-2.375870e+02	1.595229e+01	-3.189644e-03	-3.382680e-02	7.626927e-04	1.026386e+00
1.958595e+02	3.695095e+02	-8.674026e-01	3.264587e-04	-3.715166e-02	2.318552e-04	8.010678e-01
2.392265e+02	3.729611e+02	-3.210255e-01	-3.340920e-04	-4.354108e-02	1.423778e-04	2.092763e+00
1.788270e+02	2.125998e+02	2.704520e+00	-1.487469e-04	-3.318794e-02	-5.931862e-05	1.003758e+00
2.330259e+02	3.528651e+02	7.374197e+00	3.885926e-04	-4.258389e-02	-6.134451e-04	8.203093e-01
8.073626e+01	6.465897e+01	-1.117209e+01	-5.347645e-03	-1.460099e-02	5.088818e-04	7.966641e-01
1.100398e+02	-5.228885e+02	-1.136255e+00	2.683394e-05	-2.068970e-02	2.099598e-04	1.121142e+00
2.086022e+02	1.685386e+02	9.023642e+00	-4.172346e-03	-3.918528e-02	5.988304e-04	1.341841e+00
1.009898e+02	1.500554e+02	5.968861e-02	-1.149647e-03	-1.754753e-02	1.058603e-04	8.060108e-01
2.628568e+02	2.757262e+01	4.197715e-01	1.872646e-03	-4.903786e-02	-3.005279e-03	8.016521e-01
2.519410e+02	5.306973e+02	1.858366e-01	-2.331564e-03	-4.400322e-02	-3.173579e-04	2.769015e+00
2.194742e+02	1.611023e+02	5.005425e-01	-1.757116e-03	-3.967986e-02	5.046698e-05	1.584936e+00
5.868057e+01	1.686166e+02	-7.557165e-01	-4.151294e-03	-1.402245e-02	5.772887e-04	1.426931e+00
2.522505e+02	7.778990e+01	-1.048175e+01	1.052707e-03	-4.889412e-02	1.145893e-03	7.605304e-01
2.539489e+02	1.765622e+02	1.279608e+00	2.884528e-03	-4.381683e-02	8.079605e-05	8.726214e-01
2.396717e+02	-1.401558e+01	-7.918361e+00	-7.458624e-04	-4.436136e-02	-3.758102e-04	9.519864e-01
1.495778e+02	-6.548064e+01	-2.649943e+00	-2.034784e-04	-2.602257e-02	-1.973946e-04	1.056528e+00
7.028623e+01	-1.935166e+02	-2.878061e+00	1.967388e-03	-1.540052e-02	-3.215401e-04	1.336370e+00
8.740563e+00	6.176364e+01	-1.222535e+00	1.213613e-03	-1.978692e-03	3.921735e-04	1.606459e+00
8.877204e+01	1.529754e+02	-3.208453e+00	-1.094245e-03	-1.779221e-02	6.662960e-05	7.615711e-01
1.177902e+02	5.028907e+02	-2.816669e+00	-7.448903e-04	-2.266091e-02	-5.434353e-05	1.661796e+00
2.421727e+02	3.725815e+02	1.389577e+00	-3.491907e-05	-4.346890e-02	-4.884789e-04	1.011488e+00
9.706946e+01	3.810192e+02	-1.496047e+00	-4.292128e-05	-1.700700e-02	-4.926433e-04	8.042271e-01
1.442092e+02	6.224410e+01	-2.108358e+01	-3.917606e-03	-2.703909e-02	9.067220e-04	1.140664e+00
1.317731e+02	-3.620584e+02	-3.931521e+00	-1.174922e-03	-2.362454e-02	5.666836e-05	8.254468e-01
1.781627e+02	4.238979e+02	1.222995e+01	4.582849e-04	-3.234248e-02	-5.372913e-04	1.613814e+00
2.291519e+02	5.370811e+02	-1.065069e+01	9.311674e-04	-4.176705e-02	2.636766e-03	9.110610e-01
1.374228e+02	5.340486e+02	6.795955e+00	-4.151117e-04	-2.492142e-02	3.081754e-04	9.835414e-01
2.296185e+02	1.203195e+02	-8.297064e-01	2.181725e-03	-4.221182e-02	-2.113069e-04	8.891448e-01
2.241018e+02	-4.531264e+02	-1.573582e+00	-4.566938e-04	-3.969759e-02	1.333963e-04	1.318822e+00
8.497159e+01	-4.025536e+02	1.300292e-01	-8.002356e-04	-1.463071e-02	4.861124e-04	1.616540e+00
6.508424e+01	5.427280e+02	3.731344e+00	-1.052207e-02	-1.282243e-02	-1.537253e-03	7.510148e-01
1.802175e+02	4.663710e+01	-1.570167e+01	-2.614342e-03	-3.419956e-02	1.577874e-04	7.854688e-01
1.929384e+02	3.768349e+02	-1.082933e+00	-3.554170e-03	-3.520529e-02	2.385423e-03	1.402605e+00
1.530478e+02	2.328767e+02	1.695075e+00	3.080924e-04	-2.819613e-02	-8.334661e-04	1.354328e+00
2.263835e+02	-3.037503e+02	8.474753e-01	-1.762371e-03	-4.115139e-02	5.721884e-04	2.037592e+00
4.926969e+01	3.851621e+02	-5.338663e-01	-9.553299e-04	-8.094971e-03	-7.964226e-04	9.714372e-01
2.135914e+02	-4.750723e+02	-2.226835e+00	1.476189e-03	-4.013391e-02	-1.038271e-04	8.587172e-01
2.050012e+02	-3.168875e+02	8.098276e+00	-1.355306e-03	-3.686774e-02	-6.671384e-04	2.386687e+00
9.955839e+01	2.976936e+02	2.974329e+00	1.187184e-03	-1.782736e-02	-2.619269e-03	7.613711e-01
1.646563e+02	3.804605e+02	2.665375e+01	-1.887389e-03	-3.241193e-02	-1.643167e-03	9.357972e-01
1.849134e+02	-3.379267e+02	-5.424986e+00	1.326686e-03	-3.332758e-02	3.868681e-04	9.361149e-01
2.934672e+02	9.830747e+01	-2.313957e+01	7.805580e-03	-5.296085e-02	-6.581818e-04	8.600314e-01
2.691608e+02	2.220459e+02	-3.802583e-01	-2.381021e-04	-5.016499e-02	-5.418225e-06	2.512542e+00
1.377267e+02	-1.564141e+02	2.429007e+00	-4.698270e-03	-2.642196e-02	-4.725712e-06	8.946165e-01
2.031668e+02	3.703263e+02	-3.991320e+00	6.960410e-04	-3.746053e-02	1.024599e-04	1.119212e+00
8.723605e+01	1.514277e+02	1.634860e+00	-1.028703e-03	-1.719088e-02	4.300608e-04	1.113125e+00
1.534966e+01	-1.850958e+02	-5.228248e+00	1.254381e-03	-1.281091e-03	-2.235251e-03	1.462393e+00
1.394826e+02	1.196658e+01	-3.210928e+00	-1.543446e-04	-2.479141e-02	-7.747757e-05	1.074921e+00
2.273157e+02	-2.820079e+02	2.566807e+00	-1.933381e-04	-4.320261e-02	-6.311707e-04	1.272178e+00
2.332950e+02	2.242489e+02	-1.725129e+00	-2.448342e-05	-4.091802e-02	2.392698e-03	1.366293e+00
1.111872e+02	5.104962e+02	1.023315e+00	-1.088609e-03	-2.309848e-02	-2.871409e-04	8.491174e-01
1.149006e+02	-5.151082e+02	-1.184371e+00	1.445096e-04	-2.070222e-02	-4.439250e-05	7.843577e-01
1.467943e+02	-6.496051e+01	7.265832e+00	-2.810178e-04	-2.616452e-02	-1.287089e-05	8.351445e-01
2.848798e+02	2.309867e+02	4.273530e-01	3.442867e-03	-5.222284e-02	5.679524e-04	7.876726e-01
8.339030e+01	-4.476146e+02	-1.806798e+01	2.754542e-03	-1.232596e-02	-2.743616e-03	7.862240e-01
9.884515e+01	4.968627e+01	-3.217533e+00	-4.616641e-03	-1.879140e-02	-2.911717e-04	1.562041e+00
1.129170e+02	-5.119936e+02	-5.626542e-01	-1.449003e-04	-2.088114e-02	-2.364359e-04	8.305007e-01
1.460687e+02	-6.656755e+01	-9.410009e-01	-2.656471e-04	-2.592934e-02	-6.894906e-05	8.576509e-01
1.150990e+02	-9.625912e+01	-1.125983e+01	2.410263e-03	-1.873996e-02	-3.986269e-03	7.558041e-01
1.122642e+02	-3.898505e+02	-1.140190e+00	1.405821e-03	-1.887731e-02	1.227854e-04	2.567720e+00
1.778503e+02	4.411692e+02	9.311701e+00	2.635934e-03	-3.180519e-02	7.957623e-04	1.593526e+00
2.640071e+02	3.636243e+02	4.829977e+00	4.773113e-03	-4.765268e-02	8.399532e-04	8.453494e-01
8.675877e+00	1.676064e+02	2.247880e+00	2.539180e-03	-2.517418e-03	-6.438000e-04	8.175333e-01
7.877278e+01	5.720375e+01	4.196742e+00	-3.327792e-03	-2.138359e-02	7.589280e-04	1.412530e+00
1.455382e+02	-3.076307e+02	-1.026044e+00	4.025233e-04	-2.596985e-02	3.249911e-04	2.886733e+00
2.398406e+02	4.330981e+02	-6.030332e+00	-4.996004e-04	-4.446086e-02	-1.273085e-03	1.335691e+00
2.235120e+02	2.786815e+02	3.263985e+00	-7.141900e-04	-4.215154e-02	7.547634e-05	7.523524e-01
2.035334e+02	3.806877e+02	-7.397388e-01	3.260074e-03	-4.005512e-02	6.291579e-04	9.006189e-01
2.125258e+02	3.549887e+02	-4.148126e-01	1.558791e-03	-3.625008e-02	1.740034e-04	8.447835e-01
8.800950e+01	-3.590781e+02	-5.725207e+00	-3.563457e-03	-1.468339e-02	-1.755093e-03	9.119491e-01
1.779687e+02	2.875778e+02	-7.423958e+00	1.396707e-04	-3.461866e-02	3.591965e-04	1.399959e+00
1.193836e+02	-5.123516e+02	-3.801002e+00	6.614795e-05	-2.076297e-02	-1.817509e-04	1.479814e+00
1.537191e+02	-7.151754e+01	-1.895545e+00	-4.414776e-04	-2.619280e-02	-2.240644e-04	9.712730e-01
6.446341e+01	2.324178e+02	-8.958719e+00	2.089541e-03	-1.464250e-02	-4.362629e-04	8.350329e-01
2.348213e+02	-5.804720e+01	9.648774e+00	3.801457e-03	-4.411408e-02	-5.192622e-04	8.764825e-01
1.752772e+02	7.130811e+01	-7.646605e+00	-4.405977e-03	-3.230964e-02	1.556865e-03	1.087590e+00
1.086516e+02	1.212598e+02	4.698877e+00	-3.431332e-03	-2.015798e-02	1.710912e-03	1.134759e+00
1.103938e+02	-5.098770e+02	3.368842e-01	1.840690e-04	-2.069168e-02	6.553135e-05	1.121761e+00
1.150742e+02	2.041151e+01	-1.936720e+01	-1.709366e-03	-1.891004e-02	-1.656841e-03	9.616332e-01
3.107224e+01	4.505980e+01	4.836991e+00	-5.089362e-04	-5.184551e-03	-2.916058e-04	1.208988e+00
2.284304e+02	2.486793e+02	-2.766366e+00	1.464467e-03	-4.246284e-02	-1.049759e-03	8.253143e-01
2.495017e+02	3.103272e+02	1.403349e+01	7.702970e-03	-4.560453e-02	1.430267e-03	8.819031e-01
2.087948e+02	-5.328787e+01	2.810985e+00	-1.632983e-03	-3.878204e-02	-2.534810e-04	1.497215e+00
2.844993e+02	-8.747308e+01	1.186583e+00	1.790876e-03	-5.125604e-02	-1.310501e-03	1.137295e+00
1.234324e+02	2.267074e+01	-1.959728e+00	-1.453339e-03	-2.494700e-02	-1.037959e-03	1.149266e+00
2.502611e+02	7.000856e+01	-1.367963e+01	3.370930e-03	-4.585700e-02	5.759464e-04	8.087414e-01
1.141658e+02	-5.089053e+02	2.214289e+00	9.322556e-05	-2.096252e-02	-7.231352e-06	2.822288e+00
1.112043e+02	-5.148079e+02	6.691345e+00	2.573707e-04	-2.086649e-02	1.689799e-04	1.803621e+00
2.298824e+02	-1.633763e+02	-2.202974e+00	-7.445304e-04	-4.239235e-02	2.116116e-05	1.567170e+00
1.778817e+02	-5.410185e+02	2.329675e+00	-3.836994e-03	-2.835190e-02	-1.894557e-03	1.107944e+00
2.593348e+02	-3.248579e+02	-9.136245e+00	6.072192e-03	-4.706938e-02	1.794457e-03	1.167619e+00
2.411231e+02	3.315197e+02	1.646122e+00	6.193437e-03	-4.431584e-02	-7.535535e-04	8.180160e-01
1.388129e+02	-6.775002e+01	-5.742346e+00	-3.268705e-04	-2.583451e-02	-2.435974e-04	9.688004e-01
1.306520e+02	-3.956206e+02	-4.398585e-01	-1.660165e-03	-2.341534e-02	-4.355905e-04	8.200295e-01
7.944129e+01	1.439960e+02	4.011070e+00	-5.044652e-03	-1.094119e-02	-2.924747e-03	8.884920e-01
1.706457e+02	3.231570e+02	1.412921e+01	-1.075702e-03	-3.250756e-02	-3.076688e-03	1.181396e+00
1.245133e+02	5.021462e+02	-5.156280e+00	1.411497e-03	-1.858941e-02	9.529087e-04	1.023732e+00
9.719370e+01	-4.925273e+02	-8.369556e+00	1.869791e-03	-1.915860e-02	-1.886687e-03	1.660226e+00
2.191096e+02	1.129246e+02	2.385016e+00	1.374214e-03	-4.181784e-02	3.506010e-04	8.223088e-01
1.664294e+02	5.226763e+02	-6.486254e+00	-3.203663e-03	-2.886480e-02	6.077040e-04	1.307323e+00
1.632773e+02	5.559359e+02	-1.563418e+00	1.674708e-03	-2.945186e-02	1.275220e-03	1.333657e+00
1.777407e+02	-5.875220e+02	8.198674e+00	-1.000166e-03	-3.109886e-02	-2.093387e-04	1.221427e+00
1.487904e+02	-3.106404e+02	1.775008e+01	-1.505416e-03	-2.649463e-02	-1.469464e-03	1.173650e+00
1.279527e+02	1.892326e+01	2.213802e+00	1.248187e-04	-2.458818e-02	-1.992155e-04	9.662493e-01
1.992805e+02	1.487466e+02	-1.926457e+00	2.449898e-03	-3.676884e-02	7.125559e-04	1.251986e+00
6.515860e+01	1.667457e+02	7.988097e-01	-3.185810e-03	-1.540418e-02	-2.787488e-04	1.539323e+00
1.553124e+02	8.268458e+01	5.423994e-01	-1.845218e-04	-2.828129e-02	-3.636935e-04	2.358119e+00
1.646725e+02	-6.404424e+01	6.215010e+00	-1.429765e-03	-2.958014e-02	1.969300e-04	1.902097e+00
5.542115e+01	2.089070e+02	-3.506641e+00	-5.226808e-03	-1.316375e-02	1.137104e-04	2.197276e+00
2.358824e+02	-4.731146e+02	-1.652976e+00	-2.494652e-03	-4.508525e-02	3.729121e-04	7.950297e-01
1.617159e+02	-5.269961e+02	-6.494387e+00	4.693642e-04	-2.841534e-02	2.721810e-04	1.417353e+00
1.132594e+02	-5.139065e+02	-1.843989e+00	2.848045e-05	-2.046452e-02	-1.254060e-04	7.545328e-01
7.462540e+01	4.614657e+02	-2.481193e+00	-9.235842e-04	-1.344822e-02	2.311567e-04	8.025595e-01
1.303136e+02	3.960666e+02	2.818628e+00	3.565083e-03	-2.451821e-02	1.622817e-04	2.211456e+00
1.836788e+02	-5.614046e+02	-1.230219e+00	6.010168e-04	-3.357252e-02	2.702362e-04	1.558968e+00
6.891921e+01	1.409969e+02	-7.254432e-01	-3.356228e-03	-1.035045e-02	-8.285639e-04	1.157742e+00
4.220943e+01	1.961341e+02	5.414388e+00	-3.520618e-03	-7.358823e-03	8.740555e-04	1.886927e+00
1.393080e+02	-6.556159e+01	3.561805e+00	-2.094309e-04	-2.596693e-02	1.299378e-04	7.642875e-01
1.122017e+02	-5.233261e+02	-2.488773e+00	8.285791e-05	-2.061449e-02	6.250879e-05	1.450174e+00
1.736274e+02	-3.094169e+02	-5.364024e+00	1.119685e-03	-3.059297e-02	1.998710e-04	1.883541e+00
2.389200e+01	4.706604e+02	-1.329150e+01	1.941943e-03	-3.788703e-03	1.076856e-03	7.783810e-01
1.642438e+02	4.097868e+01	-2.256037e+00	-3.283226e-03	-2.994788e-02	1.154908e-04	1.691502e+00
2.045890e+02	-2.727074e+02	2.247660e+01	5.540852e-03	-3.755000e-02	8.679559e-04	8.617142e-01
1.425980e+02	-1.022112e+02	8.005969e+00	-1.959126e-03	-2.187419e-02	-1.104135e-03	2.003834e+00
2.170806e+02	1.396894e+02	1.150475e+01	6.192872e-03	-3.874808e-02	-1.383369e-03	1.216372e+00
2.320183e+02	3.396508e+02	-1.552212e+01	2.524912e-03	-4.327932e-02	-1.804868e-03	8.279509e-01
1.573887e+02	-4.131330e+02	-5.704300e+00	2.352361e-04	-3.028830e-02	1.143617e-03	8.851652e-01
1.164297e+02	-5.121028e+02	4.985863e+00	3.764867e-04	-2.066590e-02	4.740679e-06	9.215068e-01
2.012510e+02	-5.413668e+02	7.505020e-01	1.821880e-03	-3.649866e-02	-1.353324e-03	1.263928e+00
1.419236e+02	2.752604e+02	9.733872e+00	1.766918e-03	-2.597297e-02	-1.354293e-03	1.162978e+00
1.114356e+02	-1.343493e+02	-1.218029e+01	1.256633e-03	-2.231932e-02	-1.960979e-03	7.701371e-01
2.257572e+02	1.155893e+02	-1.399234e+00	1.370333e-03	-4.186787e-02	-1.403875e-04	8.159905e-01
1.057610e+02	4.850232e+02	9.487189e+00	-3.603040e-03	-2.013448e-02	-5.790676e-05	8.928506e-01
1.400018e+02	1.730829e+01	-2.731903e+00	-1.588111e-04	-2.487250e-02	-3.052168e-04	9.719990e-01
1.477974e+02	-3.231959e+02	-9.791974e+00	-9.806521e-04	-2.656087e-02	4.612095e-04	7.837774e-01
-4.671405e+01	-4.951794e+01	3.317989e-01	1.928447e-03	1.283147e-02	-4.597550e-04	1.628747e+00
1.443988e+02	7.142112e+01	8.234503e-01	-2.420061e-03	-2.760751e-02	-4.678522e-04	1.036997e+00
2.194818e+02	3.024855e+02	1.338504e+00	3.884099e-04	-3.993313e-02	-1.291905e-03	1.544531e+00
8.523690e+01	-4.837139e+02	1.763688e-02	4.626366e-04	-1.640391e-02	6.214452e-04	2.937934e+00
2.918305e+01	4.040164e+02	1.489640e+01	-5.251808e-03	-4.186127e-03	-1.943473e-03	1.467789e+00
9.514878e+01	1.507053e+02	-3.831472e+00	-1.333755e-03	-1.751036e-02	-2.016596e-04	1.599431e+00
